12.16553,12.16553,12.16553,13.15295,12.16553,12.16553,12.16553,12.16553,12.16553,12.04159,12.04159,12.04159,12.0,12.0,12.0,13.0,13.0,12.0,12.04159,12.04159,12.04159,12.04159,12.04159,12.16553,12.16553,13.15295,13.15295,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,13.0384,12.04159,12.04159,11.0,11.0,11.0,11.04536,11.04536,11.04536,10.19804,10.19804,10.19804,10.19804,9.48683,8.544,8.544,8.94427,8.06226,55.08176,63.56886,57.48913,60.16644,65.80274,61.61169,70.40597,62.8172,68.44706,61.61169,64.53681,70.40597,64.93843,69.72087,66.91039,65.76473,66.18912,62.07254,61.20457,67.00746,63.00794,63.00794,64.28063,66.0,63.03174,64.12488,68.11755,63.95311,67.74216,66.91039,68.73136,68.593,60.53098,66.28725,67.60178,63.78871,68.73136,66.75328,61.20457,65.12296,66.00758,61.0,65.03076,64.19502,61.03278,62.07254,57.03508,61.07373,54.74486,55.7315,55.31727,50.69517,50.28916,50.32892,46.84015,47.16991,42.54409,34.71311,36.12478,35.35534,33.30165,34.65545,31.82766,30.80584,29.68164,27.80288,32.01562,30.0,31.1127,29.20616,30.0,28.3196,31.241,34.66987,38.60052,34.82815,36.71512,34.88553,34.1321,43.56604,35.34119,37.16181,41.67733,38.62642,40.31129,40.49691,40.80441,43.65776,38.32754,39.39543,40.79216,38.8973,42.57934,41.48494,41.97618,37.21559,36.12478,31.57531,37.12142,34.0,31.14482,33.06055,30.36445,31.04835,31.76476,27.80288,31.89044,30.41381,28.84441,34.4093,32.75668,40.16217,43.65776,48.70318
11.18034,11.18034,12.16553,12.16553,12.16553,12.36932,12.36932,12.36932,12.36932,11.40175,12.36932,12.64911,12.36932,11.7047,11.7047,12.08305,12.52996,11.18034,12.52996,12.52996,12.08305,12.52996,11.6619,12.52996,12.52996,12.52996,13.0384,13.0384,13.0384,12.20656,11.6619,11.6619,11.6619,11.6619,12.20656,11.6619,12.52996,11.18034,11.18034,11.18034,11.18034,10.77033,10.77033,9.48683,9.48683,9.21954,9.21954,9.21954,8.06226,8.0,8.0,7.07107,57.07889,55.08176,63.28507,60.20797,62.20129,66.0303,65.37584,64.28063,64.28063,67.60178,67.74216,65.51336,71.02112,67.89698,64.32729,67.68309,67.68309,64.7611,66.94027,65.45991,71.51224,65.79514,69.07966,62.39391,66.40783,65.30697,67.97794,65.74192,68.42514,70.3278,66.37017,68.09552,67.53518,69.11584,66.88797,66.18912,69.35416,67.1193,65.39113,67.08204,66.18912,67.54258,65.39113,63.69458,61.46544,60.08328,60.53924,56.32051,55.7853,52.39275,56.51548,51.78803,53.15073,48.09366,49.09175,47.0,45.54119,36.67424,34.43835,33.6006,35.22783,32.44996,31.62278,35.4683,34.20526,32.20248,26.90725,31.38471,32.20248,30.41381,35.34119,34.0,32.64966,32.20248,36.68787,36.76955,30.67572,32.98485,36.13862,36.34556,41.48494,37.64306,39.45884,40.1995,44.18144,38.47077,39.20459,41.10961,43.28972,44.10215,42.0119,42.0,45.17743,42.19005,38.47077,38.20995,38.32754,32.38827,35.1141,31.95309,34.17601,33.6006,24.83948,25.45584,31.241,24.41311,26.87006,31.30495,32.01562,32.75668,36.34556,35.51056,44.18144,43.18565
11.7047,11.7047,11.7047,12.64911,12.64911,11.7047,12.64911,13.0,11.7047,12.08305,12.08305,12.52996,11.6619,12.52996,11.6619,11.6619,12.20656,12.20656,12.20656,12.20656,12.20656,12.20656,12.20656,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.72792,12.04159,12.04159,12.04159,12.04159,11.40175,11.40175,12.20656,11.40175,10.81665,10.81665,10.29563,10.29563,10.29563,9.84886,9.84886,9.48683,9.48683,9.21954,8.24621,8.24621,8.06226,8.0,57.21888,56.22277,57.31492,60.67125,65.37584,64.38167,68.26419,68.88396,64.77654,62.96825,64.77654,65.30697,67.46851,63.34824,62.93648,68.15424,66.48308,67.06713,67.6757,64.51356,68.15424,66.30988,65.30697,64.40497,63.50591,65.76473,64.84597,63.52952,63.63175,67.23095,66.88797,71.58911,66.24198,65.8635,67.1193,63.13478,66.37017,72.20111,67.23095,68.88396,65.29931,63.15853,63.07139,63.95311,62.76942,58.18935,57.00877,59.61543,53.75872,55.57877,53.60037,51.97115,55.9017,49.09175,49.0102,46.04346,45.17743,36.76955,34.0147,32.75668,34.1321,29.52965,32.20248,32.44996,32.20248,33.83785,29.96665,28.84441,32.64966,31.30495,33.10589,33.24154,27.51363,32.28002,30.80584,26.4764,34.9285,35.0571,38.20995,38.32754,39.45884,41.04875,38.20995,40.0125,40.04997,42.10701,42.10701,41.10961,44.18144,48.50773,41.19466,41.10961,42.29657,37.21559,35.12834,39.29377,39.05125,38.8973,35.17101,34.43835,32.24903,31.30495,33.42155,33.61547,26.90725,30.01666,28.30194,30.08322,32.28002,33.37664,32.98485,44.28318,42.19005,47.09565
12.04159,12.0,12.0,12.04159,12.0,12.0,12.0,12.0,12.04159,12.0,12.0,13.0384,13.0384,12.04159,12.16553,12.36932,11.40175,12.16553,11.40175,12.36932,11.40175,11.7047,11.40175,12.64911,12.64911,11.7047,11.7047,12.64911,11.7047,13.0,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.40175,11.40175,11.40175,11.40175,11.18034,10.19804,11.18034,10.04988,9.05539,10.0,10.0,10.0,9.05539,9.05539,8.24621,8.24621,61.03278,57.07889,63.34824,65.0,69.46222,66.27217,63.12686,67.36468,70.00714,67.26812,64.62971,67.74216,68.06614,68.44706,69.857,64.56005,71.38627,67.91171,70.88018,65.80274,69.64194,68.62215,66.85058,66.48308,67.41662,68.02941,65.79514,68.0,66.24198,71.69379,71.86793,72.20111,65.8635,70.71068,67.1193,69.35416,70.66116,67.97794,68.96376,69.35416,68.8767,69.35416,70.66116,62.24147,61.7414,64.62198,59.46427,60.08328,57.56735,56.51548,50.80354,52.34501,54.33231,51.0392,51.08816,45.01111,45.01111,34.88553,36.05551,30.23243,33.01515,35.38361,32.55764,32.80244,31.89044,30.41381,31.82766,31.38471,29.52965,32.44996,31.76476,33.54102,33.54102,34.17601,31.7805,36.24914,31.7805,38.27532,35.73514,38.32754,44.59821,38.0526,35.01428,32.55764,42.04759,42.04759,46.52956,38.20995,43.28972,43.10452,38.47077,39.05125,43.0,41.04875,38.32754,38.20995,39.31921,38.20995,34.52535,33.52611,32.28002,29.96665,32.64966,29.83287,29.69848,28.3196,27.20294,30.88689,32.01562,38.83298,36.67424,39.05125,41.0,43.28972
12.36932,12.36932,12.36932,12.36932,12.36932,12.16553,12.16553,13.34166,13.15295,13.15295,13.15295,13.15295,13.0384,13.0384,12.04159,13.0384,13.0384,13.0,12.04159,12.0,12.04159,13.0,13.0384,12.16553,13.0384,13.0384,13.15295,13.0384,13.15295,13.0384,13.15295,13.0384,13.0384,12.04159,13.0384,13.0,13.0,12.0,12.0,11.0,12.04159,12.04159,11.04536,11.04536,10.04988,10.19804,10.19804,9.48683,9.48683,8.544,8.544,8.06226,57.24509,57.48913,60.16644,56.51548,65.52099,64.03124,68.44706,66.94027,61.39218,70.40597,66.09841,67.91171,67.89698,63.50591,68.593,66.61081,69.35416,64.12488,63.12686,65.0,67.02984,68.02941,67.18631,65.06919,66.18912,67.18631,68.26419,65.62012,64.77654,66.37017,69.72087,69.72087,67.26812,67.74216,69.05071,64.93843,68.88396,68.44706,66.61081,68.593,67.18631,60.29925,61.0082,66.06815,62.07254,62.07254,58.03447,60.07495,57.31492,52.61179,55.7315,53.60037,51.1957,47.80167,48.70318,48.38388,46.09772,33.94113,35.22783,35.80503,32.24903,31.06445,34.4093,34.1321,29.15476,31.30495,28.17801,31.40064,34.20526,31.06445,30.4795,34.05877,32.52691,31.40064,29.69848,37.01351,33.97058,32.20248,36.12478,38.41875,35.35534,40.22437,44.10215,40.49691,37.73592,40.71855,40.31129,43.41659,40.8534,38.47077,38.32754,40.24922,39.56008,38.07887,37.36308,38.63936,37.48333,37.65634,36.87818,34.52535,27.07397,29.15476,32.55764,29.83287,26.24881,28.63564,31.76476,29.0,33.42155,34.82815,33.6006,36.71512,39.82462,42.05948
10.63015,10.63015,11.31371,12.04159,11.31371,11.31371,11.31371,12.04159,11.31371,10.63015,10.63015,11.40175,11.40175,11.40175,11.40175,10.81665,11.6619,11.6619,11.6619,12.08305,11.18034,12.08305,11.18034,11.7047,12.08305,12.08305,12.08305,11.7047,11.7047,12.08305,11.7047,11.7047,11.7047,11.7047,11.18034,10.77033,11.18034,11.18034,11.18034,10.29563,10.29563,10.0,9.43398,10.0,9.21954,9.21954,9.21954,8.48528,7.81025,7.81025,7.2111,7.61577,54.81788,57.38467,66.6033,55.97321,62.24147,61.40033,66.6033,65.11528,61.52235,64.53681,60.82763,67.94115,64.38167,65.0,64.38167,67.35726,68.60029,61.7171,64.81512,65.21503,67.1193,62.96825,65.36819,65.19202,61.58734,62.96825,62.6099,69.35416,67.08204,64.84597,70.00714,71.69379,65.39113,71.69379,61.35145,66.85058,65.78754,63.56099,66.21178,64.88451,67.08204,63.13478,65.36819,62.6099,60.41523,59.07622,58.60034,55.0,58.25805,55.97321,53.75872,52.34501,52.34501,50.24938,49.0408,45.27693,42.19005,32.38827,35.35534,35.0571,36.0,31.0,31.14482,32.14032,32.01562,36.01389,30.06659,35.22783,32.0,36.12478,31.57531,29.27456,32.14032,32.01562,30.67572,37.0,36.87818,33.24154,42.37924,38.48376,40.16217,40.31129,39.0,39.92493,42.37924,41.67733,47.16991,38.27532,42.19005,42.2019,42.72002,47.80167,37.80212,33.83785,39.20459,40.31129,39.62323,41.7732,32.01562,33.97058,38.01316,32.44996,26.68333,26.83282,29.15476,31.40064,29.06888,28.16026,34.71311,31.04835,36.05551,35.77709,45.79301,43.56604
11.18034,12.08305,12.08305,12.08305,11.18034,12.08305,12.08305,11.7047,12.64911,11.7047,11.7047,12.64911,11.7047,11.7047,12.36932,12.36932,12.36932,12.16553,12.16553,12.16553,12.04159,12.16553,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,12.0,12.0,12.04159,12.04159,12.16553,11.18034,11.18034,11.18034,11.40175,11.40175,10.44031,10.44031,9.48683,9.48683,9.84886,8.94427,8.94427,8.06226,8.06226,7.2111,53.75872,55.17246,59.66574,65.29931,60.30755,65.60488,64.07027,65.60488,63.60031,66.28725,68.41053,67.47592,63.82006,64.66065,66.57327,68.60029,69.46222,67.08204,64.88451,64.40497,68.8767,64.88451,65.45991,64.51356,62.24147,65.9242,64.19502,69.64194,64.28841,68.30813,67.91171,68.65858,64.13267,64.03124,67.18631,65.73431,65.80274,66.21933,64.03124,67.41662,68.41053,67.35726,63.56886,60.16644,60.16644,63.32456,61.26989,59.09315,57.70615,57.80138,50.77401,49.40648,50.60632,49.20366,46.66905,44.55334,45.34314,33.83785,35.1141,34.20526,32.55764,33.24154,33.24154,33.13608,30.26549,32.14032,28.63564,31.57531,32.01562,31.7805,32.28002,37.85499,33.54102,36.67424,29.96665,37.12142,31.30495,36.23534,38.07887,34.4093,34.66987,36.40055,39.20459,42.0119,42.0119,41.10961,39.05125,41.86884,37.53665,36.79674,41.72529,39.62323,37.64306,39.69887,38.94868,37.80212,34.48188,32.64966,38.47077,37.12142,30.46309,33.95585,35.4683,29.61419,28.0,29.42788,23.76973,26.40076,30.67572,34.1321,36.89173,40.22437,42.42641,46.66905
11.40175,11.40175,11.40175,11.40175,12.20656,11.40175,12.20656,12.20656,12.20656,11.6619,11.6619,12.52996,11.6619,11.18034,11.18034,12.08305,12.08305,12.08305,11.7047,10.77033,10.77033,11.7047,11.40175,11.40175,11.40175,12.36932,12.36932,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.7047,11.40175,11.7047,10.44031,10.77033,10.77033,10.77033,10.29563,10.29563,10.29563,10.29563,9.43398,8.60233,9.21954,9.21954,8.48528,8.48528,7.81025,58.18075,55.54278,62.17717,57.87055,62.24147,61.7171,66.24198,66.21178,66.03787,64.88451,64.41273,66.18912,68.26419,63.13478,62.64982,66.06815,64.40497,65.29931,65.29931,68.11755,68.0147,64.44377,62.482,64.38167,65.8559,63.65532,69.52697,63.89053,66.52819,65.11528,69.02898,68.24954,66.6033,68.76772,70.83784,62.62587,64.38167,67.00746,63.89053,68.0147,66.52819,65.79514,62.24147,62.96825,60.20797,63.78087,58.25805,58.00862,57.68882,55.75841,53.00943,48.76474,52.3259,50.56679,45.54119,48.10405,43.9659,34.05877,34.05877,32.01562,28.4605,30.08322,29.73214,33.61547,33.95585,34.48188,29.83287,33.54102,30.26549,30.41381,31.04835,32.01562,31.57531,34.05877,33.0,33.37664,30.06659,35.0,34.23449,39.11521,36.49658,40.02499,41.7732,38.60052,38.32754,41.7732,43.17407,42.2019,40.16217,39.05125,41.76123,37.0,40.8534,38.62642,38.48376,31.38471,35.22783,35.80503,38.41875,31.40064,32.52691,31.241,25.55386,24.83948,26.40076,23.4094,29.42788,25.0,36.12478,32.06244,33.73426,38.63936,42.05948,49.39636
12.64911,13.60147,13.0,13.92839,13.0,13.60147,13.0,13.0,13.92839,13.0,13.41641,13.41641,13.41641,13.41641,13.41641,13.41641,13.89244,13.0384,13.0384,13.0384,13.0384,13.60147,13.0384,13.45362,13.60147,13.60147,13.60147,13.60147,14.21267,13.60147,13.60147,13.60147,13.60147,12.80625,13.0384,13.0384,13.0384,13.0384,11.6619,12.52996,12.08305,12.08305,12.08305,11.7047,11.7047,10.44031,10.44031,10.19804,10.19804,9.21954,9.05539,9.0,57.0,57.00877,61.0,62.00806,64.00781,63.07139,67.18631,63.00794,66.37017,65.06919,64.07027,66.48308,68.35934,65.11528,67.47592,67.26812,69.87131,67.68309,65.73431,64.7611,63.60031,61.68468,67.35726,65.52099,66.85058,65.45991,62.96825,68.8767,61.46544,65.74192,63.69458,70.77429,68.15424,70.23532,67.1193,65.30697,65.39113,66.64083,69.77105,70.93659,65.55151,66.12866,65.80274,63.24555,61.40033,61.61169,60.41523,61.61169,57.70615,55.9017,55.57877,53.33854,51.0392,49.0102,45.09989,46.52956,46.57252,35.34119,36.71512,35.35534,39.05125,33.01515,32.80244,34.65545,27.45906,34.82815,35.77709,22.67157,37.12142,39.35734,35.34119,33.10589,31.40064,34.98571,31.95309,33.61547,34.9285,34.48188,35.17101,38.07887,37.33631,38.20995,38.63936,41.0,40.26164,41.59327,37.85499,35.51056,41.30375,42.10701,40.0,45.01111,41.0,40.0125,40.04997,38.11824,38.32754,35.35534,31.7805,34.48188,32.89377,29.06888,25.63201,28.63564,28.42534,29.06888,32.20248,30.8707,32.20248,33.83785,37.85499,34.48188,39.45884,48.09366
12.52996,12.52996,13.0384,13.0384,13.0384,12.20656,13.0384,13.0384,13.0384,13.60147,13.60147,13.60147,12.80625,13.45362,12.80625,13.45362,12.72792,12.72792,13.45362,13.45362,13.45362,12.80625,12.72792,12.80625,12.80625,13.45362,13.60147,13.60147,13.60147,13.60147,12.80625,13.60147,12.80625,12.80625,12.80625,13.45362,12.04159,12.04159,12.04159,12.04159,11.31371,11.31371,11.31371,10.63015,10.0,10.81665,10.0,10.0,9.43398,8.94427,9.48683,8.544,60.83584,58.5235,59.36329,61.29437,63.00794,60.53924,63.81222,69.46222,67.41662,71.02816,67.6757,68.50547,71.02816,67.62396,64.66065,66.48308,72.86288,69.35416,70.72482,67.88225,67.94115,65.79514,69.2026,67.35726,66.8431,69.81404,66.61081,69.64194,71.56116,68.7968,64.88451,71.34424,68.26419,71.56116,68.60029,73.92564,67.74216,67.60178,69.97142,64.3506,69.33974,67.1193,67.95587,66.61081,64.81512,61.7171,62.96825,59.66574,62.2254,56.72742,50.9902,55.44367,51.85557,50.60632,49.64877,50.11986,44.38468,34.52535,32.89377,35.90265,34.53983,31.62278,30.67572,29.96665,32.57299,30.67572,32.55764,31.32092,31.57531,33.95585,32.55764,32.24903,32.24903,30.14963,34.36568,37.01351,34.05877,38.0,36.34556,38.01316,37.85499,36.40055,37.36308,40.60788,39.62323,39.05125,48.10405,41.10961,45.22168,42.72002,41.78516,41.23106,38.62642,38.47077,37.58989,38.83298,39.44617,35.22783,33.6006,34.71311,36.06938,25.45584,31.76476,25.80698,29.52965,28.63564,33.73426,29.27456,30.06659,35.35534,34.36568,37.10795,40.80441,45.69464
