13.0384,13.0384,12.52996,13.0384,11.6619,13.0384,12.52996,12.52996,12.52996,11.7047,12.08305,12.64911,11.7047,11.7047,11.7047,12.64911,12.64911,12.36932,12.36932,12.36932,12.36932,12.36932,12.36932,13.34166,12.36932,12.36932,12.36932,12.36932,12.36932,12.64911,11.7047,11.7047,11.7047,10.77033,10.77033,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.60233,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,71.30919,65.30697,67.60178,70.71068,68.35934,68.26419,61.81424,66.28725,54.33231,66.0303,67.00746,63.1981,65.00769,58.21512,60.20797,65.62012,63.50591,63.78871,59.84146,62.36986,65.96969,59.5399,57.56735,58.94065,56.7186,61.40033,60.44005,66.4906,60.63827,61.61169,59.90826,64.53681,56.08921,59.20304,65.0,61.0,54.74486,54.0,52.03845,59.00847,53.00943,52.03845,48.16638,51.0098,47.09565,43.10452,43.01163,41.04875,33.54102,34.71311,36.22154,35.73514,31.57531,32.57299,26.92582,33.83785,24.69818,18.0,19.10497,14.31782,15.0333,14.03567,16.49242,10.19804,9.43398,14.21267,15.23155,15.23155,13.45362,17.88854,20.24846,22.80351,28.6531,30.23243,30.01666,29.52965,29.15476,30.52868,41.7732,37.73592,39.69887,41.7732,44.82187,52.43091,50.60632,43.86342,50.0,47.43416,49.0408,46.2277,48.25971,51.61395,47.43416,55.07268,52.35456,57.14018,56.36488,57.77543,62.29767,59.61543,63.32456,63.69458,58.24088,66.48308,57.48913,64.56005,59.46427,62.58594,70.34202,69.07966,68.68042,73.34848,69.42622,71.38627
13.60147,13.60147,13.0384,13.0384,12.52996,13.0384,12.52996,12.52996,12.52996,12.08305,12.52996,13.0,11.7047,11.7047,11.7047,13.60147,12.64911,12.64911,12.36932,12.64911,12.64911,12.36932,12.64911,13.34166,12.64911,13.60147,12.64911,12.64911,12.64911,12.64911,12.08305,12.08305,12.08305,11.18034,11.18034,10.29563,10.29563,10.29563,9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,6.40312,7.07107,5.65685,5.65685,5.65685,5.0,5.0,73.00685,64.0,79.05694,70.5762,72.69113,70.34913,62.64982,65.62012,59.13544,61.0,60.20797,61.39218,66.70832,57.28001,65.0,58.60034,66.7308,57.58472,62.29767,61.84658,64.41273,61.09828,63.15853,59.23681,63.56886,58.87274,61.84658,63.07139,62.64982,65.74192,59.48109,63.24555,57.00877,58.87274,59.09315,59.13544,53.16014,55.36244,54.57105,50.01,51.1957,49.64877,48.37355,49.36598,45.54119,46.87217,41.04875,35.0571,38.01316,36.01389,31.14482,34.9285,32.38827,32.24903,32.38827,23.76973,30.80584,19.72308,22.13594,18.38478,14.31782,15.13275,14.03567,10.77033,12.52996,10.81665,15.26434,15.23155,17.46425,18.43909,23.25941,24.18677,30.46309,27.07397,34.52535,33.24154,41.7732,37.65634,37.94733,44.91102,38.07887,45.89118,47.07441,50.01,48.70318,51.5461,49.33559,53.60037,52.49762,52.49762,53.16014,51.24451,56.921,58.54912,61.39218,57.31492,57.31492,54.74486,57.14018,62.514,59.03389,62.20129,62.28965,65.37584,66.06815,63.07139,63.00794,62.1289,68.02941,77.0,67.00746,67.1193,73.06162,68.26419
12.08305,11.7047,11.7047,11.7047,11.7047,11.7047,11.40175,11.40175,11.40175,11.40175,11.40175,11.18034,11.18034,11.18034,11.18034,12.04159,11.0,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,12.04159,12.04159,11.04536,12.04159,12.04159,11.04536,11.04536,11.18034,11.18034,11.18034,10.19804,10.44031,9.48683,9.48683,8.544,8.544,7.61577,7.61577,8.06226,7.61577,6.7082,6.7082,5.83095,5.83095,5.0,5.65685,5.0,4.24264,4.24264,67.02984,72.1734,74.67262,59.68249,70.5762,63.56099,67.26812,70.61161,62.8172,64.51356,62.0967,64.19502,66.7308,63.90618,59.5063,58.13777,64.62198,64.88451,63.50591,61.7171,63.28507,63.95311,66.88797,62.64982,67.08204,63.97656,62.17717,65.51336,69.83552,62.17717,64.41273,65.29931,64.07808,60.92618,61.32699,64.40497,58.30952,55.36244,60.08328,50.28916,52.17279,50.0,46.87217,52.17279,43.56604,41.4367,37.12142,40.02499,35.0571,31.257,35.12834,28.01785,29.06888,27.0,23.0,27.20294,24.5153,19.92486,17.26268,17.11724,14.56022,12.72792,7.07107,5.38516,13.45362,11.6619,14.03567,12.52996,20.61553,21.09502,21.2132,23.34524,27.07397,25.07987,27.29469,31.14482,41.01219,41.01219,41.0,37.33631,41.19466,46.09772,48.50773,51.92302,48.83646,54.58938,54.57105,52.17279,53.85165,53.85165,55.54278,56.51548,56.88585,48.50773,54.00926,58.85576,56.4358,55.08176,57.03508,55.0,66.06815,61.07373,66.0303,67.06713,64.07027,69.18092,66.0,64.62971,67.60178,65.12296,61.03278,75.80237,67.89698,75.0
11.40175,11.40175,11.7047,11.7047,10.77033,10.44031,10.77033,9.84886,10.77033,10.29563,10.29563,10.29563,10.29563,10.81665,10.81665,10.81665,10.0,10.0,10.63015,10.81665,10.81665,10.81665,10.81665,10.63015,11.40175,11.40175,11.40175,10.81665,10.81665,10.0,10.81665,10.29563,10.29563,10.29563,8.94427,8.94427,8.94427,8.544,8.544,7.61577,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,5.09902,4.12311,68.8186,62.93648,65.79514,64.53681,71.42129,63.65532,69.6563,65.43699,65.06919,61.6198,63.41136,60.30755,60.80296,57.70615,64.3506,57.45433,63.07139,60.53924,57.38467,56.85948,63.15853,66.64083,60.44005,59.5399,60.41523,62.16912,63.06346,59.46427,59.23681,63.69458,60.00833,62.64982,62.26556,59.09315,61.29437,56.93856,55.22681,58.24946,52.43091,54.03702,52.49762,51.73973,47.63402,49.67897,45.96738,40.31129,38.20995,39.96248,34.65545,35.51056,35.51056,34.20526,34.1321,28.17801,25.80698,30.80584,26.41969,24.16609,16.76305,17.0,14.76482,13.92839,12.16553,12.64911,15.0,17.02939,14.86607,16.76305,17.08801,23.70654,19.41649,23.60085,29.68164,33.61547,30.41381,37.01351,36.89173,36.68787,42.48529,40.70626,39.66106,48.76474,44.38468,46.61545,49.0408,48.76474,51.0,54.08327,52.7731,50.53712,55.4617,54.12947,58.18075,54.12024,55.22681,56.30275,60.53924,59.07622,60.60528,57.45433,64.2028,61.03278,61.84658,65.60488,62.42596,64.44377,65.76473,66.52819,73.5527,74.20243,71.70077,73.75636,72.12489,75.28612
12.04159,11.18034,12.36932,11.18034,11.40175,11.18034,11.18034,10.44031,11.40175,10.77033,10.77033,10.77033,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,10.81665,11.18034,11.18034,11.6619,11.18034,10.81665,11.6619,11.18034,11.18034,11.18034,11.18034,10.77033,10.77033,10.77033,10.77033,10.44031,9.48683,9.48683,9.21954,9.21954,8.24621,8.06226,8.06226,7.07107,7.0,7.0,6.0,6.0,6.08276,6.08276,6.08276,5.09902,5.09902,4.47214,77.93587,67.42403,74.06079,63.70243,69.89278,65.45991,62.68174,66.28725,63.52952,65.8635,61.05735,63.97656,65.30697,54.23099,65.74192,59.90826,57.87055,62.64184,64.56005,61.68468,63.89053,65.45991,57.48913,65.25335,62.93648,61.13101,62.96825,65.51336,67.44627,66.21933,59.13544,65.25335,62.93648,66.48308,56.921,60.08328,56.0803,56.30275,55.4617,53.25411,50.56679,51.42956,46.32494,47.88528,48.54894,45.60702,44.40721,38.20995,38.41875,38.8973,39.05125,38.41875,33.24154,32.01562,24.69818,30.23243,27.80288,22.09072,20.59126,17.49286,17.11724,17.88854,13.34166,13.0384,9.48683,16.0,11.7047,15.65248,18.43909,21.26029,23.43075,26.07681,28.28427,32.64966,31.40064,29.0,35.0,36.05551,38.8973,44.41846,39.69887,49.0408,50.21952,51.10773,54.58938,49.92995,52.20153,54.20332,56.72742,55.21775,58.25805,57.62812,52.69725,54.6443,58.89822,55.31727,59.5483,58.72819,60.20797,63.89053,63.63961,62.96825,57.98276,66.52819,65.94695,63.12686,70.60453,69.52697,72.20111,71.58911,67.26812,63.03174,74.20243,63.00794
12.72792,12.72792,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,11.40175,11.40175,12.20656,12.20656,11.6619,11.6619,11.6619,12.52996,12.08305,12.52996,11.18034,12.08305,11.18034,12.08305,12.52996,12.08305,12.08305,12.08305,12.08305,11.18034,11.18034,12.52996,10.81665,11.6619,10.81665,10.81665,10.63015,10.81665,10.0,9.21954,9.21954,8.48528,8.48528,7.81025,8.48528,7.81025,7.2111,7.2111,7.2111,6.7082,5.83095,5.83095,6.32456,5.38516,67.02984,68.73136,71.00704,68.35934,75.02666,68.11755,64.12488,66.27217,63.07139,69.87131,62.1289,63.95311,69.64194,61.61169,69.05071,63.15853,67.6757,63.60031,62.62587,66.48308,67.1193,61.46544,61.35145,55.02727,60.16644,61.84658,58.18935,63.90618,68.35203,59.9333,62.93648,63.24555,61.68468,63.24555,61.18823,60.16644,58.46366,55.08176,56.88585,56.32051,49.81967,51.08816,49.09175,43.18565,44.04543,36.01389,45.09989,37.21559,36.05551,37.01351,30.41381,33.54102,26.30589,34.17601,24.73863,30.41381,22.80351,19.64688,19.23538,17.26268,19.23538,17.46425,14.31782,13.60147,12.04159,15.55635,10.63015,18.43909,23.5372,18.38478,23.4094,21.47091,28.28427,38.62642,31.04835,37.36308,37.69615,38.01316,47.53946,48.46648,43.68066,47.42362,52.20153,45.88028,52.20153,48.75449,54.08327,49.98,55.03635,55.97321,51.24451,56.30275,51.41984,54.40588,56.30275,54.14795,60.40695,58.0517,54.34151,64.13267,61.40033,60.63827,71.00704,64.07027,63.78871,68.00735,70.00714,70.06426,74.10803,71.11259,69.11584,68.35934,69.00725,64.49806
13.0,12.08305,12.52996,12.08305,12.52996,12.52996,11.6619,11.6619,11.6619,10.81665,12.20656,12.20656,11.40175,11.40175,11.40175,12.04159,12.04159,12.04159,11.31371,12.04159,12.04159,12.04159,12.04159,11.31371,12.04159,12.04159,12.04159,12.04159,11.40175,11.40175,11.40175,11.40175,10.81665,10.81665,10.81665,10.81665,10.29563,9.84886,8.94427,8.544,8.544,8.544,8.544,7.28011,7.28011,7.28011,7.07107,6.08276,6.0,6.0,6.0,6.0,68.942,66.21178,71.51224,69.857,68.94926,68.62215,62.96825,63.32456,71.16881,65.14599,63.15061,59.43904,62.96825,60.20797,67.60178,61.0082,58.30952,62.514,63.15061,60.03332,66.0303,63.00794,62.03225,59.13544,60.20797,67.26812,65.06919,64.00781,57.07889,64.12488,60.20797,59.3043,63.12686,62.20129,65.00769,61.81424,57.72348,55.9017,51.1957,50.9902,52.95281,54.12947,43.65776,44.38468,39.56008,46.8188,39.0,42.15448,38.91015,38.91015,30.41381,31.62278,32.80244,31.06445,30.41381,24.20744,25.6125,20.22375,24.5153,16.27882,17.11724,15.0333,12.04159,15.13275,13.60147,17.26268,16.15549,15.26434,21.40093,21.63331,24.20744,25.6125,26.87006,30.41381,36.76955,31.82766,37.48333,38.20995,44.20407,45.25483,45.45327,45.0,49.49747,47.50789,54.03702,43.27817,52.34501,50.24938,55.15433,50.0,55.86591,57.28001,53.75872,57.62812,57.00877,59.5483,59.03389,59.20304,59.36329,56.30275,58.5235,62.64982,60.74537,64.41273,66.64833,64.84597,65.21503,63.06346,69.31811,66.18912,69.857,75.591,75.591,78.79086
12.16553,12.16553,12.04159,12.04159,12.04159,12.04159,11.0,11.0,11.0,11.04536,11.0,11.04536,11.04536,11.18034,11.18034,11.18034,11.18034,11.18034,11.40175,11.40175,11.18034,11.40175,11.18034,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.18034,11.18034,11.18034,11.04536,10.04988,10.04988,10.0,10.0,9.0,9.05539,9.0,8.06226,8.06226,8.06226,7.07107,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.83095,5.0,76.6942,66.4003,75.43209,77.10383,67.94115,70.00714,69.35416,64.38167,58.25805,70.03571,65.60488,64.03124,67.41662,60.44005,57.00877,61.91123,60.20797,66.88797,60.90156,63.06346,72.8011,63.50591,55.9464,60.37384,61.26989,63.56099,61.32699,63.15853,61.26989,67.23095,61.29437,63.15853,60.20797,63.32456,56.79789,59.07622,56.0357,51.89412,58.66856,54.6443,54.20332,55.47071,48.25971,48.82622,48.02083,43.18565,39.05125,36.23534,38.8973,37.80212,32.80244,35.4683,35.4683,28.6007,30.0,29.96665,27.85678,18.43909,26.87006,21.26029,19.79899,18.60108,15.0,9.89949,15.81139,14.31782,15.29706,20.39608,19.0,16.76305,25.63201,25.0,27.45906,33.83785,30.59412,32.89377,32.14032,38.32754,48.50773,39.31921,40.80441,44.38468,47.53946,47.85394,50.01,46.69047,51.24451,46.69047,57.00877,49.0408,49.72927,50.69517,52.17279,56.921,53.31041,51.26402,62.76942,62.6099,58.59181,65.29931,57.98276,64.14047,67.23095,64.41273,66.0303,64.81512,63.00794,69.81404,69.33974,72.20111,71.02112,73.87828,74.02702,77.80103
11.18034,11.18034,11.40175,11.40175,11.40175,10.19804,10.44031,10.44031,10.44031,10.77033,10.77033,9.84886,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.81665,10.29563,10.29563,10.81665,10.29563,10.81665,10.81665,10.29563,11.18034,11.6619,10.29563,10.29563,9.84886,9.84886,10.77033,9.84886,9.48683,9.48683,9.21954,8.24621,8.24621,8.24621,8.06226,7.07107,7.07107,6.0,6.0,6.0,6.0,6.0,5.09902,5.09902,5.38516,4.47214,77.33693,70.0,70.72482,66.21933,70.17834,63.41136,61.85467,64.14047,65.19202,64.00781,62.43397,60.82763,61.29437,61.7171,59.5063,63.69458,61.46544,60.08328,60.08328,62.96825,61.35145,59.13544,59.90826,62.93648,60.44005,63.78871,58.18935,64.13267,60.16644,61.09828,60.72891,65.80274,56.61272,59.20304,59.13544,56.35601,53.85165,55.71355,53.7122,55.03635,48.8774,46.95743,46.06517,49.1935,45.17743,44.10215,36.23534,39.66106,41.18252,38.01316,34.65545,33.42155,33.24154,29.0,29.06888,26.1725,26.07681,19.20937,14.03567,9.05539,10.44031,5.0,16.15549,6.40312,19.92486,13.45362,14.86607,13.41641,22.47221,19.0,26.68333,20.12461,28.6531,28.4605,32.64966,35.22783,31.40064,38.41875,45.54119,40.31129,40.22437,45.69464,45.31004,42.05948,46.14109,46.32494,52.69725,54.6443,46.09772,44.77723,51.42956,50.9902,51.61395,52.43091,50.80354,49.51767,59.5483,60.0,56.58622,57.38467,60.959,59.5483,58.79626,64.44377,62.28965,61.07373,68.76772,67.26812,67.17887,70.0928,62.96825,73.23933,71.61006,69.42622
13.0384,13.15295,13.15295,13.15295,13.15295,12.16553,12.16553,12.16553,12.36932,12.36932,12.36932,12.36932,12.64911,12.64911,11.7047,11.7047,13.0,11.7047,12.08305,12.08305,12.08305,13.0,11.7047,13.0,13.0,12.08305,12.64911,12.64911,12.64911,11.7047,11.40175,11.7047,11.40175,11.40175,11.18034,10.19804,10.04988,10.04988,10.04988,10.04988,9.0,9.0,8.0,8.0,7.0,7.07107,7.07107,7.07107,6.08276,6.08276,6.32456,5.38516,72.24957,68.88396,70.00714,70.83784,69.35416,64.03124,70.0928,64.3506,64.81512,62.24147,60.10824,62.62587,62.24147,63.24555,58.79626,64.40497,58.30952,55.75841,59.16925,60.46487,61.29437,60.53924,58.59181,61.91123,58.5235,63.13478,60.74537,62.16912,64.14047,57.24509,54.20332,56.30275,59.36329,59.36329,62.43397,55.22681,59.36329,54.45181,57.14018,51.85557,51.22499,48.16638,46.69047,45.96738,44.65423,44.20407,38.27532,41.6173,32.80244,29.54657,36.89173,29.15476,31.95309,29.15476,25.94224,27.89265,24.33105,15.13275,23.60085,11.40175,37.64306,21.26029,16.0,9.05539,7.61577,28.0,25.01999,12.36932,25.23886,18.02776,16.76305,18.35756,31.241,35.51056,38.07887,30.41381,28.17801,35.80503,47.29693,44.38468,41.23106,38.62642,50.47772,44.64303,49.98,52.80152,40.8534,41.59327,58.13777,50.60632,51.88449,50.08992,55.4617,55.9464,55.56978,51.0392,57.45433,53.53504,60.74537,57.80138,69.40461,60.21628,62.93648,64.63745,67.47592,59.66574,71.40028,67.42403,70.0928,68.76772,63.78087,73.5527,70.17834,69.52697
