9.43398,8.06226,8.94427,7.61577,7.61577,6.7082,5.83095,5.83095,5.83095,5.38516,5.0,4.24264,4.24264,4.24264,3.60555,4.47214,4.47214,4.47214,3.60555,4.47214,4.47214,3.60555,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,1.41421,1.41421,1.41421,0.0,1.0,1.0,1.41421,2.23607,2.23607,2.82843,2.82843,2.82843,3.60555,2.82843,2.82843,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,61.39218,57.70615,51.35173,51.47815,48.09366,48.6621,44.91102,37.21559,42.19005,36.01389,29.0,35.01428,29.06888,26.07681,23.5372,25.63201,26.01922,26.83282,18.78829,25.29822,24.41311,25.4951,30.80584,23.85372,20.88061,29.15476,32.75668,24.35159,22.82542,20.88061,22.80351,17.72005,19.31321,14.31782,14.31782,19.92486,13.15295,8.24621,4.47214,11.6619,13.0,8.06226,11.18034,13.45362,15.65248,14.14214,15.81139,18.02776,14.86607,22.13594,21.58703,17.46425,16.76305,20.80865,17.02939,16.55295,14.86607,60.37384,57.42822,60.10824,50.60632,57.80138,49.98,57.48913,55.03635,52.7731,54.12024,58.41233,50.9902,53.00943,52.55473,54.33231,60.29925,55.9017,58.87274,58.59181,61.84658,65.60488,66.70832,76.15773,71.47027,74.46476,73.17103,76.0,70.06426,76.53104,78.44743,80.36168,76.844,76.53757,81.43709,76.47876,73.43024,75.29276,76.40026,75.69016,70.29225,74.27651,70.0928,67.89698,70.80254,73.60027,66.8431,66.28725,69.40461,66.8431,74.88658,69.81404,73.23933,66.03787,68.60029,66.37017,64.62198,70.38466
10.19804,10.19804,9.21954,8.24621,8.24621,8.24621,7.28011,7.07107,6.08276,5.09902,6.08276,5.0,5.09902,4.0,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,4.0,5.0,5.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,2.82843,3.60555,59.90826,54.91812,59.80803,48.46648,50.96077,39.81206,43.04649,49.24429,47.29693,42.54409,27.313,36.05551,32.75668,26.57066,21.58703,23.5372,24.5153,28.63564,22.0,18.38478,26.01922,27.01851,30.26549,24.18677,29.42788,35.51056,24.18677,23.5372,21.09502,15.29706,20.0,21.09502,14.56022,15.29706,13.60147,15.65248,14.03567,12.64911,8.60233,5.0,8.24621,7.2111,5.38516,10.63015,14.14214,8.06226,15.0,13.60147,18.02776,16.12452,22.2036,20.51828,13.89244,14.03567,13.45362,14.31782,11.7047,62.17717,61.7414,54.08327,59.03389,52.61179,55.03635,49.64877,59.03389,50.93133,47.70744,48.10405,58.30952,44.0,51.92302,56.46238,54.40588,57.28001,56.0803,61.29437,58.46366,65.49046,68.0,67.36468,70.85901,78.39005,75.66373,76.02631,81.84131,79.64923,80.05623,76.57676,80.21222,85.70298,81.8352,81.49233,84.53402,78.92401,76.55064,79.05694,78.44743,78.74643,82.0061,78.43469,73.75636,78.91768,75.96052,78.63841,78.63841,74.33034,76.23647,66.1211,81.22192,77.10383,62.07254,69.11584,72.44308,80.1561
10.0,9.21954,9.21954,9.21954,8.48528,7.81025,7.81025,6.40312,6.40312,6.40312,5.83095,5.83095,5.0,4.47214,4.47214,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,5.38516,4.47214,3.60555,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,2.23607,1.0,2.0,1.41421,2.23607,2.82843,2.23607,2.82843,3.60555,3.60555,3.60555,3.16228,3.16228,4.12311,4.12311,4.12311,3.16228,3.16228,60.41523,47.70744,53.7122,52.39275,43.04649,48.60041,40.49691,35.4683,38.94868,36.67424,34.9285,28.84441,32.24903,28.6531,29.41088,19.41649,20.51828,21.40093,22.62742,16.27882,25.4951,18.38478,26.24881,26.87006,23.85372,17.20465,21.2132,23.43075,15.6205,15.55635,24.83948,21.63331,14.21267,15.6205,15.65248,15.0,7.81025,14.31782,11.7047,13.0384,9.0,13.41641,10.0,8.0,8.06226,9.21954,11.7047,8.06226,9.0,14.03567,20.22375,15.0333,18.11077,17.02939,15.65248,13.0384,11.7047,51.26402,56.40035,53.2635,59.4138,53.66563,47.75982,47.26521,40.0125,48.6621,44.59821,44.41846,41.04875,51.0392,45.69464,50.44799,50.9902,57.0,51.78803,59.09315,55.07268,51.61395,68.24954,63.82006,72.40166,73.92564,70.66116,75.9276,78.44743,74.0,72.00694,66.1211,74.1485,72.03471,75.9276,73.37575,71.69379,70.38466,75.28612,65.39113,74.84651,72.44998,63.13478,74.4043,72.47068,73.57309,69.81404,72.62231,69.02898,79.64923,66.6033,64.66065,77.69813,58.0,64.53681,67.47592,67.17887,70.43437
10.19804,10.04988,9.21954,8.24621,7.28011,8.24621,7.07107,7.07107,6.08276,5.09902,6.08276,5.0,5.0,4.0,4.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.0,5.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.41421,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.60555,3.60555,2.82843,2.82843,3.60555,2.82843,3.60555,58.69412,59.66574,62.03225,48.70318,56.36488,52.20153,43.38202,44.28318,37.16181,43.26662,31.76476,37.58989,31.62278,29.83287,25.63201,31.38471,27.16616,22.56103,21.2132,21.09502,29.27456,33.13608,31.01612,22.02272,27.65863,26.07681,23.02173,28.63564,28.63564,23.34524,27.85678,20.24846,22.13594,23.08679,17.46425,13.0,9.21954,13.15295,3.60555,13.0384,5.09902,7.2111,11.40175,6.40312,8.60233,16.40122,22.36068,11.31371,10.29563,20.12461,17.02939,22.84732,20.12461,19.84943,17.88854,17.02939,13.0,61.52235,55.9017,55.00909,60.74537,55.44367,57.00877,56.56854,53.75872,45.22168,48.83646,56.60389,52.20153,47.16991,44.28318,51.62364,53.22593,62.80127,53.74012,62.96825,61.91123,68.00735,68.15424,72.56032,80.399,81.25269,73.37575,70.5762,79.30952,83.72574,83.76157,74.65253,76.38063,79.9062,77.33693,83.24062,72.42237,79.05694,80.49845,81.49233,72.89719,74.73286,77.25283,75.76939,76.55717,79.12016,73.73602,65.14599,73.75636,79.07591,78.26238,77.92946,75.05998,77.78175,75.0,70.34913,65.03076,75.00667
10.44031,9.48683,8.544,8.94427,7.61577,7.61577,7.61577,6.32456,6.32456,5.38516,6.08276,5.09902,5.09902,5.09902,5.0,5.0,5.09902,5.09902,5.09902,5.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,3.16228,3.0,2.23607,2.0,2.0,2.0,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,3.60555,2.82843,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,60.10824,69.52697,51.62364,57.48913,54.03702,50.21952,53.07542,44.55334,47.20169,31.89044,38.41875,36.87818,29.06888,24.69818,18.86796,21.63331,24.08319,21.40093,25.55386,19.23538,23.02173,29.27456,24.33105,26.4764,28.63564,24.18677,22.84732,25.07987,24.83948,24.20744,21.18962,16.76305,14.86607,19.10497,12.04159,10.81665,9.48683,12.04159,9.84886,15.81139,5.38516,9.0,5.0,8.06226,10.63015,10.81665,13.0,22.80351,19.23538,15.26434,20.22375,19.64688,17.08801,17.08801,18.24829,19.41649,13.0384,54.33231,51.41984,61.46544,58.66856,55.9017,50.60632,51.10773,57.27128,52.46904,51.35173,53.60037,48.02083,49.92995,52.34501,56.36488,63.60031,58.0517,58.03447,63.28507,61.98387,64.89992,65.73431,72.20111,68.11755,66.70832,70.83078,85.0,80.05623,74.2159,78.44743,77.27872,73.24616,77.52419,82.0061,74.10803,74.00676,73.00685,74.96666,75.96052,79.6304,73.1642,81.7435,76.40026,83.81527,75.43209,84.8646,76.02631,79.47956,69.857,72.47068,67.35726,75.80237,66.57327,67.74216,77.89737,65.73431,63.81222
8.544,8.544,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,2.23607,2.82843,1.41421,1.41421,1.41421,1.0,1.0,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.0,4.0,4.0,4.0,4.0,3.16228,3.16228,3.16228,3.16228,3.16228,58.03447,53.03772,51.97115,51.66237,46.69047,47.0,43.41659,44.18144,41.4367,41.4367,34.1321,31.40064,28.28427,29.12044,23.34524,19.31321,31.01612,25.55386,21.09502,29.20616,25.0,28.6007,21.93171,28.3196,24.20744,26.0,25.4951,24.41311,21.2132,17.88854,21.26029,19.79899,23.08679,18.60108,17.49286,15.23155,11.18034,6.08276,7.07107,9.89949,5.0,11.04536,9.0,4.12311,14.14214,16.64332,19.10497,21.84033,17.11724,18.43909,16.76305,19.64688,19.64688,18.97367,19.23538,11.7047,17.72005,59.5399,59.03389,50.24938,60.03332,50.80354,55.7853,46.64762,51.0392,53.75872,49.67897,49.64877,52.34501,52.0,53.75872,58.59181,53.85165,51.73973,54.67175,63.41136,65.79514,64.7611,71.02112,66.00758,74.8131,80.30567,78.33901,76.24303,76.92204,71.58911,74.09453,69.63476,79.20227,74.96666,73.75636,75.00667,74.65253,73.10951,76.2168,75.82216,83.60024,77.41447,76.02631,77.41447,71.69379,76.53757,66.61081,71.34424,70.93659,73.82412,68.44706,74.24958,67.41662,70.26379,63.97656,80.00625,77.49194,71.80529
9.21954,9.21954,8.48528,8.48528,8.48528,7.07107,7.07107,6.40312,6.40312,5.65685,5.83095,5.83095,5.0,4.47214,4.47214,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,1.0,2.23607,2.0,1.0,1.41421,2.23607,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.16228,4.12311,4.12311,4.12311,3.16228,3.16228,62.80127,51.0,58.82176,50.60632,45.48626,43.41659,41.23106,40.70626,39.11521,40.80441,34.05877,35.51056,34.05877,27.80288,28.3196,23.02173,25.07987,15.0,30.41381,17.46425,26.07681,22.84732,30.01666,27.45906,27.45906,29.52965,24.83948,31.241,19.79899,22.47221,16.97056,21.93171,21.26029,11.31371,6.40312,19.72308,8.94427,10.81665,11.40175,9.0,5.0,10.77033,5.0,9.21954,18.68154,16.49242,13.34166,13.34166,23.08679,16.12452,20.02498,17.02939,20.88061,16.27882,22.0,19.92486,15.6205,54.08327,61.20457,59.43904,58.30952,48.82622,55.17246,53.15073,47.01064,54.91812,46.04346,47.26521,50.59644,48.8774,50.93133,57.42822,58.18075,61.84658,56.56854,63.0,69.72087,71.56815,72.94518,69.11584,70.76722,73.59348,72.00694,75.21303,80.5295,71.17584,80.28076,81.25269,82.73452,84.48077,74.54529,79.22752,80.05623,72.33948,74.43118,67.60178,76.15773,67.26812,77.88453,76.65507,75.96052,82.76473,85.0,81.15417,76.89603,76.05919,68.0,75.47185,74.62573,70.71068,74.70609,72.67049,77.46612,69.2026
8.544,7.61577,7.28011,7.28011,6.32456,5.83095,5.38516,5.38516,4.47214,4.12311,4.12311,3.16228,4.0,4.0,4.0,3.0,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,3.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,2.23607,1.41421,1.41421,0.0,0.0,1.0,1.0,1.0,1.41421,2.0,2.0,2.0,2.0,2.23607,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,55.56978,58.00862,49.1935,49.40648,45.79301,54.20332,41.40048,43.93177,39.66106,35.22783,29.69848,33.12099,32.20248,24.16609,32.89377,20.39608,24.02082,16.76305,18.24829,21.37756,33.01515,24.08319,29.83287,24.0,30.26549,24.08319,27.29469,16.0,23.08679,21.0,15.13275,22.2036,12.16553,14.56022,15.52417,11.7047,14.03567,12.0,12.36932,3.0,12.04159,6.7082,11.04536,10.19804,16.76305,8.94427,18.78829,13.45362,21.63331,17.0,17.49286,22.82542,23.34524,17.49286,15.65248,20.59126,19.41649,58.82176,61.58734,61.22091,54.81788,56.22277,52.83938,44.92215,47.26521,47.51842,45.22168,51.07837,48.60041,50.93133,56.30275,56.82429,54.45181,54.45181,63.50591,62.80127,62.96825,69.857,65.60488,75.28612,72.24957,68.26419,79.05694,80.5295,77.83315,85.72631,81.60882,79.07591,83.48653,78.91768,86.20905,86.20905,76.02631,88.27797,74.06079,74.33034,80.89499,86.12781,74.33034,76.53757,77.27872,78.77182,72.23573,73.76313,74.09453,75.89466,73.76313,67.54258,78.79086,75.591,68.15424,63.97656,75.66373,73.1642
10.19804,9.21954,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,5.0,5.0,5.0,5.38516,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,3.0,2.23607,2.23607,2.23607,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,2.82843,3.60555,3.60555,57.0,58.03447,49.36598,52.34501,55.14526,44.55334,46.27094,42.95346,42.29657,30.41381,32.55764,27.45906,30.59412,28.07134,32.75668,24.35159,23.76973,23.08679,18.24829,20.0,19.92486,22.47221,17.49286,17.69181,25.07987,21.54066,30.67572,21.09502,22.02272,26.0,17.72005,26.57066,22.09072,14.03567,16.55295,11.18034,13.15295,7.0,2.82843,10.29563,12.52996,13.0384,7.2111,10.19804,14.31782,13.0,15.52417,19.10497,19.10497,14.86607,16.40122,18.78829,13.92839,22.02272,15.6205,13.45362,16.27882,56.61272,57.70615,57.28001,53.60037,59.3043,53.36666,50.59644,54.70832,52.00961,49.57822,48.8774,51.86521,46.52956,52.23983,49.98,54.78138,57.48913,65.11528,60.80296,63.50591,74.94665,70.60453,72.99315,72.02777,77.92946,76.15773,75.69016,68.00735,85.86617,73.4983,78.23043,73.66139,82.03658,74.96666,77.62087,75.69016,79.98125,78.40918,70.21396,75.80237,69.97142,86.60831,68.96376,77.47258,70.21396,66.64083,64.41273,77.25283,72.44998,73.68175,71.16881,76.92204,80.52329,78.84795,73.34848,72.12489,72.24957
9.48683,8.544,9.48683,8.544,8.544,7.28011,6.32456,6.32456,5.38516,6.32456,5.38516,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,2.23607,2.23607,1.41421,1.41421,2.23607,2.23607,2.0,2.0,2.23607,3.16228,3.0,3.0,4.12311,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,3.16228,3.16228,65.30697,59.22837,59.43904,42.72002,48.10405,51.0392,48.6621,39.62323,44.59821,42.72002,29.06888,33.37664,25.63201,30.88689,26.68333,23.4094,18.02776,26.62705,21.09502,28.23119,25.4951,22.36068,23.43075,31.1127,30.61046,34.71311,31.89044,25.4951,18.43909,23.43075,20.24846,22.36068,16.15549,12.64911,13.60147,17.08801,10.29563,8.48528,15.65248,10.77033,11.18034,6.08276,3.0,14.03567,11.04536,20.12461,19.64688,20.61553,14.14214,18.11077,21.0,21.2132,22.36068,20.51828,14.0,19.41649,19.10497,59.03389,59.16925,58.30952,59.66574,51.62364,51.15662,54.34151,52.3259,57.98276,48.9183,48.76474,55.9464,54.58938,57.42822,55.65968,59.09315,56.36488,57.48913,66.06815,61.29437,77.49194,72.49828,75.96052,82.21922,84.05355,82.8734,73.68175,85.14693,76.844,83.25863,78.71467,79.25907,78.49204,83.23461,84.81156,83.24062,78.40918,77.07788,77.7946,82.807,78.56844,83.45058,83.09633,79.20227,72.62231,84.8646,79.02531,80.77747,73.81734,71.69379,77.36924,68.02941,66.85058,74.62573,80.49845,76.15773,71.51224
