10.81665,10.0,10.0,10.0,9.21954,8.60233,9.21954,9.21954,9.21954,8.48528,9.21954,8.48528,8.48528,8.48528,7.81025,9.21954,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.2111,6.40312,7.2111,7.2111,6.40312,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,61.18823,60.01666,62.39391,59.21149,56.4358,54.91812,47.38143,52.34501,51.62364,49.0306,47.16991,46.17359,49.16299,43.01163,48.01042,45.04442,45.04442,46.69047,46.17359,44.28318,48.6621,43.41659,43.28972,47.29693,41.4367,44.18144,48.37355,44.38468,47.07441,46.57252,45.89118,49.47727,38.47077,40.16217,40.02499,40.31129,41.59327,43.41659,38.11824,43.10452,41.01219,43.10452,42.10701,39.01282,39.05125,38.47077,41.10961,33.13608,32.75668,30.80584,27.89265,30.08322,27.89265,28.79236,24.69818,22.13594,21.9545,42.95346,46.8188,48.08326,47.53946,47.80167,50.21952,49.36598,51.35173,54.45181,53.46027,54.00926,56.00893,59.07622,61.13101,63.1981,59.3043,65.27634,61.52235,62.514,63.95311,57.27128,63.78871,64.56005,66.76077,61.98387,62.62587,61.98387,60.08328,58.24088,58.82176,56.61272,57.56735,55.65968,58.24088,59.13544,53.85165,58.24946,52.95281,55.10898,54.33231,55.44367,57.31492,57.31492,60.20797,52.7731,60.00833,56.14268,64.12488,60.20797,62.1289,61.29437,65.27634,67.26812,62.1289,70.45566,65.19202,61.07373
11.31371,11.31371,10.63015,11.31371,9.89949,10.63015,9.21954,10.0,9.21954,9.21954,10.0,10.0,10.0,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,8.94427,8.94427,8.06226,8.60233,7.81025,7.81025,7.81025,7.2111,7.81025,7.07107,7.07107,6.40312,6.40312,5.65685,5.65685,6.40312,5.83095,5.0,5.0,59.21149,64.00781,61.0082,55.03635,61.07373,55.03635,55.00909,55.3263,51.35173,46.04346,48.01042,47.26521,51.47815,51.24451,47.26521,42.57934,46.87217,45.12206,44.14748,42.72002,43.01163,42.44997,43.32436,44.92215,44.92215,44.27189,42.48529,46.23851,48.70318,40.71855,40.49691,45.54119,44.94441,47.53946,42.15448,41.10961,43.01163,43.17407,46.32494,44.38468,41.76123,37.65634,40.79216,40.26164,36.67424,35.51056,38.01316,34.05877,29.27456,29.06888,33.06055,26.4764,27.89265,27.20294,24.33105,20.22375,21.18962,45.22168,45.65085,49.1935,47.01064,47.92703,48.46648,48.46648,50.15974,56.921,54.70832,54.40588,57.28001,60.87693,59.03389,61.81424,60.67125,64.49806,65.03076,62.03225,63.07139,63.03174,68.06614,66.37017,64.03124,63.50591,64.38167,60.29925,59.84146,59.3043,60.29925,57.42822,54.45181,57.14018,58.21512,60.13319,53.23533,52.00961,53.00943,58.07753,56.22277,59.03389,57.87055,60.29925,60.29925,59.13544,60.13319,59.21149,59.4138,65.27634,63.3877,64.28063,64.77654,63.1981,67.36468,71.06335,71.0,65.27634
10.29563,9.43398,8.94427,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.06226,8.544,8.24621,8.24621,7.28011,8.24621,8.24621,7.28011,7.07107,7.07107,7.07107,8.06226,7.28011,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,7.07107,8.06226,8.06226,7.07107,7.28011,7.28011,7.61577,7.28011,6.32456,6.32456,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.0,60.16644,57.87055,59.03389,57.00877,58.30952,59.61543,56.35601,53.7122,54.626,48.75449,46.52956,48.30114,49.73932,48.54894,48.54894,43.56604,48.02083,45.22168,48.41487,45.22168,47.01064,47.01064,46.09772,42.52058,44.20407,46.61545,45.0,42.44997,42.80187,46.09772,44.82187,46.40043,43.13931,44.55334,42.0119,45.22168,43.13931,42.52058,47.80167,43.01163,42.72002,42.05948,43.38202,41.59327,35.35534,39.81206,35.73514,38.91015,34.48188,28.86174,30.36445,30.26549,25.0,26.68333,26.07681,26.0,25.31798,45.27693,44.65423,43.01163,48.27007,45.27693,48.08326,44.55334,52.49762,57.31492,53.90733,59.03389,54.20332,63.00794,59.66574,57.68882,56.0803,63.52952,61.26989,61.26989,59.9333,59.9333,71.47027,59.46427,63.32456,61.98387,62.76942,56.32051,61.18823,60.72891,56.32051,51.66237,57.28001,54.08327,55.71355,58.5235,49.0408,55.03635,57.00877,56.30275,56.85948,59.9333,59.9333,59.48109,59.05929,56.82429,61.26989,58.18075,62.26556,60.53924,62.17717,63.50591,64.66065,65.76473,63.15853,64.07808,66.03787,64.41273
10.04988,10.04988,10.04988,11.04536,10.04988,9.05539,9.05539,9.05539,9.05539,9.21954,9.05539,9.21954,9.21954,9.21954,8.24621,8.24621,8.544,8.24621,8.544,8.544,9.48683,8.544,8.544,9.48683,9.48683,8.544,8.544,9.48683,9.48683,8.544,8.24621,9.21954,9.21954,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.08276,6.08276,5.09902,5.09902,4.12311,65.06919,60.959,64.3506,58.69412,58.13777,61.07373,55.17246,53.74012,50.93133,49.57822,50.93133,48.16638,45.27693,47.43416,45.34314,49.0408,49.09175,43.56604,49.0408,42.72002,46.14109,44.94441,46.51881,44.94441,44.40721,49.73932,42.94182,46.95743,45.27693,46.14109,44.41846,44.29447,44.29447,44.65423,41.18252,43.04649,41.6173,44.10215,46.06517,42.80187,39.20459,38.28838,39.69887,39.62323,42.42641,36.06938,38.20995,35.38361,31.62278,30.4795,32.24903,22.36068,30.0,26.40076,25.29822,23.70654,22.80351,48.25971,48.37355,45.54119,51.1957,49.24429,48.08326,49.0408,54.70832,53.31041,56.46238,55.00909,57.77543,63.06346,63.63175,65.51336,59.20304,64.07027,60.30755,67.42403,63.78087,63.65532,64.38167,64.3506,58.69412,60.30755,63.03174,63.78087,60.1415,58.89822,58.0517,53.2635,61.6198,58.79626,59.46427,56.56854,57.98276,54.45181,55.22681,56.72742,57.62812,60.60528,56.0357,60.0,60.44005,60.30755,59.20304,57.80138,59.40539,61.07373,65.29931,61.40033,64.63745,67.00746,61.40033,63.03174,65.11528,75.9276
10.19804,9.21954,9.21954,10.19804,9.21954,9.21954,9.21954,8.24621,8.24621,8.544,8.544,7.61577,8.544,8.544,8.544,7.61577,8.06226,7.61577,8.06226,8.06226,8.06226,8.06226,7.2111,8.60233,8.60233,7.2111,8.06226,8.60233,8.60233,7.2111,8.06226,8.06226,8.06226,8.06226,7.61577,6.7082,7.61577,7.61577,7.28011,7.28011,6.08276,6.32456,6.08276,5.09902,5.09902,5.0,5.0,5.0,5.0,5.0,4.0,4.12311,64.53681,63.03174,61.84658,56.63921,58.72819,58.0517,57.80138,56.22277,53.2635,50.60632,49.20366,43.60046,47.70744,45.48626,44.10215,46.52956,52.15362,50.15974,47.01064,39.96248,46.95743,43.909,43.08132,46.95743,43.65776,48.33218,42.72002,47.75982,45.54119,42.72002,40.16217,44.77723,41.4367,46.61545,41.62932,46.51881,42.04759,42.48529,39.81206,45.17743,38.83298,43.82921,42.72002,45.17743,40.70626,31.40064,36.06938,37.64306,29.0,26.87006,27.80288,27.01851,31.82766,27.65863,29.83287,25.23886,24.18677,43.10452,46.09772,44.55334,46.52956,46.57252,50.9902,46.57252,48.70318,49.39636,55.02727,51.07837,58.13777,57.77543,57.24509,61.58734,58.00862,63.28507,60.21628,64.3506,61.7171,58.41233,66.48308,60.82763,64.44377,60.81118,59.5483,57.28001,60.1415,57.98276,57.98276,53.75872,59.4138,55.9017,56.63921,54.48853,55.31727,55.22681,55.0,53.8145,58.60034,57.2014,57.2014,60.60528,61.58734,57.2014,53.90733,61.29437,60.0,61.85467,63.28507,62.96825,69.06519,68.60029,61.29437,69.40461,69.06519,65.60488
9.84886,9.48683,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,7.28011,8.24621,8.06226,7.28011,7.07107,7.07107,8.0,8.0,8.0,8.0,7.0,7.0,7.0,8.0,8.0,8.0,8.06226,8.06226,8.0,8.0,8.06226,7.0,7.0,7.0,7.0,7.0,7.0,7.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,5.09902,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,4.47214,3.60555,67.54258,62.17717,66.18912,59.9333,55.07268,61.77378,51.47815,60.90156,49.65884,51.62364,48.8774,48.27007,51.31277,45.80393,49.40648,50.32892,48.10405,47.42362,48.08326,47.63402,53.03772,43.86342,47.42362,47.63402,45.45327,43.86342,46.04346,47.01064,46.2277,47.43416,47.01064,52.49762,44.68781,51.40039,40.49691,47.80167,43.13931,48.9183,48.79549,43.84062,41.03657,42.44997,43.18565,39.05125,42.0119,37.53665,39.11521,32.75668,34.48188,28.6007,32.20248,29.96665,29.96665,28.23119,25.0,27.85678,25.0,49.24429,48.82622,40.45986,53.07542,50.20956,53.75872,50.91169,52.3259,54.67175,53.07542,58.25805,58.41233,61.6198,63.81222,69.33974,58.59181,69.35416,59.94164,65.73431,57.38467,62.64982,67.1193,61.7414,64.2573,63.56886,65.19202,64.03124,66.09841,54.81788,63.90618,52.81098,61.98387,61.35145,56.85948,57.70615,56.85948,55.56978,54.56189,55.71355,62.24147,65.0,55.9017,61.91123,61.40033,61.03278,60.53924,58.83026,58.5235,63.81222,62.43397,59.5399,67.95587,71.61006,61.85467,71.58911,70.83078,65.29931
10.44031,10.44031,10.77033,10.77033,10.77033,9.48683,9.84886,8.94427,9.84886,9.84886,9.84886,8.94427,8.94427,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,9.21954,8.60233,10.0,8.60233,9.21954,10.0,8.60233,8.60233,10.0,10.0,8.60233,8.60233,10.0,8.60233,8.60233,8.60233,8.60233,8.06226,8.94427,7.61577,7.61577,7.61577,6.7082,7.61577,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,5.09902,5.0,64.84597,63.50591,60.40695,57.77543,58.5235,55.15433,58.30952,53.31041,49.76947,47.92703,48.70318,44.92215,52.49762,50.69517,43.32436,45.60702,49.47727,44.91102,46.69047,43.28972,44.18144,44.28318,45.17743,43.04649,44.40721,42.29657,41.4367,48.16638,40.04997,42.0119,40.04997,47.09565,42.0119,47.01064,42.19005,43.04649,47.0,43.28972,42.10701,43.18565,35.51056,39.05125,41.4367,39.81206,36.68787,34.9285,34.43835,34.17601,29.96665,29.83287,31.62278,29.52965,30.88689,27.45906,25.4951,25.6125,22.02272,44.40721,44.04543,50.15974,48.0,52.00961,47.16991,47.0,49.36598,57.14018,54.58938,56.29387,58.94065,59.66574,63.34824,64.56005,60.72891,63.56886,61.32699,60.40695,62.24147,63.95311,65.30697,64.88451,63.52952,65.19202,64.66065,62.43397,60.03332,60.90156,58.30952,57.68882,57.98276,56.35601,56.36488,58.66856,57.27128,56.0803,55.03635,56.85948,56.30275,57.56735,61.68468,58.87274,63.60031,53.45091,58.5235,61.03278,63.60031,61.68468,63.60031,63.24555,65.25335,61.09828,65.19202,66.76077,63.24555,64.51356
10.0,10.0,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,8.60233,7.81025,7.81025,7.2111,8.06226,7.2111,8.06226,7.81025,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,7.2111,8.06226,8.06226,7.2111,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.2111,7.2111,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,5.09902,5.09902,62.36986,65.11528,61.81424,56.29387,59.22837,52.95281,52.46904,52.7731,51.62364,48.16638,48.37355,47.38143,51.47815,47.01064,47.01064,45.01111,48.04165,45.01111,43.28972,44.18144,47.09565,45.04442,40.02499,43.73786,48.25971,45.54119,44.72136,42.57934,39.62323,42.95346,44.91102,49.09175,48.83646,43.56604,46.09772,38.20995,45.27693,41.59327,43.18565,43.01163,42.04759,41.01219,40.1995,37.05401,35.12834,38.47077,34.52535,30.80584,30.41381,33.95585,26.40076,25.63201,27.89265,26.92582,25.4951,22.47221,23.60085,49.24429,42.54409,43.86342,49.0408,51.24451,45.88028,51.41984,52.17279,51.1957,54.45181,56.14268,59.21149,60.67125,61.0082,59.00847,62.20129,60.03332,62.03225,61.20457,62.80127,63.95311,67.08204,64.7611,64.28841,57.28001,57.72348,59.46427,56.75385,59.90826,59.66574,59.20304,55.54278,54.81788,51.41984,57.00877,59.03389,55.7315,58.24946,55.9017,55.3263,55.22681,53.33854,53.33854,61.13101,52.03845,61.29437,61.20457,61.0,64.0,61.40033,60.0,62.03225,65.06919,63.28507,65.49046,65.06919,64.12488
11.18034,10.81665,9.43398,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,9.21954,9.21954,7.81025,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,7.81025,7.2111,7.2111,7.2111,6.7082,5.83095,6.7082,6.7082,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,5.0,60.08328,61.46544,62.29767,58.5235,62.36185,55.36244,53.85165,53.16014,52.55473,50.0,47.80167,47.29693,48.27007,43.41659,50.28916,47.67599,43.56604,44.10215,48.16638,45.27693,48.09366,46.01087,41.19466,44.04543,41.10961,47.0,45.01111,44.01136,45.01111,44.04543,44.10215,44.01136,41.04875,43.01163,45.01111,43.04649,44.0,46.01087,41.01219,44.0,44.01136,44.72136,38.83298,36.22154,37.65634,38.32754,34.71311,32.57299,31.01612,33.52611,31.62278,28.79236,27.65863,26.92582,25.63201,28.63564,23.02173,46.27094,43.10452,48.16638,51.0098,50.03998,50.15974,52.15362,50.24938,53.33854,53.46027,53.15073,59.43904,58.24946,60.72891,62.8172,61.68468,62.64184,64.84597,59.61543,67.23095,62.6099,64.40497,63.52952,62.64982,64.07027,63.13478,57.45433,57.98276,53.33854,57.80138,59.36329,59.03389,54.56189,52.7731,56.79789,55.9017,57.38467,51.88449,58.69412,55.03635,57.93962,57.97413,60.08328,59.20304,53.60037,61.40033,58.82176,62.16912,60.87693,60.08328,62.0967,65.25335,62.96825,62.64184,68.00735,69.12308,62.93648
9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,7.81025,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,8.60233,7.81025,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.0,4.0,4.0,60.92618,58.60034,60.08328,59.9333,54.78138,52.92447,58.18935,56.0803,55.02727,49.98,49.0408,51.66237,49.47727,49.81967,47.53946,44.28318,50.9902,46.04346,46.87217,46.38965,42.57934,41.10961,45.09989,47.26521,47.16991,48.50773,44.04543,47.01064,48.04165,44.0,46.04346,47.01064,44.01136,50.0,44.04543,47.16991,42.0119,45.09989,44.28318,45.27693,42.2019,38.47077,45.70558,41.0,40.26164,36.13862,33.52611,40.49691,32.69557,29.52965,33.54102,29.52965,30.67572,30.01666,26.0,24.18677,20.51828,41.4367,46.38965,46.17359,50.08992,48.09366,47.26521,47.04253,53.46027,50.48762,56.08921,56.4358,57.48913,59.03389,58.94065,59.46427,61.35145,63.24555,61.46544,58.5235,60.41523,64.41273,65.36819,67.60178,61.77378,62.68174,63.13478,61.29437,56.60389,55.07268,60.53924,54.20332,62.1289,54.58938,59.68249,52.35456,52.47857,54.12024,50.69517,51.89412,58.5235,56.79789,57.38467,58.69412,58.24088,52.20153,59.80803,65.0,60.16644,62.96825,62.64184,62.03225,62.93648,64.51356,61.35145,62.29767,65.14599,70.2282
