12.80625,11.40175,12.20656,12.20656,12.20656,11.40175,11.6619,11.6619,11.6619,11.6619,11.6619,12.08305,11.18034,11.18034,11.18034,11.7047,11.7047,11.7047,10.77033,11.7047,10.77033,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,11.7047,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,10.29563,9.43398,8.60233,8.60233,7.81025,7.81025,7.81025,6.40312,7.07107,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,4.47214,4.47214,70.00714,74.00676,75.23962,67.26812,67.36468,63.3877,70.71068,68.11755,66.28725,61.66036,61.81424,61.84658,64.53681,63.15061,58.46366,62.29767,61.13101,61.40033,59.48109,61.84658,63.69458,63.32456,60.37384,60.41523,64.51356,61.46544,58.69412,62.76942,60.72891,63.56099,57.56735,61.98387,61.03278,58.5235,50.32892,62.64184,58.24946,53.33854,51.66237,47.67599,48.05206,48.6621,46.17359,46.01087,45.27693,40.0,40.0,39.0,32.24903,33.0,30.14963,29.01724,32.01562,25.0,29.41088,32.57299,21.84033,22.13594,20.39608,18.86796,17.46425,14.56022,12.04159,10.29563,12.08305,10.77033,5.83095,11.40175,12.08305,12.16553,19.64688,21.0238,22.36068,24.08319,22.56103,30.06659,30.14963,32.06244,38.20995,37.85499,39.29377,44.14748,45.35416,41.97618,44.38468,50.44799,50.15974,47.07441,55.57877,52.17279,54.74486,56.22277,52.34501,55.44367,53.46027,61.03278,53.60037,60.07495,62.0,63.28507,68.00735,66.1211,58.00862,64.03124,65.27634,66.00758,66.06815,69.06519,69.00725,68.0,67.0,72.02777,76.1643,76.02631
12.04159,11.04536,12.16553,12.04159,12.04159,11.04536,11.04536,11.18034,11.18034,11.40175,11.40175,10.44031,11.40175,11.7047,10.44031,11.7047,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,11.18034,10.77033,10.77033,10.77033,11.7047,10.44031,10.44031,10.19804,10.44031,10.19804,10.19804,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.0,7.0,7.0,6.0,6.08276,6.08276,6.08276,6.08276,5.09902,5.38516,5.38516,4.47214,71.40028,72.40166,71.28113,63.41136,67.20119,66.21933,63.82006,66.06815,62.36986,59.4138,60.959,62.96825,59.46427,63.78087,56.56854,65.0,65.21503,62.2254,60.44005,62.96825,59.20304,59.20304,57.68882,60.44005,58.5235,59.81639,56.0357,59.68249,60.74537,58.5235,61.22091,57.2014,60.46487,57.00877,55.17246,58.60034,56.40035,53.8145,55.22681,48.79549,48.27007,46.2277,44.04543,43.27817,42.0119,38.83298,42.19005,39.40812,32.75668,31.62278,32.64966,30.41381,26.90725,21.93171,27.20294,26.57066,23.02173,21.63331,24.04163,14.86607,16.64332,13.60147,6.32456,1.41421,12.36932,8.544,16.12452,7.07107,20.24846,11.04536,18.02776,19.23538,18.97367,22.82542,29.41088,25.05993,31.38471,36.40055,33.24154,37.36308,37.69615,42.48529,41.4367,43.9659,40.79216,46.23851,51.42956,47.29693,53.22593,56.79789,52.80152,49.98,59.23681,57.69749,57.00877,62.03225,54.58938,62.26556,61.77378,60.82763,63.63175,62.24147,62.76942,65.29931,66.37017,64.3506,67.95587,69.46222,67.95587,73.06162,63.63175,70.83078,68.00735,74.4043
12.52996,12.08305,12.52996,12.08305,12.52996,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.40175,11.40175,11.40175,11.40175,12.04159,12.04159,12.04159,11.31371,11.31371,11.40175,11.31371,12.04159,11.31371,12.04159,12.04159,12.04159,11.40175,10.63015,11.40175,10.0,10.81665,10.0,10.29563,10.29563,10.29563,9.43398,8.94427,8.06226,7.61577,7.61577,7.61577,7.61577,6.32456,6.32456,6.32456,6.32456,5.09902,6.08276,5.09902,5.0,4.0,68.8767,74.67262,75.28612,76.24303,71.51224,64.19502,71.16881,64.56005,65.51336,70.0928,67.46851,63.1981,66.18912,62.96825,65.62012,60.13319,64.62971,61.39218,62.514,67.0,62.07254,65.00769,65.00769,62.1289,62.39391,58.0,64.12488,62.00806,62.20129,63.00794,63.03174,64.12488,60.13319,63.0,61.07373,58.24946,57.03508,58.69412,53.15073,54.81788,51.92302,53.15073,49.76947,45.22168,42.72002,46.17359,37.58989,40.31129,37.58989,35.8469,34.0147,29.06888,34.20526,29.06888,24.83948,26.1725,25.0,21.0,22.09072,19.0263,20.0,15.0333,12.0,14.0,14.14214,13.0384,17.08801,14.76482,12.04159,13.41641,16.12452,19.23538,17.49286,28.23119,26.41969,27.78489,32.24903,33.61547,34.9285,43.86342,38.94868,42.54409,46.06517,45.17743,47.88528,48.8774,46.87217,52.47857,57.14018,56.61272,54.12024,54.58938,58.30952,56.93856,62.24147,59.05929,60.83584,61.26989,68.44706,61.7414,63.15853,63.07139,68.24954,61.35145,67.05222,62.64184,72.09022,65.39113,73.97973,71.51224,72.42237,77.16217,78.1025,73.92564
12.36932,12.36932,12.16553,12.16553,12.16553,12.16553,12.04159,11.04536,11.04536,12.04159,12.04159,12.04159,12.04159,11.0,11.0,12.04159,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.0,11.04536,12.04159,11.0,11.04536,11.04536,11.04536,11.0,11.0,11.0,11.0,10.04988,10.04988,10.04988,9.21954,9.21954,8.24621,8.24621,7.28011,7.28011,7.61577,7.28011,6.32456,6.32456,5.83095,5.83095,5.83095,5.0,5.65685,5.0,74.33034,72.24957,68.76772,61.55485,72.83543,64.38167,69.29646,69.29646,63.65532,63.03174,68.11755,65.8559,64.81512,62.80127,66.21933,63.41136,64.40497,58.60034,57.42822,62.96825,66.24198,60.20797,61.40033,61.7414,59.64059,61.7414,65.8635,62.76942,59.36329,64.14047,62.96825,60.80296,60.46487,63.51378,58.60034,57.14018,54.70832,56.85068,56.22277,51.40039,50.20956,50.24938,51.62364,44.55334,45.34314,46.09772,45.60702,36.23534,35.51056,33.28663,36.23534,32.75668,30.23243,29.06888,27.29469,25.4951,29.83287,21.0238,19.41649,19.41649,17.69181,14.21267,16.12452,8.24621,13.92839,11.40175,8.06226,13.34166,11.7047,15.52417,14.42221,20.24846,21.9545,26.40076,28.17801,29.20616,31.06445,34.66987,35.0,39.40812,41.67733,44.29447,49.1935,48.75449,47.42362,46.64762,55.00909,46.61545,48.37355,54.20332,53.33854,56.93856,57.14018,51.42956,56.4358,58.5235,60.60528,60.80296,57.80138,63.00794,58.24946,67.20119,59.64059,64.2028,70.03571,68.68042,68.88396,72.18033,74.02702,77.33693,68.88396,74.65253,80.65978,69.6563
13.0384,13.0384,13.15295,13.15295,13.15295,13.15295,13.15295,12.16553,13.15295,12.36932,12.36932,12.36932,12.36932,12.64911,12.36932,12.64911,12.64911,12.64911,12.64911,12.64911,11.7047,12.64911,12.64911,13.0,12.64911,12.64911,12.64911,12.64911,12.64911,12.64911,11.40175,11.40175,11.40175,11.18034,11.18034,11.18034,10.04988,10.04988,9.05539,9.05539,9.0,8.0,8.0,8.0,7.0,7.0,7.07107,6.08276,6.08276,6.08276,6.32456,5.38516,76.40026,69.02898,77.07788,73.24616,71.44928,70.72482,70.72482,75.66373,62.36986,68.593,70.00714,67.94115,67.88225,62.80127,64.53681,65.19202,68.50547,61.29437,62.1289,62.00806,68.50547,66.03787,57.98276,65.51336,58.41233,64.63745,61.03278,61.77378,65.0,65.36819,66.57327,60.80296,59.40539,64.2028,64.07027,59.46427,56.63921,57.28001,55.9017,58.25805,51.85557,52.40229,42.63801,47.38143,43.56604,47.63402,42.19005,38.58756,40.80441,38.94868,30.36445,32.57299,32.64966,31.62278,26.92582,29.41088,27.65863,17.72005,25.0,20.12461,17.72005,12.04159,18.02776,13.89244,15.65248,11.7047,13.60147,12.16553,17.02939,17.80449,20.80865,22.80351,24.69818,32.01562,24.75884,29.06888,34.71311,38.8973,38.28838,38.83298,45.27693,47.43416,43.909,47.43416,50.60632,49.39636,56.61272,51.0392,56.85948,52.69725,54.70832,55.9464,60.03332,57.42822,65.0,61.22091,65.29931,65.73431,57.2014,67.95587,70.93659,76.40026,68.26419,69.40461,66.06815,72.18033,70.17834,78.49204,75.82216,73.81734,71.8401,78.64477,80.0,77.98718
13.60147,13.60147,13.60147,13.60147,13.60147,12.80625,12.80625,12.80625,12.80625,12.80625,12.80625,12.72792,12.72792,12.72792,12.72792,12.80625,12.04159,12.04159,12.04159,12.80625,12.04159,12.80625,12.04159,12.04159,13.45362,12.80625,13.45362,12.04159,12.04159,12.72792,12.04159,12.04159,12.04159,10.63015,10.63015,11.40175,10.81665,10.81665,9.43398,9.43398,8.94427,8.06226,8.06226,8.06226,7.61577,6.7082,7.61577,6.7082,6.32456,6.32456,6.08276,5.09902,77.62087,76.55717,74.33034,73.73602,75.02666,62.64184,68.30813,69.89278,63.56099,65.25335,63.78871,58.69412,67.26812,59.22837,67.46851,66.75328,63.95311,62.28965,62.39391,63.50591,64.19502,60.13319,61.13101,55.0,64.19502,66.27217,57.03508,59.07622,62.20129,61.13101,61.13101,59.00847,54.03702,62.07254,55.22681,58.0517,53.46027,59.22837,50.80354,55.31727,50.63596,47.80167,44.38468,44.59821,44.59821,42.15448,39.81206,41.76123,36.24914,32.64966,34.1321,32.44996,29.06888,31.82766,27.80288,31.82766,26.87006,16.27882,21.0,21.09502,14.0,19.0263,19.10497,13.0384,11.40175,16.15549,10.81665,12.04159,15.6205,16.27882,20.24846,21.63331,27.78489,28.6007,30.88689,32.31099,36.89173,40.80441,42.0119,42.43819,37.44329,48.75449,52.20153,46.61545,51.0392,53.41348,53.60037,49.67897,58.82176,55.22681,54.91812,54.91812,56.60389,56.4358,60.21628,60.82763,62.16912,68.09552,63.52952,64.63745,62.76942,64.40497,61.26989,61.84658,73.05477,68.00735,69.857,71.69379,68.02941,78.71467,72.01389,74.67262,75.96052,73.38937
13.15295,13.15295,13.0384,14.03567,13.0384,13.0384,13.0384,13.0,13.0,12.0,13.0,13.0384,12.04159,12.04159,12.04159,13.15295,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,12.04159,11.04536,11.0,11.0,11.0,10.0,10.04988,10.04988,9.05539,9.05539,9.05539,9.21954,8.06226,7.28011,7.28011,7.28011,7.28011,6.7082,6.32456,6.32456,5.83095,5.83095,69.35416,72.11103,75.9276,68.11755,71.58911,70.71068,68.68042,68.593,64.38167,64.44377,63.03174,59.66574,63.89053,62.62587,68.76772,63.24555,64.81512,60.21628,60.60528,60.20797,64.41273,61.40033,66.57327,62.26556,61.40033,59.16925,60.41523,59.64059,61.03278,62.26556,59.90826,64.66065,58.5235,65.21503,55.21775,57.48913,52.43091,56.0357,53.90733,49.51767,46.01087,51.66237,45.34314,48.10405,46.61545,38.27532,43.86342,39.69887,36.23534,35.22783,30.88689,33.28663,32.24903,30.41381,29.41088,21.84033,24.35159,20.24846,24.41311,19.92486,19.41649,18.60108,14.76482,17.08801,10.0,11.40175,9.84886,12.04159,20.24846,21.09502,17.46425,18.38478,24.59675,24.83948,25.0,34.4093,32.75668,39.40812,41.18252,37.80212,45.27693,45.69464,49.24429,47.53946,53.22593,46.51881,56.35601,52.7731,53.7122,55.9464,55.56978,62.96825,52.47857,55.22681,59.36329,63.28507,61.91123,62.1289,57.62812,62.96825,64.2028,67.47592,60.21628,63.25346,71.70077,70.72482,72.67049,70.76722,72.34639,75.43209,70.0928,72.47068,83.09633,83.54639
12.80625,12.20656,12.20656,12.20656,12.20656,12.20656,10.81665,11.6619,11.6619,11.6619,11.6619,11.18034,11.18034,11.18034,11.18034,11.18034,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.44031,11.7047,10.77033,10.77033,11.18034,10.77033,11.18034,10.29563,10.29563,10.29563,9.43398,10.0,9.43398,9.21954,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,79.30952,75.23962,68.73136,72.24957,71.25307,75.53807,69.35416,70.61161,61.61169,59.03389,64.62971,62.8172,67.47592,67.18631,61.39218,64.03124,63.24555,65.19202,59.13544,60.87693,61.03278,60.16644,65.39113,63.32456,60.16644,60.87693,65.14599,56.64804,63.89053,64.51356,60.74537,64.28841,60.08328,63.24555,62.64184,60.63827,50.0,53.45091,54.12947,50.01,52.34501,53.15073,45.09989,44.18144,42.10701,42.10701,39.31921,39.0,35.0571,36.67424,28.0,32.55764,34.52535,32.57299,23.08679,23.25941,24.18677,19.23538,22.36068,22.13594,18.02776,15.65248,13.0,10.81665,13.89244,16.27882,12.08305,15.81139,16.12452,19.10497,20.02498,19.0263,28.07134,34.36568,29.06888,29.15476,33.73426,35.0571,41.01219,43.28972,46.17359,44.28318,49.25444,51.78803,45.54119,47.51842,50.24938,53.60037,53.60037,55.10898,54.33231,53.46027,59.84146,58.21512,64.12488,61.13101,55.3263,57.42822,63.0,65.00769,64.00781,67.06713,66.61081,68.46897,74.00676,68.35934,69.00725,67.00746,75.16648,80.05623,75.02666,75.10659,73.0,69.58448
13.0,13.0,13.0,13.0,13.0,12.64911,12.64911,12.64911,12.64911,11.7047,11.7047,12.36932,11.40175,11.40175,12.36932,12.16553,12.16553,12.16553,12.16553,12.16553,11.18034,12.16553,12.16553,12.16553,12.16553,12.16553,12.16553,11.18034,11.40175,11.18034,11.40175,11.40175,10.44031,10.44031,10.44031,9.84886,9.84886,9.84886,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,77.36924,69.77105,67.54258,64.07027,63.95311,73.06162,60.90156,71.11259,62.68174,58.24946,60.0,62.68174,68.50547,61.03278,58.79626,63.25346,66.70832,63.89053,60.60528,58.89822,60.10824,60.10824,59.46427,60.82763,58.72819,59.81639,56.58622,61.52235,57.98276,62.93648,55.22681,59.4138,54.45181,61.7171,61.7171,53.90733,50.0,53.41348,56.30275,51.0392,48.01042,46.14109,40.8534,46.51881,40.31129,39.35734,36.24914,35.34119,26.68333,29.12044,30.88689,28.63564,30.36445,28.86174,28.63564,23.76973,28.16026,22.80351,19.84943,16.64332,17.20465,12.04159,14.42221,14.76482,13.41641,10.77033,10.0,11.04536,11.04536,21.58703,18.97367,22.13594,21.54066,21.84033,24.04163,33.24154,27.89265,32.89377,41.4367,37.65634,44.92215,45.12206,44.14748,46.69047,49.0306,51.41984,45.22168,50.59644,50.9902,52.95281,59.13544,57.48913,62.0967,54.12024,58.94065,61.61169,59.20304,59.46427,63.56886,60.83584,65.19202,61.84658,62.29767,66.21178,63.56099,68.35203,74.46476,71.69379,68.42514,70.21396,70.5762,74.24958,78.72103,75.66373
12.08305,12.08305,11.7047,12.08305,11.7047,11.7047,11.7047,11.40175,11.7047,11.40175,11.40175,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.04536,11.04536,11.04536,11.18034,11.04536,11.18034,11.04536,11.04536,11.04536,11.04536,11.18034,11.18034,10.19804,10.19804,10.44031,9.48683,9.48683,9.48683,9.48683,8.544,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,4.24264,82.9759,74.73286,72.78049,77.46612,71.16881,70.61161,72.8011,78.1089,62.93648,63.24555,59.13544,65.9242,63.15853,67.23095,63.50591,64.88451,64.4748,67.23095,62.26556,54.58938,65.73431,58.83026,67.1193,63.95311,61.29437,63.06346,61.58734,64.49806,64.88451,63.82006,64.07027,64.4748,61.26989,63.07139,59.03389,57.27128,57.58472,62.96825,60.08328,52.20153,50.28916,49.72927,46.52956,50.44799,43.56604,34.36568,40.04997,40.4475,34.05877,32.55764,32.01562,30.06659,31.0,28.63564,28.28427,26.4764,23.08679,19.84943,23.60085,14.21267,19.10497,16.97056,10.81665,14.21267,7.81025,8.94427,11.18034,11.40175,16.12452,18.68154,21.84033,25.4951,26.1725,24.5153,28.63564,28.86174,42.04759,37.12142,43.73786,40.4475,47.67599,48.50773,48.83646,47.85394,47.51842,47.09565,58.42089,50.48762,55.22681,57.21888,59.3043,60.29925,55.57877,55.57877,56.75385,61.52235,61.98387,62.80127,61.98387,65.11528,69.26038,65.0,74.46476,69.63476,65.30697,75.43209,71.06335,70.40597,72.27724,77.12976,68.00735,78.16009,77.88453,76.65507
