7.61577,6.7082,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,9.21954,9.89949,9.89949,9.21954,9.89949,9.89949,10.63015,8.48528,9.89949,9.89949,9.89949,9.89949,9.21954,10.0,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,42.42641,36.89173,45.45327,41.03657,34.66987,34.98571,39.66106,44.94441,40.49691,49.64877,48.33218,44.59821,47.01064,45.54119,46.95743,43.46263,47.41308,48.10405,53.75872,44.38468,50.15974,47.16991,48.05206,44.59821,44.59821,46.17359,50.01,47.07441,51.86521,49.0306,56.51548,50.48762,40.60788,55.54278,50.35871,51.26402,51.41984,50.44799,47.75982,46.17359,51.26402,49.76947,48.8774,51.07837,51.47815,49.65884,47.42362,42.54409,35.77709,48.37355,41.4367,39.39543,32.44996,39.96248,35.38361,32.20248,36.89173,41.23106,41.18252,39.56008,47.42362,44.72136,46.61545,49.24429,47.43416,55.07268,52.43091,59.4138,56.85068,62.28965,65.11528,60.10824,61.84658,66.85058,57.00877,61.22091,60.74537,63.00794,67.97794,58.5235,60.92618,61.26989,61.7171,60.00833,59.09315,56.64804,59.03389,50.24938,56.46238,52.3259,52.7731,56.0803,48.82622,51.97115,58.00862,47.16991,50.77401,51.47815,51.86521,48.25971,41.67733,52.15362,46.06517,51.61395,48.60041,51.85557,41.04875,48.25971,49.57822,47.80167,38.28838,44.82187,48.08326,42.52058
7.2111,6.40312,7.07107,7.81025,7.07107,7.07107,7.81025,7.07107,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,8.06226,7.81025,8.60233,8.60233,8.60233,8.60233,7.81025,8.94427,8.60233,8.94427,8.94427,9.43398,9.43398,8.94427,8.60233,9.43398,10.0,9.21954,8.60233,8.60233,9.21954,8.48528,8.48528,8.48528,8.48528,7.07107,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,43.28972,38.63936,47.07441,39.56008,41.62932,41.23106,42.72002,45.22168,40.31129,47.01064,45.27693,41.18252,47.41308,43.909,46.06517,48.01042,52.83938,48.01042,46.64762,46.87217,54.81788,47.41308,50.60632,49.40648,46.61545,46.04346,46.75468,52.49762,50.60632,53.75872,49.49747,51.73973,51.08816,54.45181,50.9902,56.22277,56.72742,55.22681,54.6443,51.85557,51.85557,53.60037,49.92995,49.09175,48.8774,47.88528,49.73932,44.77723,45.18849,45.17743,41.59327,39.92493,37.33631,38.27532,38.8973,37.94733,36.87818,37.58989,38.48376,39.0,44.01136,43.65776,47.80167,45.35416,50.01,53.36666,52.7731,58.21512,58.54912,64.28063,62.03225,59.03389,61.07373,68.00735,57.70615,65.49046,65.62012,66.94027,65.51336,61.18823,67.68309,65.96969,63.56099,60.72891,55.7853,57.58472,60.16644,48.50773,59.77458,57.56735,52.63079,54.81788,51.78803,48.83646,57.70615,51.24451,55.57877,53.93515,49.64877,52.95281,47.51842,49.36598,53.03772,49.09175,47.04253,50.03998,46.0,48.09366,49.09175,47.04253,44.0,52.0,46.01087,46.04346
7.81025,7.81025,8.06226,8.60233,8.60233,8.60233,8.94427,8.06226,8.94427,8.94427,9.43398,8.94427,8.94427,8.94427,8.94427,9.84886,9.48683,8.94427,8.544,9.48683,9.48683,9.48683,9.84886,9.48683,9.48683,9.48683,10.44031,10.44031,10.19804,10.44031,9.48683,10.44031,10.44031,10.44031,10.44031,10.77033,9.84886,9.84886,8.544,8.544,8.94427,8.94427,8.94427,8.06226,8.06226,7.61577,8.06226,7.61577,7.2111,7.2111,6.40312,6.40312,44.55334,44.92215,42.75512,44.04543,45.04442,43.18565,39.05125,44.10215,44.72136,46.17359,45.39824,46.57252,46.69047,45.60702,49.47727,48.70318,50.48762,47.75982,45.35416,47.29693,50.59644,44.59821,46.57252,42.37924,49.33559,49.76947,50.9902,44.77723,49.39636,52.39275,52.3259,53.85165,42.72002,53.66563,51.89412,49.65884,51.5461,53.16014,51.26402,56.64804,54.81788,51.78803,44.38468,47.12749,44.64303,52.20153,45.70558,46.69047,48.6621,41.4367,40.31129,41.19466,41.10961,32.06244,37.48333,44.04543,35.12834,37.10795,41.19466,41.59327,44.28318,41.59327,46.01087,50.15974,47.0,60.07495,53.03772,59.84146,57.31492,65.62012,60.82763,59.03389,61.40033,66.4906,64.4748,63.24555,63.15853,65.79514,65.29931,56.79789,62.17717,62.6099,65.39113,61.7171,57.80138,61.77378,59.05929,51.97115,56.60389,56.4358,49.64877,57.24509,51.89412,52.7731,49.24429,53.48832,55.56978,53.85165,53.75872,54.70832,52.81098,47.41308,45.12206,45.22168,48.76474,50.32892,45.88028,46.8188,50.28916,49.33559,47.85394,47.53946,45.35416,40.1995
8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.544,9.84886,8.94427,8.544,8.94427,8.544,9.43398,9.43398,8.94427,8.60233,8.06226,8.94427,8.60233,9.43398,9.43398,9.43398,10.0,10.0,10.0,10.0,10.63015,9.43398,10.0,9.43398,9.43398,10.0,9.43398,10.29563,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.07107,7.07107,40.80441,37.80212,45.0,39.62323,44.82187,39.59798,40.60788,40.45986,35.60899,42.72002,42.05948,41.14608,43.909,48.76474,39.11521,40.71855,47.92703,47.92703,45.18849,43.86342,50.28916,45.54119,53.14132,47.16991,44.77723,45.31004,50.80354,49.0408,52.20153,57.48913,55.54278,52.63079,47.53946,53.60037,51.35173,50.32892,52.88667,48.50773,51.07837,47.43416,49.33559,55.71355,49.39636,49.24429,45.54119,49.39636,48.46648,46.64762,43.41659,39.39543,37.33631,35.34119,35.22783,40.81666,37.44329,38.07887,30.01666,40.81666,41.04875,37.73592,41.40048,40.49691,44.68781,49.92995,50.24938,50.32892,55.17246,55.31727,58.41233,65.29931,62.1289,60.03332,64.88451,65.51336,63.95311,63.15853,65.0,62.76942,66.12866,60.41523,67.62396,62.36185,63.89053,56.61272,58.5235,58.46366,56.04463,52.49762,58.24088,51.41984,52.55473,54.70832,57.58472,50.56679,56.36488,50.15974,54.12947,50.92151,52.80152,55.4617,52.3259,47.50789,54.58938,46.61545,51.85557,45.31004,48.76474,47.41308,48.54894,47.01064,41.40048,49.24429,47.70744,46.40043
7.28011,7.28011,7.61577,8.24621,7.61577,7.61577,7.61577,7.61577,8.06226,7.61577,8.544,8.94427,8.94427,8.94427,8.06226,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,9.21954,10.0,9.89949,10.0,9.89949,9.89949,9.21954,10.0,10.0,9.21954,10.0,9.43398,9.43398,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,42.05948,44.77723,39.40812,45.45327,38.28838,47.50789,34.71311,49.51767,43.86342,48.10405,43.27817,46.09772,48.41487,43.18565,51.08816,44.94441,49.81967,52.20153,51.66237,46.87217,47.16991,45.65085,51.31277,51.0392,41.6173,46.32494,53.23533,48.8774,54.91812,54.56189,55.4617,51.10773,48.54894,56.60389,50.32892,49.0408,50.77401,57.14018,52.69725,56.0803,51.97115,55.47071,50.93133,50.9902,49.81967,47.43416,47.42362,43.86342,46.87217,41.6173,39.82462,42.2019,36.23534,32.55764,33.97058,35.80503,33.42155,41.40048,42.0119,42.0119,45.34314,43.01163,51.62364,48.10405,49.51767,51.73973,51.0392,56.93856,63.00794,62.42596,66.37017,61.46544,58.30952,64.00781,59.80803,66.85058,62.93648,60.53924,63.15061,59.43904,62.96825,65.62012,64.93843,57.27128,59.03389,60.01666,61.66036,49.0306,53.46027,48.6621,47.85394,52.7731,51.66237,46.17359,60.63827,49.81967,58.0517,48.76474,51.26402,54.08327,51.86521,48.46648,58.30952,48.70318,54.12947,43.65776,49.0408,42.72002,50.60632,51.47815,40.80441,49.0408,42.94182,43.86342
7.07107,7.28011,7.28011,8.24621,8.24621,8.24621,8.544,8.544,8.544,7.61577,8.24621,8.544,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,8.94427,8.94427,9.43398,9.43398,10.29563,9.43398,9.43398,10.29563,10.0,9.84886,10.29563,9.43398,8.94427,10.29563,9.84886,9.84886,8.544,8.94427,8.544,8.544,8.544,8.544,8.24621,7.28011,7.61577,7.28011,7.28011,6.32456,6.32456,7.07107,6.08276,43.04649,41.40048,45.60702,41.04875,45.34314,41.10961,43.93177,44.04543,41.72529,43.18565,46.2277,40.36087,47.20169,41.03657,44.59821,46.52956,48.16638,46.2277,52.00961,46.61545,56.0803,42.05948,50.80354,45.34314,43.93177,55.47071,50.11986,49.24429,55.22681,54.12947,55.00909,54.20332,45.48626,54.6443,51.62364,56.4358,54.70832,51.31277,44.94441,50.21952,47.70744,47.80167,48.79549,57.48913,50.93133,48.16638,48.9183,45.96738,40.36087,45.96738,44.59821,36.12478,40.31129,34.71311,38.8973,38.01316,34.43835,35.8469,44.40721,39.05125,48.08326,44.04543,51.08816,46.01087,51.66237,56.85068,51.85557,55.22681,56.40035,64.14047,65.76473,61.68468,56.0803,63.97656,57.28001,62.64184,59.22837,59.22837,71.70077,57.42822,59.90826,63.3877,63.06346,58.42089,59.22837,56.14268,60.67125,47.85394,59.03389,57.55867,51.35173,54.23099,49.47727,45.89118,57.00877,52.81098,54.57105,50.48762,50.92151,53.45091,50.28916,53.45091,40.80441,44.59821,48.46648,50.59644,49.64877,47.12749,49.76947,50.69517,44.38468,47.92703,52.39275,42.48529
8.06226,7.61577,8.544,8.544,8.544,8.544,8.544,8.24621,9.48683,9.21954,9.48683,9.48683,9.48683,9.48683,9.21954,10.19804,9.05539,10.19804,9.05539,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,11.04536,11.0,11.0,11.0,11.0,10.04988,11.0,11.0,11.0,10.04988,10.19804,11.18034,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,8.24621,8.24621,8.06226,8.24621,8.24621,7.28011,7.28011,7.61577,6.7082,39.62323,40.04997,43.01163,41.4367,45.27693,35.22783,37.36308,42.05948,38.07887,42.95346,43.68066,44.59821,55.71355,45.54119,47.75982,45.54119,50.08992,46.52956,39.82462,48.37355,49.09175,48.30114,41.40048,38.94868,48.8774,44.77723,43.56604,49.73932,47.01064,54.40588,51.85557,48.9183,50.47772,51.22499,57.38467,54.91812,54.81788,49.49747,51.0392,52.80152,51.86521,52.80152,51.89412,44.77723,49.24429,49.92995,46.06517,46.87217,45.17743,40.31129,42.54409,39.56008,36.23534,36.76955,35.8469,36.87818,34.48188,39.39543,38.60052,38.07887,43.17407,38.07887,49.36598,47.38143,52.08647,55.22681,54.00926,59.03389,54.0,65.03076,61.81424,58.0517,61.84658,63.95311,61.39218,56.04463,60.72891,59.46427,64.84597,62.03225,62.03225,60.37384,64.84597,55.07268,59.5063,55.9464,61.46544,49.65884,59.48109,48.38388,49.39636,51.07837,53.48832,52.20153,52.20153,45.88028,53.16014,51.5461,52.17279,50.0,52.17279,50.28916,40.80441,46.52956,46.69047,48.25971,45.27693,44.40721,52.7731,42.72002,40.11234,52.61179,48.01042,37.65634
7.28011,7.61577,7.28011,8.24621,7.28011,7.28011,8.24621,7.07107,8.24621,7.07107,9.05539,8.06226,8.06226,8.06226,8.24621,9.05539,9.05539,8.06226,9.05539,8.06226,8.06226,9.05539,8.0,9.0,9.0,10.04988,9.05539,9.0,10.0,9.05539,10.0,10.0,10.0,9.05539,9.0,9.0,10.04988,9.05539,8.06226,9.21954,8.06226,8.06226,8.06226,8.06226,7.28011,7.07107,7.28011,6.32456,6.32456,6.32456,6.7082,6.7082,42.44997,35.22783,40.0125,47.38143,41.01219,44.10215,40.04997,38.63936,41.4367,40.31129,41.30375,40.1995,45.01111,43.93177,42.57934,43.32436,49.47727,50.21952,49.72927,49.0408,47.53946,42.37924,44.01136,47.12749,42.44997,51.86521,46.06517,44.94441,46.48656,50.08992,49.39636,55.54278,49.33559,56.46238,45.48626,47.80167,46.8188,53.85165,52.63079,55.36244,47.53946,44.14748,49.47727,46.09772,47.53946,44.64303,38.63936,41.7732,39.81206,37.65634,42.95346,40.60788,41.19466,33.01515,36.01389,34.0147,36.05551,39.56008,42.72002,37.33631,43.68066,41.4367,43.28972,45.27693,45.09989,54.08327,47.04253,52.03845,56.00893,65.12296,64.93843,60.67125,57.72348,63.34824,53.45091,59.03389,59.46427,57.38467,67.54258,52.80152,57.77543,57.77543,60.53924,53.23533,59.94164,59.05929,60.03332,47.85394,59.16925,51.0392,52.35456,50.77401,48.8467,44.28318,56.0803,49.1935,57.77543,47.01064,48.10405,48.8467,50.59644,44.38468,46.87217,42.15448,44.27189,45.31004,41.78516,45.88028,48.27007,49.24429,35.44009,39.62323,40.49691,38.20995
7.07107,7.81025,7.2111,7.81025,7.2111,7.2111,8.06226,7.2111,8.06226,8.06226,8.06226,8.94427,8.06226,8.06226,8.06226,8.94427,7.61577,7.61577,8.544,8.544,8.94427,8.544,8.544,8.24621,9.48683,8.544,9.48683,9.48683,9.21954,9.21954,8.544,9.48683,9.48683,8.544,8.544,8.94427,8.94427,8.94427,8.544,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,42.72002,43.46263,43.26662,41.67733,41.6173,40.0,44.82187,39.59798,43.13931,39.69887,40.36087,41.72529,46.09772,46.69047,47.38143,47.80167,49.67897,52.49762,42.44997,49.20366,48.60041,46.61545,43.909,48.25971,47.16991,47.43416,50.21952,54.58938,50.24938,54.58938,48.02083,51.47815,54.56189,56.79789,54.626,50.77401,55.4617,55.4617,53.53504,50.24938,56.30275,53.60037,53.41348,55.47071,50.80354,53.60037,48.27007,49.64877,41.86884,43.93177,41.7732,40.31129,40.31129,40.36087,43.86342,41.23106,36.89173,35.0,35.0,42.72002,41.04875,44.41846,45.61798,45.61798,48.33218,55.03635,55.36244,55.71355,57.93962,63.24555,61.84658,57.27128,64.13267,62.36986,60.82763,58.54912,61.40033,60.20797,66.0303,62.00806,63.0,64.00781,61.07373,60.03332,54.08327,59.00847,57.03508,51.0098,55.00909,54.08327,53.08484,54.00926,51.15662,52.15362,51.35173,52.15362,53.60037,52.15362,56.08921,48.25971,50.9902,45.39824,49.81967,47.07441,46.09772,45.60702,47.53946,43.68066,45.22168,44.64303,46.17359,46.48656,47.92703,44.92215
7.81025,7.2111,7.2111,7.2111,8.06226,7.2111,8.06226,8.06226,8.06226,7.61577,8.94427,8.544,8.544,8.544,7.61577,9.48683,8.544,8.544,8.24621,8.24621,8.544,8.24621,8.544,9.05539,9.21954,9.21954,9.21954,10.19804,10.19804,9.05539,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.94427,8.544,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,7.2111,6.40312,6.40312,43.01163,47.51842,43.18565,41.10961,46.04346,43.01163,30.59412,42.57934,41.23106,38.8973,44.14748,39.0,47.29693,41.0,47.53946,48.10405,50.59644,45.61798,43.32436,43.65776,53.31041,48.33218,38.01316,44.27189,47.42362,43.08132,48.46648,48.25971,49.76947,51.47815,48.8774,52.7731,46.51881,49.39636,55.9464,49.76947,50.11986,52.83938,50.32892,50.56679,52.3259,51.5461,48.76474,46.23851,46.17359,51.78803,45.89118,43.32436,44.14748,40.60788,37.65634,36.40055,39.05125,36.34556,34.36568,33.24154,37.05401,38.32754,37.10795,41.76123,45.60702,43.17407,42.95346,46.52956,49.0408,55.08176,55.00909,55.00909,57.00877,60.03332,58.42089,61.61169,58.46366,65.9242,60.72891,60.20797,60.74537,63.24555,59.80803,55.03635,60.74537,57.58472,62.64982,60.00833,56.0803,54.56189,57.24509,51.88449,59.16925,52.35456,51.07837,51.47815,56.64804,46.95743,55.02727,47.42362,55.36244,48.33218,52.49762,49.72927,54.12024,48.38388,39.56008,52.20153,49.64877,38.8973,41.23106,50.80354,50.80354,47.12749,42.57934,45.89118,50.59644,39.31921
