12.20656,12.20656,13.0384,12.20656,11.40175,10.81665,10.0,10.0,10.0,10.0,9.21954,7.81025,8.48528,7.81025,7.81025,7.2111,7.2111,5.83095,6.7082,6.7082,6.7082,6.32456,6.32456,6.08276,7.28011,6.32456,6.32456,7.28011,6.32456,6.32456,6.32456,7.28011,6.32456,7.28011,6.7082,6.7082,6.7082,6.7082,6.7082,6.40312,6.40312,6.40312,6.40312,5.65685,6.40312,6.40312,5.83095,6.40312,5.83095,6.7082,5.38516,5.09902,75.591,81.9878,78.77182,72.06941,76.66159,71.02112,69.83552,69.97142,68.50547,60.46487,62.1289,58.5235,59.64059,58.24946,51.31277,51.08816,50.0,47.42362,43.13931,45.60702,39.20459,40.0,36.12478,40.0,40.60788,38.01316,36.35932,38.07887,41.62932,38.48376,34.53983,32.89377,44.27189,41.76123,34.78505,38.62642,43.46263,43.46263,40.70626,42.15448,39.11521,38.47077,40.22437,41.14608,41.40048,44.10215,38.60052,43.93177,34.71311,38.94868,38.60052,36.23534,34.1321,40.24922,36.76955,36.24914,33.52611,36.0,31.14482,35.90265,33.13608,35.90265,34.71311,35.90265,38.32754,40.49691,46.51881,45.31004,49.76947,52.7731,55.47071,56.30275,59.05929,56.0803,63.63175,58.83026,63.97656,66.24198,71.58911,67.23095,67.95587,67.60178,64.40497,64.89992,59.64059,68.60029,60.30755,61.84658,55.86591,58.69412,57.31492,61.52235,60.30755,55.80323,50.24938,55.56978,55.71355,53.31041,51.92302,45.12206,52.34501,53.00943,36.67424,47.07441,54.91812,56.51548,63.15061,61.81424,63.15853,62.43397,74.32362,70.68239,71.55418,74.33034
13.0384,13.0384,13.0384,12.16553,11.04536,11.04536,11.04536,10.0,10.0,10.0,9.0,9.05539,8.06226,8.06226,7.07107,8.24621,7.28011,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,6.40312,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,7.2111,7.2111,6.7082,7.61577,6.32456,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,7.07107,6.0,7.0,6.08276,6.08276,6.08276,5.09902,5.38516,71.84706,72.69113,75.80237,73.82412,74.33034,71.84706,71.25307,69.35416,66.48308,65.27634,67.36468,62.07254,57.03508,56.0803,54.14795,51.08816,47.16991,45.12206,42.42641,44.14748,42.95346,40.5216,38.27532,38.60052,34.0,36.76955,41.14608,35.77709,36.71512,36.35932,37.80212,40.49691,37.20215,35.8469,38.58756,36.71512,38.58756,41.67733,38.94868,40.70626,43.08132,39.82462,39.92493,41.4367,39.84972,39.21734,40.80441,40.31129,38.0,39.11521,38.01316,36.0,35.22783,40.02499,35.51056,34.20526,33.24154,35.80503,34.66987,34.98571,32.75668,36.35932,39.92493,38.48376,40.16217,41.78516,41.48494,45.12206,49.0306,47.51842,50.80354,54.12947,58.0517,58.85576,58.69412,64.77654,64.93843,63.63961,65.9242,66.37017,69.72087,67.26812,63.63961,65.12296,66.27217,68.11755,64.03124,63.07139,60.07495,59.07622,57.14018,59.21149,53.15073,56.32051,56.30275,53.31041,53.23533,49.24429,49.64877,50.44799,55.17246,50.93133,45.79301,52.20153,54.12024,58.18075,55.15433,61.35145,62.93648,67.44627,67.18631,66.09841,68.35934,72.83543
14.21267,14.21267,12.80625,12.80625,12.80625,11.40175,12.80625,10.63015,11.40175,9.89949,9.89949,9.89949,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,7.61577,8.06226,6.7082,7.61577,7.61577,7.28011,7.61577,8.24621,8.24621,7.28011,7.28011,8.24621,7.28011,7.28011,7.28011,7.61577,8.94427,7.61577,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.07107,7.81025,7.07107,7.07107,7.81025,7.2111,6.7082,5.83095,6.7082,6.32456,80.1561,80.45496,76.40026,78.77182,75.71658,77.38863,71.02816,67.1193,69.40461,62.43397,65.19202,64.81512,59.64059,55.44367,56.61272,53.90733,55.86591,46.69047,46.66905,48.82622,44.82187,45.60702,37.12142,40.24922,39.44617,38.94868,42.54409,43.38202,39.39543,41.4367,46.09772,46.23851,38.07887,39.05125,46.8188,34.0147,42.72002,41.78516,42.95346,48.37355,46.52956,41.04875,41.88078,39.20459,42.2019,41.7732,46.2277,40.31129,43.41659,43.93177,41.04875,39.44617,38.07887,37.57659,35.4683,39.92493,37.64306,37.36308,36.68787,32.98485,32.01562,33.24154,36.40055,35.1141,39.82462,42.19005,42.43819,46.04346,53.25411,53.00943,52.69725,54.91812,54.6443,59.64059,61.40033,59.66574,61.22091,67.26812,68.41053,65.80274,68.60029,65.94695,66.52819,69.52697,69.52697,65.19202,64.81512,61.52235,58.69412,60.30755,59.64059,56.40035,61.61169,53.53504,55.47071,51.0,53.75872,49.0408,52.7731,49.64877,51.24451,55.00909,55.54278,51.66237,53.16014,57.72348,57.77543,59.80803,65.79514,68.44706,67.54258,72.67049,70.45566,70.45566
14.14214,13.0384,12.04159,13.15295,12.16553,12.04159,11.04536,11.04536,10.04988,10.0,9.0,9.05539,9.05539,8.06226,8.06226,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.61577,6.7082,7.2111,6.7082,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.07107,7.28011,7.28011,7.07107,7.07107,7.07107,7.0,6.08276,6.08276,6.08276,6.08276,6.32456,5.38516,73.1642,73.24616,76.53104,79.30952,72.44308,69.05071,69.72087,70.03571,68.73136,67.18631,64.07027,61.20457,58.03447,57.14018,56.00893,50.03998,51.0392,49.25444,44.18144,47.07441,43.17407,43.68066,39.29377,39.92493,32.89377,40.16217,43.41659,38.94868,39.35734,42.19005,41.6173,41.04875,40.31129,37.44329,42.63801,42.05948,37.21559,41.88078,40.31129,39.44617,39.82462,42.05948,43.9659,39.29377,38.60052,39.81206,42.19005,41.97618,40.60788,38.0526,40.0125,39.11521,38.20995,37.48333,34.52535,35.17101,36.05551,31.14482,31.40064,32.55764,34.4093,31.40064,33.42155,33.10589,35.77709,40.8534,41.10961,43.32436,43.01163,44.27189,48.08326,54.81788,52.39275,62.58594,59.20304,59.66574,62.16912,57.07013,70.21396,67.08204,63.56099,68.88396,64.28063,63.78871,66.37017,66.37017,65.06919,62.03225,65.19202,60.07495,59.3043,60.29925,53.85165,58.46366,53.36666,51.92302,52.20153,46.14109,51.97115,50.0,51.85557,50.44799,49.67897,52.43091,54.70832,56.93856,56.79789,57.77543,59.46427,65.25335,68.65858,68.30813,69.37579,83.18654
15.0,14.21267,14.21267,14.21267,14.21267,12.80625,12.72792,12.04159,12.04159,11.31371,11.31371,10.63015,9.89949,9.89949,9.21954,9.21954,8.60233,8.06226,9.43398,8.94427,8.94427,8.544,7.61577,8.544,8.544,8.544,8.24621,8.544,8.544,7.28011,8.544,8.544,8.544,8.544,8.06226,8.06226,8.06226,8.06226,8.60233,8.60233,8.60233,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,8.60233,8.06226,8.06226,6.7082,6.32456,80.62258,84.90583,80.77747,79.40403,78.23043,72.71864,74.94665,73.24616,73.4983,65.19202,69.97142,61.85467,57.68882,53.53504,50.47772,55.97321,55.9017,48.10405,43.93177,45.25483,40.22437,42.2019,42.63801,40.31129,42.63801,42.43819,39.39543,43.32436,43.46263,40.49691,42.15448,40.24922,43.04649,42.15448,42.05948,38.91015,42.48529,44.41846,48.37355,45.27693,44.41846,42.19005,44.20407,45.80393,42.52058,41.72529,38.41875,41.72529,41.7732,42.2019,35.34119,39.81206,39.92493,45.60702,42.04759,39.29377,36.40055,33.73426,32.24903,30.59412,34.9285,31.32092,31.7805,35.4683,35.4683,39.39543,39.96248,45.48626,46.87217,48.60041,54.91812,55.80323,56.30275,53.82379,60.21628,61.22091,61.58734,65.0,63.00794,68.00735,63.89053,68.8186,66.21933,65.06919,65.8559,63.89053,63.78087,57.28001,58.69412,62.2254,59.4138,61.22091,54.81788,53.85165,53.22593,53.85165,51.86521,50.0,55.9017,46.09772,51.0098,51.0392,49.0408,50.08992,52.63079,57.27128,64.51356,61.7414,66.7308,66.30988,68.42514,72.11103,75.29276,75.17978
14.14214,13.45362,13.45362,13.45362,12.04159,12.04159,12.04159,12.04159,10.63015,10.0,10.63015,10.0,9.43398,8.06226,8.06226,8.94427,8.544,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.28011,7.28011,7.28011,8.24621,8.544,8.544,7.61577,7.61577,7.61577,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,7.07107,6.40312,6.40312,5.83095,5.83095,5.83095,79.20859,82.13404,74.96666,81.32035,78.49204,76.57676,77.78175,73.5527,67.89698,63.70243,64.44377,63.63961,59.4138,58.41233,57.98276,53.60037,54.20332,48.54894,47.41308,46.06517,47.85394,45.69464,42.37924,41.59327,41.4367,45.88028,42.72002,40.4475,38.32754,42.95346,42.2019,45.12206,42.42641,40.31129,46.84015,42.19005,46.52956,42.95346,40.80441,44.77723,40.49691,45.31004,40.71855,45.18849,39.82462,41.18252,37.64306,42.72002,39.62323,43.93177,42.42641,38.20995,38.28838,39.66106,38.94868,36.71512,37.16181,38.47077,40.80441,32.75668,34.17601,34.43835,32.64966,34.48188,40.0,43.82921,37.80212,42.63801,45.45327,51.66237,55.86591,53.07542,56.0803,59.39697,60.82763,60.10824,63.70243,64.38167,67.88225,65.76473,63.65532,67.26812,68.24954,65.06919,66.6033,65.0,60.80296,66.4003,62.68174,58.5235,60.90156,54.58938,57.27128,52.55473,53.45091,55.08176,54.12947,48.37355,49.0102,50.08992,54.14795,48.50773,48.33218,55.65968,57.27128,59.94164,57.24509,66.61081,62.42596,65.73431,70.29225,71.50524,74.02702,75.00667
13.0,12.64911,12.08305,12.08305,11.18034,11.18034,10.77033,10.77033,10.29563,9.84886,10.29563,9.43398,8.60233,7.2111,7.2111,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.81025,7.81025,7.2111,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.08276,6.08276,5.0,77.20104,72.12489,80.32434,78.84795,75.89466,78.44743,73.38937,75.28612,63.60031,66.7308,67.35726,58.30952,60.41523,54.12947,56.64804,48.8467,48.75449,48.37355,45.27693,45.22168,45.60702,40.0,43.93177,42.63801,39.05125,37.48333,39.69887,38.60052,36.61967,39.82462,45.0,45.60702,40.80441,35.80503,39.82462,39.69887,40.80441,40.60788,43.60046,43.93177,40.31129,43.27817,42.0119,38.20995,39.40812,38.83298,41.04875,38.58756,40.31129,38.01316,36.24914,42.15448,36.40055,32.75668,36.67424,37.01351,37.05401,36.22154,36.12478,28.28427,33.0,33.0,33.01515,36.22154,35.90265,40.60788,40.60788,42.2019,43.68066,49.0408,50.28916,51.5461,52.81098,58.5235,55.97321,58.5235,62.62587,62.93648,63.56099,63.69458,65.78754,64.2573,65.39113,60.53924,66.64833,61.46544,60.83584,59.48109,60.03332,55.56978,55.47071,58.60034,58.41233,52.63079,53.03772,49.49747,50.80354,51.61395,47.70744,53.22593,50.92151,50.69517,50.69517,50.80354,49.09175,58.00862,57.14018,58.85576,64.62971,66.91039,66.09841,70.0928,73.37575,69.92138
14.42221,13.89244,14.42221,13.89244,13.0384,12.20656,11.6619,12.20656,11.6619,11.40175,10.0,10.0,10.63015,9.89949,9.21954,9.21954,8.48528,8.48528,8.60233,7.81025,8.60233,8.60233,7.81025,8.06226,8.06226,8.06226,8.06226,8.94427,8.06226,8.06226,8.94427,8.06226,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,8.60233,8.48528,7.81025,7.81025,7.81025,7.2111,8.06226,8.06226,7.61577,7.61577,7.61577,7.28011,7.28011,6.08276,84.69357,80.95678,81.15417,79.47956,75.02666,79.20227,70.66116,76.55717,71.86793,73.53911,64.62198,58.87274,59.80803,58.18075,53.33854,50.21952,51.62364,47.20169,51.31277,46.8615,49.20366,38.94868,46.75468,42.2019,44.55334,40.31129,39.69887,46.61545,42.05948,38.83298,37.58989,45.48626,42.72002,48.76474,40.80441,43.01163,46.09772,45.45327,42.0119,43.13931,40.36087,44.82187,44.55334,45.25483,42.80187,39.66106,46.64762,46.87217,41.14608,40.49691,39.05125,41.48494,43.41659,36.67424,40.02499,33.01515,38.01316,33.24154,29.15476,31.14482,32.38827,27.51363,35.12834,33.73426,35.44009,39.21734,39.39543,42.04759,44.38468,50.9902,52.83938,53.7122,51.89412,54.20332,56.85948,66.18912,64.41273,65.30697,66.18912,62.17717,67.1193,65.0,65.73431,57.45433,67.74216,63.60031,67.80118,57.00877,59.07622,58.00862,60.0,57.48913,54.45181,53.8145,50.21952,55.07268,52.39275,51.97115,43.08132,52.20153,50.21952,56.08921,48.6621,49.25444,56.0357,59.21149,59.68249,57.97413,63.60031,68.00735,67.35726,74.24958,75.61085,77.16217
15.0,14.42221,15.0,14.21267,13.60147,12.80625,12.20656,12.20656,12.20656,12.20656,10.81665,10.29563,10.29563,10.29563,8.94427,8.94427,8.544,8.544,8.544,8.24621,8.544,8.24621,7.28011,8.24621,8.24621,8.06226,8.0,9.05539,9.05539,8.06226,8.06226,9.05539,8.24621,9.21954,8.24621,8.24621,8.24621,8.544,8.544,8.544,7.61577,8.06226,8.06226,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.2111,7.2111,81.32035,78.51751,83.45058,74.96666,77.83315,77.7946,72.83543,77.33693,69.29646,71.42129,64.81512,62.36986,61.7171,58.0517,55.97321,59.81639,55.44367,51.61395,49.67897,42.48529,46.51881,45.65085,46.48656,40.16217,41.23106,38.8973,39.29377,44.14748,41.97618,38.47077,44.72136,43.56604,40.80441,43.41659,41.7732,43.01163,42.44997,45.60702,43.93177,42.72002,44.59821,38.62642,49.65884,45.65085,45.79301,41.88078,46.04346,44.20407,39.05125,40.36087,39.69887,36.76955,37.20215,39.66106,37.73592,38.58756,37.12142,32.20248,30.36445,28.6531,33.10589,28.6531,32.20248,35.51056,32.80244,36.12478,40.31129,43.18565,43.84062,47.50789,48.79549,51.66237,49.51767,53.82379,53.75872,56.22277,62.28965,60.87693,65.60488,60.60528,63.12686,64.44377,62.68174,57.00877,63.81222,61.03278,63.24555,54.08327,61.77378,58.18075,51.88449,53.31041,51.86521,49.24429,51.41984,50.01,54.91812,55.08176,50.03998,52.08647,47.16991,50.0,46.17359,50.08992,57.24509,58.18075,60.53924,57.2014,63.12686,66.6033,67.35726,69.35416,72.86288,70.03571
14.86607,13.92839,13.92839,13.92839,13.0,12.64911,11.7047,11.7047,11.7047,11.7047,11.40175,10.19804,10.19804,9.21954,9.21954,9.05539,8.0,8.0,8.0,8.0,8.06226,9.0,7.07107,8.06226,8.06226,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.06226,8.06226,8.0,8.0,8.06226,8.06226,8.06226,8.06226,8.24621,7.28011,7.28011,7.61577,7.61577,8.06226,8.06226,7.2111,7.2111,6.40312,77.62087,84.48077,77.36924,79.30952,80.52329,73.97973,76.68768,71.06335,71.30919,66.70832,67.74216,59.68249,61.52235,61.66036,55.44367,57.31492,56.56854,48.01042,45.0,48.25971,47.26521,47.16991,42.57934,41.0,39.20459,39.81206,47.12749,43.01163,41.10961,42.54409,42.72002,45.18849,41.14608,41.62932,46.51881,46.17359,41.48494,44.59821,47.29693,46.48656,45.89118,40.79216,45.70558,41.4367,37.12142,46.27094,41.30375,47.01064,42.19005,42.19005,46.69047,39.45884,40.26164,41.48494,34.43835,35.77709,33.83785,30.41381,28.3196,32.55764,30.41381,35.4683,33.28663,35.51056,36.76955,40.31129,42.15448,43.46263,44.28318,46.8188,51.26402,52.20153,55.54278,53.85165,59.20304,57.72348,57.48913,57.28001,63.78871,69.42622,64.03124,61.68468,66.28725,60.82763,62.64982,63.95311,62.39391,65.12296,59.13544,55.03635,61.07373,58.30952,59.21149,58.24946,57.48913,49.47727,49.64877,48.46648,53.25411,48.82622,53.60037,54.45181,48.82622,52.00961,60.74537,60.53924,62.64982,64.84597,65.30697,65.14599,72.42237,72.73239,68.96376,76.92204
