8.24621,8.24621,8.24621,9.21954,8.24621,8.06226,8.06226,8.0,9.0,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,10.19804,10.19804,10.19804,10.44031,10.44031,11.18034,11.18034,11.40175,11.40175,12.16553,12.36932,12.16553,11.18034,12.16553,12.16553,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.0,10.0,9.05539,9.0,9.05539,9.0,8.06226,8.0,8.06226,8.06226,7.28011,6.08276,6.08276,6.08276,6.08276,5.38516,21.93171,21.9545,22.84732,21.47091,19.69772,21.47091,18.78829,22.13594,18.38478,23.08679,20.39608,22.2036,20.22375,19.64688,21.2132,21.0,23.0,22.09072,23.02173,24.33105,27.29469,26.01922,26.30589,26.30589,27.45906,29.27456,28.28427,32.01562,30.06659,30.14963,29.27456,31.06445,28.07134,27.16616,29.01724,29.06888,29.0,28.01785,30.01666,27.0,28.0,26.30589,23.34524,26.1725,24.73863,22.80351,23.76973,20.61553,19.41649,20.39608,19.64688,17.72005,15.13275,15.81139,14.31782,12.36932,13.92839,44.92215,45.70558,45.39824,47.0,46.04346,47.26521,45.39824,44.14748,46.32494,45.22168,44.77723,45.18849,44.28318,39.82462,39.11521,36.61967,37.80212,34.82815,31.241,30.4795,29.0,27.58623,24.75884,23.34524,22.67157,19.10497,19.10497,17.80449,15.55635,12.72792,10.63015,12.72792,8.60233,6.7082,7.81025,7.61577,6.7082,5.09902,3.60555,3.16228,2.23607,2.23607,1.0,3.60555,3.60555,2.0,3.16228,5.0,5.83095,7.07107,8.94427,11.18034,9.48683,13.0,12.52996,15.23155,16.55295
7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,7.28011,6.32456,7.28011,6.7082,6.7082,7.2111,6.40312,7.2111,7.81025,8.48528,7.81025,8.48528,8.48528,9.21954,8.48528,8.48528,9.89949,9.21954,9.89949,9.89949,9.89949,10.63015,9.21954,9.89949,10.0,9.21954,10.0,9.21954,8.60233,8.60233,10.0,8.06226,7.61577,6.7082,7.61577,6.7082,5.38516,6.32456,5.83095,5.38516,5.38516,4.12311,5.09902,4.12311,4.12311,4.12311,38.47077,42.10701,43.10452,40.4475,39.20459,34.20526,42.29657,38.63936,39.62323,37.65634,38.8973,38.07887,43.41659,40.70626,42.19005,41.18252,43.26662,44.40721,39.82462,46.8615,54.67175,55.80323,49.51767,51.66237,54.20332,55.22681,58.79626,60.30755,55.17246,55.9017,53.60037,56.22277,64.66065,56.58622,58.79626,53.00943,56.72742,57.2014,55.80323,52.43091,59.16925,53.85165,50.77401,47.85394,43.41659,49.24429,42.15448,40.49691,36.68787,29.54657,37.33631,33.24154,29.12044,29.73214,28.44293,27.16616,25.31798,92.65528,82.807,97.59098,88.60023,96.02083,85.95929,87.65843,85.42833,89.15716,91.39475,87.5557,84.72308,87.47571,79.40403,70.11419,75.00667,71.02816,69.00725,63.12686,64.28063,60.20797,55.44367,48.37355,49.49747,41.0,40.4475,33.95585,33.13608,27.65863,24.02082,22.56103,15.29706,13.15295,13.34166,11.04536,11.7047,8.544,7.2111,7.07107,5.83095,2.0,6.32456,5.38516,8.06226,5.0,15.29706,11.18034,11.04536,20.39608,17.46425,23.19483,26.0,24.02082,29.06888,33.95585,36.34556,37.85499
7.2111,6.40312,6.7082,7.2111,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,7.28011,7.07107,7.07107,7.07107,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,9.0,10.0,9.0,10.0,11.0,10.04988,10.0,9.0,9.0,10.04988,9.05539,9.05539,9.05539,8.24621,8.24621,8.06226,8.24621,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,4.47214,5.09902,5.09902,4.47214,3.60555,3.60555,22.82542,20.61553,20.12461,21.0238,22.84732,19.69772,19.92486,20.24846,18.02776,20.24846,18.24829,19.41649,22.36068,18.11077,19.0,21.0238,20.02498,23.19483,24.5153,23.34524,25.0,25.29822,24.73863,24.73863,27.65863,28.86174,27.45906,29.73214,28.63564,30.41381,30.36445,31.04835,29.12044,29.83287,29.12044,27.89265,29.12044,31.40064,27.29469,27.29469,25.07987,25.07987,26.01922,26.4764,25.01999,20.02498,20.02498,21.0,17.11724,16.0,17.02939,16.27882,16.12452,16.12452,14.14214,13.15295,12.04159,44.18144,45.01111,44.28318,45.54119,43.17407,42.44997,43.9659,45.69464,47.92703,41.59327,42.43819,39.66106,41.6173,38.60052,36.87818,36.76955,34.20526,32.55764,30.41381,27.01851,28.42534,28.6007,25.0,22.02272,21.26029,19.20937,15.0,16.40122,15.65248,12.80625,9.89949,10.63015,10.63015,5.65685,7.81025,5.83095,6.08276,3.60555,2.82843,2.82843,2.0,2.23607,1.0,4.12311,4.12311,1.0,2.23607,6.40312,7.81025,8.06226,8.06226,10.77033,13.0384,13.41641,15.26434,16.12452,17.46425
7.61577,8.94427,7.61577,8.94427,8.06226,8.06226,7.81025,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,9.21954,8.48528,9.43398,9.43398,10.0,9.43398,10.0,10.0,10.81665,10.81665,11.6619,10.81665,10.81665,10.81665,11.40175,11.40175,11.40175,10.0,10.63015,11.40175,10.0,10.63015,9.89949,10.63015,9.89949,9.21954,9.21954,9.21954,8.60233,7.81025,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,5.83095,5.83095,5.38516,46.52956,44.28318,44.65423,48.30114,49.73932,37.12142,42.19005,42.19005,36.61967,44.40721,38.94868,39.69887,41.10961,43.13931,44.59821,47.20169,48.41487,45.27693,49.64877,48.8774,50.60632,51.0,51.89412,54.56189,53.0,55.03635,52.3259,59.05929,54.12947,60.83584,59.5399,60.03332,56.35601,62.17717,60.46487,60.74537,55.56978,56.0357,62.43397,57.80138,51.85557,54.45181,51.85557,48.79549,46.69047,47.50789,42.0119,42.42641,38.8973,32.01562,33.6006,36.61967,35.60899,33.28663,33.28663,28.6531,28.79236,88.32327,93.77633,89.44272,93.53609,95.41488,93.723,93.38094,89.09545,92.45539,85.27602,85.44004,85.08819,85.75547,84.21995,79.30952,72.8011,74.46476,65.25335,67.05222,65.25335,53.60037,53.60037,48.05206,46.52956,44.40721,44.72136,38.20995,35.90265,27.65863,29.83287,23.5372,23.25941,19.41649,14.76482,11.7047,10.81665,8.06226,5.83095,5.83095,8.544,1.0,1.0,1.0,5.38516,11.40175,4.0,9.43398,14.31782,15.6205,20.61553,21.47091,23.32381,27.73085,21.9545,28.23119,29.52965,34.82815
7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,7.2111,6.7082,7.2111,7.2111,7.81025,7.81025,7.07107,7.81025,7.81025,9.21954,8.60233,8.48528,8.60233,9.21954,9.89949,9.21954,10.0,10.0,10.63015,10.63015,9.89949,11.31371,11.31371,9.89949,10.63015,10.63015,10.63015,10.0,10.0,9.43398,8.06226,9.43398,8.94427,8.94427,7.61577,6.7082,7.61577,6.7082,5.38516,5.38516,5.38516,6.32456,5.38516,5.09902,4.12311,4.12311,20.24846,18.97367,22.47221,20.12461,20.12461,21.18962,19.72308,20.12461,20.59126,18.02776,19.84943,19.41649,19.84943,22.02272,21.2132,21.26029,24.04163,22.80351,21.63331,22.2036,26.24881,23.85372,25.80698,27.20294,25.6125,27.20294,27.80288,30.80584,27.80288,28.30194,28.84441,31.241,30.41381,30.61046,29.20616,29.73214,29.73214,26.87006,27.65863,26.90725,26.1725,24.20744,27.20294,22.80351,24.41311,21.63331,21.63331,20.24846,18.02776,17.49286,17.0,15.23155,16.55295,14.31782,14.56022,13.0,14.56022,44.18144,44.91102,43.32436,46.23851,44.72136,44.29447,42.19005,44.82187,45.60702,43.93177,43.84062,40.31129,43.86342,40.60788,36.35932,36.23534,36.71512,34.53983,32.69557,30.8707,29.06888,26.57066,26.0,23.08679,22.80351,21.18962,17.08801,16.15549,16.49242,14.31782,11.7047,10.81665,9.48683,7.28011,7.81025,5.0,5.0,5.65685,2.23607,4.12311,3.60555,1.41421,1.41421,1.0,5.0,7.07107,3.16228,4.47214,5.09902,6.7082,8.06226,10.81665,14.31782,12.08305,13.89244,17.0,16.12452
8.544,8.24621,8.24621,7.28011,8.06226,7.28011,7.07107,8.24621,7.07107,7.07107,8.0,8.06226,8.06226,9.0,9.05539,9.21954,10.19804,9.21954,10.19804,10.19804,10.19804,11.18034,11.18034,11.40175,11.18034,11.18034,11.18034,11.04536,11.04536,11.04536,10.04988,11.0,10.04988,11.0,10.04988,10.0,10.0,9.05539,9.05539,8.24621,9.05539,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,5.38516,5.09902,5.09902,6.32456,5.38516,21.47091,22.82542,18.86796,21.63331,22.47221,20.12461,23.70654,22.82542,21.93171,18.97367,18.97367,19.41649,20.88061,20.39608,20.09975,21.2132,22.02272,24.02082,21.0238,26.01922,25.01999,25.01999,24.18677,26.30589,26.07681,26.07681,29.27456,28.44293,31.06445,31.40064,30.26549,31.14482,30.06659,28.07134,30.26549,28.0,28.01785,27.0,29.0,30.01666,29.15476,27.16616,24.18677,27.29469,23.08679,26.4764,22.36068,21.37756,19.41649,17.46425,19.41649,18.78829,17.11724,15.52417,15.23155,14.31782,14.76482,46.09772,44.40721,45.04442,45.04442,47.16991,44.40721,42.95346,45.88028,49.0408,46.8188,41.62932,42.04759,42.05948,41.67733,40.49691,38.41875,38.41875,36.12478,32.64966,28.28427,29.0,29.73214,26.1725,26.87006,24.75884,19.84943,18.43909,19.10497,14.14214,15.26434,12.80625,9.43398,10.63015,7.81025,7.81025,7.81025,7.2111,5.38516,4.24264,3.0,2.0,3.16228,3.60555,3.16228,3.16228,3.60555,2.82843,6.7082,4.24264,6.7082,7.61577,11.18034,14.31782,11.7047,14.31782,18.35756,18.78829
7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.7082,6.7082,7.2111,7.2111,7.2111,7.81025,7.81025,7.81025,7.81025,9.21954,8.60233,9.21954,8.60233,9.43398,10.0,9.43398,10.0,10.0,10.63015,10.63015,10.81665,11.40175,10.63015,11.40175,10.63015,10.63015,10.63015,10.63015,9.89949,10.63015,10.0,8.60233,8.60233,7.81025,8.60233,8.06226,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,5.38516,5.38516,5.09902,5.09902,37.0,43.01163,43.41659,36.12478,45.0,36.49658,42.42641,41.4367,41.59327,41.97618,35.44009,40.49691,41.62932,42.05948,40.80441,45.0,46.40043,44.41846,43.82921,47.20169,53.2635,51.73973,53.07542,49.0408,55.44367,54.56189,54.56189,57.31492,58.72819,60.20797,58.69412,62.36986,57.62812,60.1415,60.959,61.03278,58.89822,58.82176,58.60034,55.22681,58.60034,49.64877,55.56978,50.9902,50.69517,45.61798,43.08132,39.39543,33.61547,34.53983,35.4683,34.53983,35.73514,37.10795,30.80584,26.92582,28.16026,87.69265,91.4385,89.81091,94.15413,93.53609,87.84646,88.02272,89.19641,91.92388,85.90693,89.82205,85.47514,83.18654,79.30952,72.1734,73.33485,73.33485,66.37017,64.49806,58.30952,54.33231,54.91812,45.70558,46.17359,41.76123,41.0,33.24154,36.67424,34.0147,25.70992,21.2132,22.02272,21.09502,14.56022,14.56022,14.21267,12.36932,12.80625,8.48528,7.61577,5.65685,11.40175,5.38516,5.09902,10.29563,14.86607,12.04159,10.19804,13.0,15.0,22.13594,22.09072,28.16026,32.06244,34.36568,30.80584,36.22154
7.61577,7.61577,7.28011,7.28011,8.24621,7.28011,8.06226,7.07107,8.06226,7.07107,8.06226,8.0,9.0,8.06226,8.06226,9.21954,9.21954,9.21954,9.21954,9.21954,10.19804,10.44031,10.19804,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.18034,11.04536,11.04536,11.04536,10.04988,11.04536,10.0,11.0,10.04988,9.05539,9.05539,9.05539,9.0,7.07107,8.0,7.07107,7.07107,7.07107,6.08276,5.09902,5.09902,6.08276,5.38516,20.12461,17.88854,24.16609,20.12461,21.0238,22.13594,18.97367,24.04163,18.97367,19.92486,19.92486,19.23538,21.09502,17.11724,20.02498,23.08679,22.09072,22.09072,26.1725,23.5372,28.63564,23.34524,28.86174,25.96151,26.30589,26.4764,26.4764,28.16026,29.83287,32.01562,27.89265,32.28002,29.27456,30.41381,28.44293,32.06244,30.14963,29.15476,29.06888,30.06659,28.07134,29.15476,25.0,26.01922,28.01785,21.09502,26.1725,18.11077,21.2132,18.02776,19.41649,18.43909,16.12452,15.52417,14.56022,15.52417,12.64911,42.54409,47.53946,39.62323,49.09175,42.04759,48.09366,43.10452,43.73786,43.73786,41.0,43.32436,42.05948,43.08132,39.56008,41.18252,32.44996,36.89173,29.20616,30.23243,30.0,26.40076,27.65863,23.43075,21.63331,22.2036,16.64332,17.80449,18.38478,13.60147,14.42221,11.6619,11.40175,10.81665,11.0,9.43398,7.0,5.09902,5.38516,2.82843,3.60555,1.0,2.23607,3.60555,3.60555,3.0,5.83095,5.83095,3.60555,8.06226,7.61577,9.84886,13.60147,13.60147,12.64911,16.15549,18.38478,18.38478
7.07107,7.07107,7.07107,7.07107,7.28011,7.07107,6.32456,6.32456,7.61577,6.7082,6.7082,6.7082,7.2111,7.2111,7.81025,8.48528,8.48528,8.48528,7.81025,8.48528,9.21954,9.21954,9.89949,9.21954,9.89949,9.89949,9.89949,9.89949,9.89949,11.31371,9.89949,9.21954,9.21954,9.21954,9.21954,10.0,9.43398,8.06226,8.06226,7.2111,8.06226,6.7082,6.7082,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,4.12311,5.09902,4.0,20.88061,20.39608,19.31321,19.31321,21.18962,18.38478,22.47221,21.47091,19.69772,19.23538,19.23538,19.20937,20.0,19.79899,19.10497,20.61553,20.61553,21.26029,24.20744,23.60085,23.85372,23.32381,25.05993,25.05993,25.94224,27.78489,28.17801,27.73085,26.92582,29.15476,29.52965,29.52965,25.55386,27.78489,27.45906,26.41969,27.45906,26.41969,27.01851,27.65863,27.01851,26.90725,25.45584,24.75884,22.62742,24.04163,21.26029,19.79899,18.60108,17.20465,18.43909,16.64332,16.40122,16.40122,14.42221,13.0384,12.08305,42.94182,42.80187,46.2277,48.10405,43.27817,42.2019,42.0119,41.34005,46.52956,41.14608,42.54409,41.78516,40.16217,38.32754,36.34556,34.9285,35.90265,31.40064,30.14963,27.29469,29.27456,24.18677,22.09072,19.0263,19.10497,19.23538,15.29706,15.29706,14.0,12.36932,9.48683,7.61577,8.24621,9.89949,5.38516,13.15295,13.34166,6.32456,6.0,4.24264,3.0,4.12311,6.08276,5.0,7.28011,5.65685,6.32456,8.06226,8.06226,9.21954,10.44031,12.64911,11.40175,16.49242,16.15549,15.65248,17.46425
8.0,8.06226,8.06226,8.06226,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.61577,8.06226,8.06226,8.06226,8.06226,8.60233,9.21954,8.60233,8.48528,9.21954,10.0,9.89949,10.0,10.63015,10.63015,10.0,10.63015,10.0,10.63015,10.0,10.81665,10.81665,10.81665,10.81665,9.43398,10.29563,9.43398,9.84886,8.94427,8.544,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,5.09902,6.32456,6.08276,6.08276,5.09902,5.0,42.57934,42.42641,42.29657,39.05125,42.19005,44.14748,41.97618,41.7732,42.37924,38.32754,39.84972,41.59327,43.38202,39.81206,39.35734,40.80441,42.80187,43.27817,42.52058,47.38143,53.74012,48.79549,51.62364,48.79549,54.45181,57.98276,57.38467,58.89822,58.69412,58.0,53.8145,60.81118,57.98276,60.1415,60.10824,55.17246,57.62812,58.79626,59.20304,55.44367,53.2635,53.82379,48.01042,53.0,42.95346,44.41846,42.94182,40.24922,37.58989,29.96665,30.41381,32.20248,29.41088,32.31099,31.95309,27.20294,27.89265,91.5478,88.39118,89.10668,87.61849,87.98295,84.21995,83.67198,91.76056,89.19641,84.48077,82.76473,83.19856,78.08969,76.65507,77.16217,72.06247,74.24284,63.0,57.0,54.08327,55.3263,54.23099,45.09989,42.42641,39.31921,37.05401,39.31921,30.14963,25.31798,24.0,21.0238,22.2036,18.38478,19.10497,16.27882,22.47221,23.25941,8.0,9.84886,7.2111,8.48528,8.48528,6.7082,4.24264,7.81025,11.04536,11.0,15.29706,15.13275,18.0,21.58703,25.70992,25.31798,31.01612,28.44293,32.28002,35.17101
