7.2111,6.7082,8.06226,8.06226,8.06226,7.2111,7.61577,7.61577,8.06226,7.61577,8.06226,7.61577,8.06226,8.06226,7.2111,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,34.1321,30.67572,37.36308,34.48188,36.49658,34.53983,34.48188,36.76955,35.77709,30.41381,35.22783,31.38471,36.61967,37.73592,30.41381,36.61967,41.14608,36.35932,32.20248,30.88689,34.1321,32.20248,36.89173,32.24903,32.24903,35.8469,31.01612,33.12099,31.30495,32.20248,27.85678,30.08322,31.38471,34.43835,23.32381,31.30495,30.01666,28.84441,29.41088,26.0,18.02776,28.63564,27.51363,28.4605,25.70992,23.08679,23.34524,25.70992,18.68154,21.2132,16.03122,21.58703,22.36068,21.09502,22.02272,19.92486,19.10497,56.61272,55.7853,53.16014,62.64982,55.57877,63.03174,62.28965,69.0,73.10951,67.1193,74.43118,74.33034,82.73452,78.44743,78.8543,77.62087,86.58522,74.33034,78.77182,75.61085,80.99383,78.1089,72.89719,80.95678,75.591,78.39005,68.47627,71.58911,68.15424,70.68239,55.9464,65.79514,60.16644,60.74537,64.88451,58.87274,50.15974,59.77458,58.5235,57.28001,51.92302,54.91812,54.12024,48.05206,53.36666,52.34501,47.26521,47.38143,47.26521,46.17359,45.39824,39.31921,44.10215,36.22154,42.19005,41.30375,38.01316
7.28011,7.61577,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,7.61577,7.61577,7.61577,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,5.38516,6.32456,6.32456,5.38516,5.38516,5.09902,5.09902,5.38516,5.09902,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,4.0,4.0,33.37664,34.1321,35.35534,31.01612,36.49658,34.23449,34.52535,35.90265,37.48333,33.73426,36.68787,37.10795,41.23106,41.48494,37.85499,36.40055,41.0,39.84972,37.10795,37.36308,37.10795,35.90265,35.73514,31.95309,33.73426,34.78505,32.01562,38.27532,33.83785,33.83785,30.36445,30.36445,34.20526,33.52611,28.79236,31.32092,30.08322,31.95309,29.27456,30.36445,27.20294,26.92582,31.257,28.63564,27.07397,27.16616,25.17936,28.0,20.61553,22.09072,23.02173,22.09072,22.02272,22.02272,21.2132,21.09502,19.41649,49.64877,49.47727,53.60037,57.97413,58.18935,56.46238,58.30952,64.41273,67.08204,70.71068,73.4983,69.35416,76.66159,75.0,69.35416,77.46612,78.87332,77.07788,72.91776,73.53911,73.10951,77.15569,71.06335,73.66139,70.93659,71.44928,64.66065,66.4003,68.11755,66.52819,55.97321,58.89822,58.0517,55.86591,57.28001,54.56189,53.07542,56.40035,54.20332,55.0,51.85557,56.60389,49.64877,53.0,47.16991,47.88528,47.41308,48.76474,44.72136,46.95743,41.67733,45.54119,37.57659,38.27532,41.62932,38.60052,36.67424
5.09902,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,6.0,6.08276,6.08276,6.08276,6.0,6.0,5.0,6.0,6.08276,5.09902,5.0,5.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,5.0,4.12311,4.12311,4.12311,4.12311,4.0,3.16228,3.16228,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,35.34119,32.20248,34.9285,33.54102,34.71311,37.33631,34.36568,36.34556,33.13608,38.32754,38.0,36.05551,40.0,39.31921,38.01316,40.0125,42.10701,38.0526,38.32754,34.0147,37.0,43.04649,43.9659,45.89118,48.9183,49.16299,30.01666,31.01612,33.24154,33.06055,31.0,34.23449,29.0,32.0,31.14482,32.0,30.0,29.01724,29.06888,28.07134,28.16026,28.01785,26.1725,25.0,23.08679,28.07134,25.31798,23.19483,23.5372,23.08679,24.33105,23.19483,21.58703,19.92486,19.31321,21.18962,23.4094,52.3259,55.17246,51.62364,60.20797,55.44367,62.80127,59.20304,63.00794,73.4983,71.34424,75.17978,74.30343,81.49233,81.5414,77.07788,77.25283,83.00602,77.7946,76.55064,77.49194,76.24303,80.77747,74.72617,75.43209,76.11833,73.68175,71.19691,69.857,64.53681,68.41053,56.75385,66.21933,62.29767,60.41523,63.32456,58.30952,53.7122,58.13777,55.47071,56.35601,54.12024,57.98276,55.22681,51.86521,53.00943,49.09175,49.81967,45.34314,46.75468,45.34314,44.68781,43.13931,43.18565,36.79674,42.52058,40.45986,37.20215
7.07107,7.0,7.0,8.0,7.0,7.0,7.0,7.0,7.0,8.06226,8.0,8.06226,8.0,7.0,7.0,8.06226,7.07107,7.0,7.07107,7.07107,7.0,7.07107,6.0,7.07107,7.07107,7.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.12311,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,36.87818,36.13862,38.63936,35.51056,36.12478,35.35534,36.01389,37.01351,37.12142,37.01351,40.0,37.01351,40.04997,40.4475,39.01282,38.32754,41.10961,37.33631,37.12142,37.05401,40.11234,37.01351,37.48333,36.34556,34.36568,35.12834,34.05877,35.69314,33.37664,33.24154,29.06888,32.38827,35.35534,35.51056,28.44293,33.13608,29.27456,33.95585,31.257,26.07681,29.01724,29.01724,29.01724,29.06888,29.06888,28.0,26.07681,29.06888,22.2036,24.18677,20.22375,20.22375,24.33105,22.09072,22.36068,21.84033,19.31321,54.08327,58.41233,52.00961,60.44005,58.79626,63.65532,60.82763,62.24147,71.06335,67.47592,73.60027,72.62231,80.80223,77.10383,73.43024,75.17978,83.35466,75.76939,75.23962,74.84651,75.39231,80.05623,72.23573,77.62087,74.84651,72.09022,68.00735,64.51356,65.19202,69.07966,59.5063,64.4748,63.50591,56.82429,61.7171,56.82429,55.47071,57.68882,55.21775,55.21775,53.60037,53.2635,53.60037,53.15073,47.63402,51.73973,46.66905,48.83646,45.27693,43.86342,43.84062,45.45327,41.23106,36.23534,43.01163,37.73592,38.01316
6.32456,6.32456,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.0,6.08276,6.08276,7.0,6.08276,6.0,6.0,6.08276,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.60555,3.60555,34.88553,33.54102,34.78505,32.57299,33.95585,33.24154,36.34556,37.48333,34.1321,33.37664,35.22783,35.22783,38.0526,38.11824,38.47077,38.0,41.10961,39.05125,37.05401,36.12478,40.11234,35.22783,36.0,32.06244,33.06055,31.01612,31.14482,33.01515,34.05877,34.0,33.13608,34.1321,33.06055,33.0,30.01666,30.0,31.01612,30.01666,29.27456,27.45906,27.29469,25.4951,29.06888,29.61419,28.28427,25.70992,23.76973,25.31798,23.76973,23.08679,21.58703,21.84033,22.13594,20.61553,23.4094,19.23538,21.63331,51.22499,54.67175,49.67897,58.0517,53.75872,61.07373,58.13777,62.20129,69.81404,66.0303,69.33974,69.89278,78.77182,77.82673,73.53911,73.82412,79.62412,74.0,71.86793,73.73602,72.12489,77.7946,68.68042,71.47027,73.24616,73.05477,66.94027,65.0,61.61169,67.44627,54.12024,62.29767,57.24509,53.31041,60.74537,58.60034,50.56679,57.24509,51.0,54.20332,55.47071,54.91812,49.24429,51.61395,46.32494,50.0,46.2277,44.04543,45.45327,43.84062,44.04543,41.03657,41.03657,35.35534,41.03657,37.64306,36.61967
6.7082,6.32456,6.32456,7.61577,7.28011,7.61577,7.28011,7.28011,7.28011,6.32456,7.28011,7.28011,7.28011,6.32456,6.32456,7.28011,7.28011,6.32456,6.32456,6.08276,6.32456,6.32456,6.32456,6.08276,6.08276,6.32456,6.32456,6.08276,6.08276,5.09902,5.09902,6.08276,5.09902,5.09902,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,4.47214,4.47214,4.12311,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,35.8469,33.28663,37.64306,34.65545,35.4683,35.35534,37.20215,40.80441,36.87818,36.23534,37.64306,39.69887,40.45986,36.87818,39.69887,38.01316,41.23106,39.20459,37.01351,36.23534,39.20459,34.82815,35.51056,36.40055,34.71311,36.23534,32.01562,34.0,32.01562,33.01515,32.01562,33.01515,30.80584,33.28663,30.0,30.23243,28.84441,31.06445,31.14482,29.73214,29.0,29.06888,28.3196,28.3196,28.3196,26.90725,25.23886,26.24881,22.67157,22.02272,22.80351,23.32381,23.34524,22.80351,21.9545,18.86796,21.0238,52.92447,53.45091,54.81788,60.63827,56.29387,59.5399,61.81424,65.19202,71.25307,70.00714,73.00685,72.00694,82.05486,80.22468,73.43705,77.52419,82.03658,76.68768,76.29548,75.18643,74.95332,79.40403,74.63243,76.92204,73.68175,74.33034,67.6757,69.57011,67.72001,66.94027,56.29387,63.89053,62.58594,58.0517,59.43904,58.85576,55.57877,59.3043,54.14795,58.00862,52.08647,59.00847,51.0098,53.23533,50.03998,48.09366,50.15974,46.27094,47.26521,45.54119,44.55334,42.44997,43.56604,41.7732,45.60702,41.23106,39.0
5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,5.38516,5.38516,5.38516,5.09902,5.38516,5.38516,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,4.47214,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,31.62278,34.66987,35.35534,31.82766,35.35534,33.42155,36.40055,32.64966,36.61967,34.82815,34.98571,36.35932,40.49691,37.80212,39.20459,38.58756,40.60788,35.80503,34.20526,36.89173,37.73592,34.66987,32.75668,32.24903,30.80584,34.66987,33.12099,32.75668,31.62278,32.24903,29.68164,30.01666,31.06445,30.80584,26.83282,28.42534,29.68164,28.84441,26.92582,26.41969,28.30194,25.0,28.3196,27.58623,22.62742,25.4951,22.47221,21.93171,21.26029,19.79899,21.2132,19.84943,19.10497,20.0,20.59126,19.41649,20.80865,53.31041,53.48832,53.60037,58.82176,55.7853,61.98387,59.90826,59.68249,69.72087,69.35416,75.05998,68.02941,79.00633,78.05767,73.68175,75.23962,81.22192,76.29548,72.18033,74.67262,76.29548,76.90254,73.75636,76.15773,72.27724,75.31268,64.51356,66.94027,65.30697,67.47592,59.03389,59.43904,62.64982,57.14018,60.20797,54.00926,54.23099,58.0,52.00961,55.08176,53.00943,55.3263,51.15662,54.14795,47.16991,49.24429,47.51842,47.07441,46.57252,47.07441,45.89118,45.54119,43.68066,39.29377,43.32436,38.48376,36.67424
5.83095,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.24264,4.24264,3.60555,4.24264,4.24264,3.60555,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,36.23534,31.82766,37.44329,33.42155,32.80244,36.35932,36.35932,38.83298,34.48188,36.05551,35.8469,36.71512,38.94868,38.01316,37.12142,37.16181,39.35734,38.62642,38.47077,34.0,37.12142,34.66987,37.57659,34.0,31.30495,34.0,29.96665,34.17601,31.7805,35.34119,30.8707,34.43835,29.96665,31.62278,25.07987,31.76476,30.46309,31.38471,30.80584,28.01785,25.55386,27.20294,27.29469,27.78489,28.6531,24.08319,24.75884,24.41311,23.43075,20.80865,21.2132,19.10497,23.34524,20.51828,23.34524,22.67157,21.9545,51.0392,56.93856,51.0,59.09315,55.9464,61.35145,60.40695,64.03124,70.34202,65.96969,70.61161,72.27724,80.04998,77.10383,76.10519,72.06247,84.29116,71.0,78.02564,74.10803,74.10803,79.22752,70.11419,73.00685,74.10803,73.0,69.35416,70.34913,61.13101,69.06519,54.03702,67.06713,60.0,59.07622,60.03332,56.0803,53.46027,57.55867,54.12947,56.08921,57.70615,54.57105,57.07013,48.08326,51.92302,50.69517,49.0408,45.22168,44.92215,44.59821,44.77723,42.95346,45.88028,38.91015,41.88078,43.82921,38.27532
6.0,6.0,6.08276,7.0,6.0,7.0,7.07107,7.07107,7.07107,6.08276,7.07107,7.07107,7.07107,7.07107,6.08276,7.07107,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,6.08276,6.08276,6.08276,5.38516,5.09902,6.08276,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.0,4.0,4.0,4.12311,4.12311,4.0,4.12311,4.0,4.0,4.0,3.0,3.0,3.0,3.16228,3.0,34.48188,34.43835,34.20526,35.73514,32.98485,36.67424,34.52535,38.47077,34.36568,37.48333,37.33631,36.01389,38.32754,36.34556,38.20995,38.0,41.30375,37.01351,35.35534,34.1321,43.18565,37.21559,34.0147,33.01515,29.06888,31.14482,32.01562,33.06055,30.01666,34.1321,30.01666,31.01612,28.01785,32.01562,28.01785,29.15476,28.16026,27.01851,27.07397,27.01851,30.14963,30.59412,25.31798,26.0,24.18677,26.4764,27.45906,21.2132,23.5372,22.36068,23.5372,21.58703,20.61553,19.92486,17.46425,22.84732,21.47091,52.40229,53.2635,50.0,59.40539,57.2014,61.77378,64.14047,63.63175,68.96376,66.24198,70.77429,68.54196,80.5295,75.02666,74.94665,72.8011,82.56513,74.52516,77.20104,76.15773,74.95332,76.11833,69.42622,77.27872,72.56032,72.78049,66.91039,68.06614,63.78871,68.65858,58.69412,65.30697,60.41523,57.56735,59.77458,55.02727,52.0,58.5235,55.03635,56.79789,54.12947,55.07268,53.23533,52.35456,49.73932,51.0392,51.40039,45.0,46.61545,44.82187,42.63801,42.52058,46.2277,36.06938,41.72529,38.8973,35.80503
7.0,7.0,7.07107,8.0,8.0,7.0,7.07107,7.07107,8.06226,7.07107,8.0,8.06226,7.07107,8.06226,7.0,8.06226,7.07107,7.0,7.07107,7.07107,7.07107,7.07107,6.0,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,36.40055,35.17101,39.45884,33.13608,38.0526,37.12142,38.0,40.0125,36.05551,40.0125,39.01282,37.05401,39.0,40.0125,39.20459,41.19466,44.28318,41.59327,37.05401,37.05401,42.0,32.55764,30.08322,45.22168,65.19202,28.16026,35.22783,37.33631,37.21559,37.65634,33.13608,34.1321,30.01666,35.12834,29.27456,32.38827,33.01515,33.13608,31.01612,27.07397,25.0,26.07681,29.01724,28.0,30.06659,27.16616,27.65863,27.07397,23.34524,21.58703,21.84033,19.41649,23.5372,21.58703,21.18962,20.24846,21.54066,52.39275,54.58938,52.83938,63.51378,56.0357,62.00806,61.22091,65.19202,72.24957,67.94115,74.95332,72.86288,82.73452,79.24645,76.6094,76.02631,83.81527,74.62573,76.8505,77.17513,77.41447,77.82031,70.23532,74.43118,75.17978,74.43118,68.47627,68.42514,63.97656,68.09552,56.93856,66.24198,60.41523,58.83026,61.91123,57.14018,55.60576,58.89822,55.97321,57.98276,55.97321,55.15433,53.8145,54.56189,49.51767,50.32892,49.67897,47.50789,43.86342,43.27817,47.01064,44.10215,44.82187,35.80503,41.18252,42.05948,38.91015
