7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.06226,7.2111,7.2111,7.2111,7.81025,8.06226,7.81025,7.81025,7.2111,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,7.2111,7.2111,5.83095,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,4.24264,5.65685,5.0,4.24264,4.24264,4.24264,4.24264,4.47214,4.47214,4.47214,3.60555,3.60555,40.31129,37.73592,40.60788,38.8973,40.36087,38.8973,38.20995,39.59798,39.59798,39.69887,39.69887,38.28838,42.0119,41.10961,41.7732,41.88078,44.68781,40.60788,41.10961,38.41875,42.43819,35.51056,38.27532,36.87818,34.20526,37.64306,36.40055,36.23534,35.38361,35.80503,35.80503,35.80503,34.71311,36.23534,30.01666,33.97058,32.20248,34.71311,31.82766,31.89044,29.83287,31.14482,27.80288,30.4795,25.80698,24.04163,26.24881,25.0,26.24881,22.02272,23.43075,24.83948,23.32381,21.93171,19.69772,22.47221,21.18962,48.05206,51.78803,49.64877,55.3263,52.15362,59.0,57.07889,58.00862,67.06713,64.12488,67.36468,68.11755,75.42546,73.5459,72.78049,69.64194,76.68768,69.64194,70.88018,69.26038,69.28925,75.96052,66.40783,70.00714,69.28925,67.05222,65.55151,68.00735,59.80803,65.14599,53.16014,60.08328,56.04463,54.91812,54.57105,55.57877,52.34501,54.33231,50.15974,54.23099,53.23533,53.00943,51.0,51.0392,49.16299,47.26521,47.26521,45.54119,46.32494,45.54119,43.56604,45.22168,46.09772,38.8973,42.37924,39.92493,40.31129
6.32456,6.7082,6.7082,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.2111,7.2111,6.7082,6.7082,7.2111,7.2111,5.83095,6.40312,6.40312,5.83095,6.40312,5.83095,6.40312,6.40312,5.83095,5.83095,5.83095,6.40312,5.0,5.83095,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.16228,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,38.0526,40.1995,41.76123,37.64306,37.0,37.94733,39.56008,40.31129,39.56008,37.57659,38.47077,38.48376,40.70626,41.59327,40.31129,39.96248,45.17743,42.72002,37.16181,38.07887,40.31129,36.67424,38.47077,38.01316,35.77709,37.12142,34.43835,37.58989,37.12142,33.01515,30.88689,33.10589,34.88553,36.71512,32.80244,33.61547,34.9285,32.20248,32.31099,28.23119,28.23119,28.16026,30.08322,28.86174,27.29469,24.73863,23.76973,26.4764,22.2036,22.36068,22.02272,20.09975,22.2036,20.22375,22.09072,18.0,20.22375,50.35871,50.63596,52.39275,57.97413,58.24088,58.82176,57.56735,62.76942,66.85058,69.857,71.58911,69.857,80.06248,77.52419,74.06079,75.16648,79.92496,73.40981,73.23933,76.2168,73.0,75.9276,70.17834,77.00649,72.91776,71.40028,66.52819,66.70832,66.6033,67.47592,58.82176,60.60528,60.80296,61.05735,61.40033,56.0803,53.33854,59.48109,55.9464,56.85948,56.35601,57.24509,53.7122,54.70832,51.86521,48.38388,49.0408,50.9902,48.76474,49.72927,47.07441,46.17359,45.54119,41.19466,46.27094,45.09989,42.04759
8.06226,8.06226,8.0,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.06226,8.0,7.0,7.0,7.0,8.0,7.0,7.0,7.0,7.0,7.07107,8.0,7.0,7.07107,6.08276,7.0,7.07107,6.08276,6.0,6.0,6.0,6.08276,6.08276,5.09902,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.47214,4.47214,4.47214,4.47214,41.67733,36.67424,39.96248,36.89173,36.05551,36.87818,34.82815,39.69887,40.36087,37.01351,38.60052,36.12478,41.7732,41.72529,39.20459,41.23106,44.59821,41.01219,38.28838,37.48333,41.10961,36.76955,38.41875,37.48333,39.20459,37.01351,34.71311,38.8973,37.53665,34.71311,32.01562,32.80244,36.06938,38.20995,30.52868,36.06938,30.4795,34.05877,30.4795,26.90725,26.87006,27.80288,32.55764,28.84441,29.06888,22.80351,23.60085,23.25941,19.84943,16.27882,18.60108,17.80449,22.2036,21.47091,20.24846,19.23538,19.69772,53.23533,54.0,54.03702,58.0,59.13544,65.19202,62.20129,64.19502,70.34913,68.593,72.56721,70.21396,81.58431,78.44743,73.37575,74.94665,83.81527,75.6439,78.18568,76.6942,76.6942,79.20227,75.23962,78.71467,77.82031,73.73602,67.53518,68.44706,68.8767,71.17584,54.42426,64.62198,61.98387,59.66574,60.40695,61.61169,55.9017,59.68249,54.74486,60.53098,58.54912,55.44367,55.57877,53.08484,49.09175,45.27693,51.08816,49.16299,49.09175,49.16299,51.15662,49.0306,45.89118,45.39824,43.10452,39.45884,37.36308
7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.32456,7.07107,7.28011,7.07107,7.07107,7.07107,7.28011,7.28011,6.32456,6.32456,6.32456,6.08276,6.32456,6.08276,6.32456,6.08276,6.32456,6.32456,6.08276,6.08276,6.32456,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.16228,3.16228,43.01163,34.1321,36.76955,35.60899,39.66106,40.0,39.05125,41.10961,42.0119,40.60788,40.0,40.31129,36.71512,40.22437,40.81666,40.24922,42.72002,40.81666,39.11521,37.73592,43.46263,34.48188,43.909,39.82462,38.83298,36.89173,33.54102,40.81666,36.35932,36.40055,30.46309,34.88553,35.8469,35.51056,30.01666,34.82815,31.40064,37.64306,33.30165,29.73214,33.12099,29.06888,32.64966,28.42534,30.41381,24.75884,31.40064,27.80288,21.26029,22.2036,24.20744,19.10497,20.51828,22.47221,21.09502,17.02939,21.63331,49.0408,53.85165,55.54278,58.85576,54.45181,62.64982,62.514,62.1289,72.06247,69.06519,70.0,67.02984,80.09994,76.10519,75.66373,72.24957,81.30191,71.19691,77.46612,73.5459,75.69016,80.08121,71.06335,73.97973,71.80529,71.19691,64.28841,64.32729,64.28841,72.56721,52.23983,66.70832,60.01666,59.13544,63.28507,56.00893,53.00943,56.4358,55.08176,57.03508,55.03635,48.50773,54.12947,50.08992,47.07441,47.12749,48.50773,52.20153,43.32436,48.38388,45.88028,48.75449,46.51881,38.27532,47.75982,43.86342,44.29447
8.06226,8.06226,7.81025,8.06226,7.2111,8.06226,7.81025,7.81025,8.60233,7.81025,8.60233,7.81025,7.81025,7.2111,7.2111,7.81025,7.81025,7.81025,6.40312,6.40312,6.40312,7.07107,6.40312,6.40312,6.40312,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,6.40312,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,36.67424,41.4367,38.60052,40.16217,41.10961,40.49691,37.57659,42.15448,38.47077,39.81206,41.18252,38.94868,42.19005,39.96248,41.59327,42.54409,42.19005,40.81666,37.21559,40.81666,45.79301,37.21559,37.20215,37.21559,35.8469,38.27532,38.60052,37.20215,36.89173,36.89173,35.22783,38.27532,33.28663,35.22783,33.28663,31.30495,31.40064,30.23243,29.96665,31.7805,30.46309,30.46309,28.79236,26.92582,24.69818,27.89265,28.86174,25.29822,24.73863,23.76973,22.56103,21.37756,23.4094,20.61553,21.2132,22.2036,22.02272,49.64877,50.9902,51.62364,56.51548,55.36244,60.08328,57.56735,62.03225,66.70832,64.07808,71.11259,68.942,76.55717,76.53757,73.24616,74.06079,79.20227,72.8011,72.67049,77.00649,72.62231,73.75636,69.81404,73.10951,72.47068,71.21798,70.0928,65.29931,63.03174,67.20119,56.61272,63.60031,56.30275,58.30952,59.16925,55.47071,53.23533,57.69749,53.22593,57.58472,55.54278,55.36244,52.92447,52.63079,50.28916,53.15073,48.27007,49.64877,47.38143,46.52956,44.40721,47.09565,46.52956,41.10961,45.0,43.10452,42.10701
6.32456,5.38516,6.7082,6.32456,6.32456,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.38516,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.83095,5.83095,5.83095,5.0,5.83095,5.83095,4.47214,4.47214,5.38516,5.38516,4.47214,4.47214,4.12311,4.12311,5.09902,4.12311,4.12311,4.12311,3.16228,4.12311,3.0,3.0,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,38.01316,41.04875,37.65634,35.90265,40.02499,39.29377,37.94733,38.8973,39.21734,37.0,37.69615,36.67424,42.95346,39.56008,36.76955,41.18252,45.31004,44.28318,38.62642,39.39543,39.81206,38.48376,36.23534,40.31129,35.8469,39.21734,34.0,38.07887,34.43835,35.35534,31.30495,32.24903,34.43835,36.24914,31.90611,32.20248,33.61547,34.43835,32.01562,29.73214,28.23119,28.16026,29.61419,31.32092,28.63564,25.70992,22.80351,27.45906,19.41649,19.41649,17.46425,19.64688,23.19483,22.02272,21.0238,20.02498,19.10497,52.63079,52.49762,52.0,55.00909,57.38467,56.36488,59.48109,60.90156,69.64194,64.66065,68.24222,69.64194,78.49204,77.80103,73.87828,74.24958,77.89737,72.83543,72.83543,74.96666,74.24958,78.74643,70.83784,72.18033,72.34639,71.42129,68.0147,65.8559,65.29931,65.76473,56.58622,62.2254,57.31492,58.79626,59.5483,57.00877,55.21775,57.14018,55.21775,60.53924,56.0357,54.56189,53.66563,54.56189,47.42362,48.8467,51.07837,52.81098,49.76947,47.16991,45.22168,49.24429,48.27007,40.26164,47.67599,43.18565,39.05125
7.2111,6.7082,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,7.61577,7.61577,7.61577,8.544,7.28011,7.28011,7.28011,7.28011,6.32456,7.28011,6.7082,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,6.32456,6.32456,5.38516,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,5.0,5.0,4.47214,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,36.0,33.24154,38.0526,38.47077,37.05401,38.32754,39.56008,43.68066,36.87818,43.56604,41.48494,40.80441,43.17407,38.27532,40.31129,43.01163,39.81206,37.36308,33.95585,40.79216,43.73786,38.07887,38.83298,34.71311,34.9285,35.69314,38.8973,34.9285,35.17101,38.62642,36.13862,35.51056,30.59412,32.75668,31.7805,34.05877,31.06445,32.01562,30.06659,35.01428,30.26549,33.01515,29.01724,30.06659,24.08319,28.07134,26.1725,21.09502,25.4951,25.07987,25.70992,23.34524,17.46425,16.0,20.24846,23.76973,21.9545,53.00943,56.56854,53.33854,58.24946,59.66574,59.77458,60.87693,63.24555,70.93659,67.06713,71.17584,72.49828,79.20227,76.47876,75.16648,73.60027,82.92768,75.21303,76.6094,80.28076,75.16648,77.83315,71.44928,72.86288,71.42129,74.65253,68.62215,67.94115,65.8559,67.17887,55.31727,64.53681,61.84658,59.20304,59.66574,58.25805,55.75841,60.20797,51.97115,56.79789,54.3783,55.00909,53.7122,51.07837,55.03635,48.8467,47.16991,47.53946,46.61545,46.48656,51.24451,46.8188,47.80167,40.26164,50.69517,39.62323,39.81206
6.40312,6.40312,6.40312,7.2111,6.40312,7.2111,6.7082,6.7082,6.7082,6.7082,7.2111,6.7082,7.2111,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,5.83095,5.83095,5.83095,5.38516,5.83095,5.83095,5.38516,5.83095,5.83095,5.83095,5.0,4.47214,4.47214,5.0,4.24264,4.24264,4.24264,3.60555,4.24264,4.24264,2.82843,2.82843,2.82843,2.82843,3.60555,2.82843,3.60555,2.82843,2.23607,37.69615,38.07887,39.11521,38.94868,38.83298,36.61967,38.01316,39.82462,38.41875,36.12478,36.76955,39.62323,42.44997,41.03657,38.20995,42.63801,43.18565,40.36087,38.20995,39.59798,42.44997,34.71311,38.28838,36.06938,37.48333,36.06938,33.30165,36.12478,34.65545,38.41875,31.89044,34.20526,35.38361,35.35534,31.40064,32.64966,33.30165,33.24154,30.80584,31.14482,31.1127,29.73214,28.30194,27.20294,28.30194,27.20294,23.85372,24.41311,22.80351,22.2036,22.82542,20.80865,19.72308,19.31321,20.24846,17.49286,17.08801,53.0,50.15974,53.33854,55.44367,56.56854,57.07013,57.87055,60.20797,67.91171,67.44627,70.5195,69.92138,77.88453,76.32169,74.32362,73.34848,80.5295,73.82412,74.30343,72.20111,71.19691,78.23043,68.09552,75.47185,73.57309,71.55418,66.88797,68.60029,64.07027,68.0,53.7122,63.13478,60.00833,57.00877,60.00833,58.5235,55.08176,58.94065,54.81788,58.24946,55.7853,56.7186,51.1957,50.48762,47.16991,52.15362,50.01,48.01042,48.01042,49.0408,47.01064,44.10215,46.09772,41.19466,45.17743,42.57934,40.5216
6.08276,6.08276,7.28011,6.32456,7.28011,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,7.28011,6.32456,6.32456,7.28011,5.38516,6.32456,5.38516,5.38516,6.32456,6.7082,5.38516,6.7082,6.32456,5.38516,5.38516,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.12311,5.09902,5.09902,5.09902,4.12311,4.12311,4.0,4.0,4.12311,3.0,3.0,3.0,3.0,4.0,4.0,3.0,3.16228,3.16228,36.49658,39.05125,39.05125,36.01389,40.1995,37.21559,38.20995,39.62323,39.62323,36.87818,35.69314,37.85499,42.44997,41.0,38.07887,39.92493,43.41659,42.44997,38.07887,36.13862,39.56008,38.60052,38.27532,37.65634,36.40055,37.36308,32.57299,39.21734,38.07887,36.76955,34.17601,33.24154,35.73514,36.40055,31.95309,33.54102,34.71311,32.98485,31.7805,27.89265,29.83287,28.44293,31.257,30.26549,30.0,26.01922,23.02173,27.07397,22.02272,22.02272,22.0,21.0238,24.0,21.0238,21.2132,21.09502,17.46425,50.56679,51.97115,51.47815,57.14018,56.30275,56.40035,59.20304,61.22091,70.29225,66.6033,69.42622,70.17834,77.89737,77.7946,72.47068,73.87828,78.87332,74.20243,72.24957,75.71658,75.47185,76.8505,69.63476,73.24616,72.94518,72.8011,67.95587,67.41662,63.81222,66.85058,57.62812,62.80127,61.40033,56.63921,60.30755,58.79626,53.8145,56.72742,55.60576,61.22091,55.9017,54.20332,55.21775,52.69725,47.16991,53.7122,48.37355,46.64762,50.08992,50.56679,44.29447,45.88028,48.33218,40.49691,47.43416,44.92215,43.01163
7.2111,7.2111,7.81025,7.81025,7.81025,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,7.07107,8.48528,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,5.0,6.40312,6.40312,5.83095,6.40312,5.83095,5.83095,5.0,5.0,5.0,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,39.56008,37.94733,38.07887,39.0,38.94868,37.57659,41.18252,39.96248,39.66106,38.94868,39.11521,37.20215,43.82921,41.40048,38.58756,40.80441,42.80187,40.60788,37.44329,41.40048,43.01163,39.66106,36.87818,37.64306,35.0,35.4683,35.0,36.87818,34.82815,39.05125,36.40055,34.20526,35.60899,35.0,33.97058,31.38471,34.20526,31.89044,29.41088,31.90611,32.44996,31.7805,31.06445,29.15476,26.07681,27.85678,27.51363,25.55386,24.35159,23.76973,24.04163,21.18962,20.12461,20.61553,21.84033,20.09975,21.0238,52.08647,50.48762,48.50773,55.10898,57.27128,59.90826,57.48913,59.48109,67.05222,66.40783,70.00714,67.6757,75.61085,77.87811,72.06941,73.43024,79.25907,73.78347,70.83078,72.94518,73.4983,75.45197,71.02816,72.67049,73.00685,70.49113,67.20119,65.43699,64.07027,66.85058,55.22681,62.43397,58.30952,55.9464,57.3062,57.77543,56.0803,57.38467,54.08327,59.20304,54.40588,56.04463,52.20153,53.36666,46.57252,53.60037,49.36598,49.16299,49.0102,50.24938,44.04543,47.01064,48.01042,43.0,45.27693,44.55334,42.75512
