10.0,10.0,10.0,10.0,9.21954,8.60233,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,7.81025,8.60233,8.60233,7.2111,8.06226,8.06226,8.60233,8.06226,7.2111,8.06226,8.60233,8.06226,8.06226,8.60233,8.06226,8.06226,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.38516,4.47214,4.47214,4.47214,62.00806,61.03278,65.00769,63.03174,58.03447,59.0,63.28507,57.14018,56.0357,50.01,50.01,51.24451,51.47815,57.07889,50.15974,49.25444,51.47815,50.01,49.24429,46.17359,48.70318,50.96077,46.23851,46.23851,48.08326,47.12749,46.17359,49.98,49.0408,47.43416,46.61545,48.10405,51.62364,48.75449,47.92703,45.88028,46.8188,45.88028,48.38388,49.0408,47.80167,44.14748,46.52956,43.93177,40.4475,48.08326,38.63936,39.05125,39.05125,34.36568,33.24154,35.01428,32.01562,33.06055,28.44293,29.12044,24.5153,48.01042,43.26662,50.24938,48.75449,52.92447,49.39636,47.92703,51.5461,55.65968,52.49762,53.93515,56.88585,58.69412,57.55867,57.31492,61.40033,57.14018,60.03332,60.00833,65.06919,59.07622,66.0303,58.42089,64.07027,61.52235,59.5399,57.70615,58.54912,56.7186,53.60037,51.24451,52.34501,57.21888,53.15073,55.08176,54.33231,56.0,55.0,53.03772,54.0,52.00961,54.33231,53.08484,59.07622,52.61179,52.7731,57.31492,58.30952,60.82763,61.52235,65.03076,66.18912,63.07139,65.0,66.1211,63.12686,66.0303
10.29563,8.94427,10.29563,9.43398,9.43398,8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,7.61577,7.61577,8.24621,7.28011,8.24621,7.28011,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,8.06226,8.06226,9.05539,8.06226,9.05539,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.65685,4.24264,4.24264,4.24264,64.03124,70.06426,61.13101,58.42089,62.39391,55.7315,57.42822,56.14268,52.23983,47.51842,53.60037,52.63079,50.48762,48.83646,47.85394,47.12749,48.08326,47.29693,44.94441,50.69517,44.38468,50.32892,46.14109,47.16991,44.94441,48.10405,50.53712,49.64877,52.3259,47.16991,50.53712,49.24429,44.77723,45.79301,46.51881,46.51881,44.28318,52.7731,47.85394,45.61798,44.77723,44.38468,44.92215,46.84015,40.5216,43.9659,41.0,41.97618,38.20995,32.55764,36.67424,32.01562,30.0,32.0,29.01724,31.0,27.01851,44.82187,47.63402,48.01042,47.50789,47.01064,47.50789,47.42362,47.75982,52.81098,52.92447,53.45091,61.03278,59.13544,59.48109,55.7853,56.08921,56.88585,59.3043,55.9017,59.21149,58.30952,66.1211,61.03278,59.0,58.00862,62.07254,59.00847,59.03389,58.13777,52.03845,55.03635,54.00926,53.08484,53.0,58.0,56.14268,50.08992,57.14018,54.03702,57.31492,57.31492,58.69412,58.69412,61.98387,53.46027,62.80127,59.5399,58.69412,60.53098,61.18823,57.27128,65.30697,64.93843,61.52235,68.593,64.38167,65.73431
11.40175,10.63015,11.40175,11.40175,10.63015,10.0,10.0,9.43398,9.43398,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,9.48683,9.84886,9.48683,9.48683,9.84886,9.84886,9.48683,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.2111,7.81025,6.40312,7.07107,6.40312,6.40312,6.40312,5.65685,5.0,68.35934,62.00806,64.12488,53.33854,57.21888,56.0357,58.03447,56.14268,52.08647,45.27693,49.36598,50.80354,53.60037,45.35416,45.60702,46.17359,45.35416,49.33559,44.91102,43.65776,45.54119,44.01136,45.65085,47.43416,46.95743,50.69517,46.09772,44.72136,45.61798,46.14109,47.42362,46.95743,45.18849,47.85394,51.47815,45.69464,47.43416,46.23851,45.69464,48.10405,46.8188,41.76123,45.60702,41.23106,43.17407,35.44009,37.65634,38.32754,33.24154,32.06244,31.06445,31.57531,28.07134,29.06888,27.45906,26.01922,22.2036,48.08326,42.63801,48.60041,49.40648,48.25971,44.77723,47.88528,49.64877,52.80152,53.31041,53.48832,59.61543,63.50591,60.08328,62.0967,60.16644,61.61169,61.52235,56.75385,63.63961,63.28507,65.76473,63.1981,59.07622,61.07373,61.07373,61.07373,61.0,58.00862,59.0,53.00943,56.4358,55.03635,54.23099,58.13777,57.07889,54.14795,54.45181,54.74486,56.88585,56.56854,60.82763,57.21888,60.67125,58.69412,54.12947,60.87693,56.04463,61.81424,62.16912,63.95311,62.58594,65.30697,58.0517,66.27217,66.91039,67.47592
11.6619,11.18034,11.6619,11.18034,11.6619,10.29563,10.29563,10.29563,9.43398,10.0,9.43398,10.0,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.89949,9.21954,9.21954,9.89949,9.21954,9.89949,9.89949,9.89949,9.89949,9.89949,10.63015,9.89949,9.89949,10.63015,10.0,10.0,9.21954,9.21954,10.0,9.43398,9.43398,9.43398,8.06226,8.06226,8.94427,8.06226,7.61577,6.7082,6.7082,7.28011,6.32456,6.32456,6.08276,5.09902,61.84658,55.36244,62.93648,60.53924,57.56735,51.26402,56.30275,59.46427,51.24451,49.0408,49.72927,45.89118,48.50773,41.97618,43.56604,45.09989,48.50773,45.54119,49.16299,42.29657,48.16638,45.01111,44.0,47.09565,44.10215,44.01136,43.10452,49.0408,44.04543,42.19005,44.01136,47.16991,47.01064,49.09175,44.01136,45.01111,43.01163,43.01163,45.17743,41.30375,38.20995,45.0,43.18565,41.7732,41.30375,36.87818,38.07887,34.52535,33.52611,28.4605,31.62278,29.15476,31.38471,30.8707,25.94224,24.18677,25.0,42.05948,47.53946,43.41659,45.54119,45.54119,48.16638,48.16638,48.6621,51.0392,47.16991,53.46027,51.0392,57.00877,56.0803,58.85576,55.7315,57.07013,57.28001,64.28841,57.48913,58.5235,61.98387,58.18935,58.87274,57.93962,56.921,56.36488,59.5063,54.23099,55.71355,50.69517,55.36244,51.89412,54.23099,53.14132,51.26402,51.5461,51.92302,55.08176,53.60037,57.97413,54.81788,53.85165,55.10898,55.7853,59.20304,60.63827,60.20797,58.0517,56.29387,60.01666,62.58594,61.98387,57.97413,66.4906,70.61161,62.29767
10.0,10.0,10.0,10.0,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.60233,8.06226,8.06226,8.60233,8.06226,8.60233,8.06226,8.06226,8.06226,8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,8.06226,9.43398,8.06226,8.60233,8.60233,8.06226,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.47214,4.47214,69.11584,66.00758,56.0357,59.07622,61.0082,56.00893,56.00893,57.07889,56.0,48.04165,46.52956,50.24938,53.75872,50.63596,49.25444,49.0408,50.48762,46.32494,45.12206,45.60702,44.64303,45.88028,47.16991,43.68066,47.43416,46.84015,46.09772,50.56679,49.1935,48.75449,46.09772,50.69517,49.65884,48.8467,47.42362,44.94441,47.85394,50.32892,50.28916,47.16991,44.59821,43.01163,46.09772,43.41659,44.38468,44.55334,39.45884,37.48333,36.05551,33.06055,35.0,32.14032,31.06445,31.01612,32.0,24.0,28.63564,44.41846,44.72136,45.88028,49.76947,53.16014,47.16991,49.0408,51.1957,52.63079,53.36666,54.12947,56.56854,59.22837,58.42089,59.03389,59.13544,60.13319,60.00833,60.0,62.00806,59.03389,63.3877,62.20129,60.20797,59.68249,58.42089,56.4358,57.70615,58.24946,59.4138,53.75872,54.74486,55.22681,52.61179,52.61179,53.46027,54.23099,55.03635,54.00926,56.00893,56.0803,57.21888,62.1289,59.07622,57.14018,58.03447,57.21888,60.07495,59.03389,63.1981,60.07495,65.27634,65.0,60.03332,62.00806,67.0,65.00769
12.20656,10.81665,10.81665,10.81665,10.81665,9.43398,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,9.84886,8.94427,9.48683,9.48683,9.48683,8.544,9.48683,9.48683,9.48683,9.48683,9.21954,9.48683,9.21954,9.21954,9.48683,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.84886,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,66.21933,61.84658,59.48109,60.74537,62.96825,54.57105,59.23681,55.7853,55.65968,48.33218,49.24429,48.75449,51.42956,49.65884,44.72136,46.51881,48.30114,50.77401,42.54409,44.65423,46.32494,45.48626,43.27817,47.16991,45.79301,46.40043,47.01064,47.63402,47.01064,44.68781,46.69047,49.0408,46.09772,45.45327,42.52058,42.80187,46.87217,47.01064,45.45327,45.60702,43.56604,41.34005,41.14608,47.01064,42.05948,38.07887,40.31129,38.48376,33.10589,33.54102,31.62278,34.9285,32.89377,29.12044,28.86174,31.04835,24.02082,45.34314,47.38143,48.10405,46.2277,44.82187,46.8615,48.25971,51.61395,53.25411,50.47772,55.4617,60.83584,59.48109,61.09828,60.92618,59.48109,61.35145,58.24088,60.44005,58.94065,62.8172,64.03124,60.01666,58.0517,62.80127,57.87055,60.67125,60.29925,54.58938,55.7315,54.33231,57.70615,56.08921,55.9017,57.00877,56.51548,51.1957,51.92302,56.29387,59.13544,59.77458,55.36244,57.56735,58.87274,58.5235,56.85948,60.37384,60.92618,64.4748,61.35145,62.96825,65.79514,66.7308,62.39391,62.36185,63.89053,67.06713
11.7047,10.77033,10.77033,11.7047,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,10.29563,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,9.21954,10.0,10.0,10.0,8.60233,9.89949,9.21954,9.21954,9.89949,9.21954,9.89949,10.0,10.0,10.0,10.0,10.0,8.60233,8.60233,8.60233,9.43398,8.06226,8.60233,8.06226,8.06226,8.06226,7.61577,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,64.66065,62.1289,63.82006,56.61272,56.85948,56.85948,61.61169,52.20153,52.69725,48.82622,49.64877,45.79301,50.11986,51.0,44.94441,49.64877,49.39636,50.15974,42.15448,47.16991,46.8188,48.08326,43.41659,45.35416,46.57252,47.92703,48.27007,50.48762,47.67599,45.35416,48.76474,48.27007,49.24429,45.27693,48.83646,44.91102,43.17407,44.91102,49.24429,48.08326,41.4367,38.8973,44.01136,44.77723,42.54409,39.81206,37.58989,40.31129,35.35534,32.75668,32.44996,32.20248,33.01515,31.62278,26.40076,29.73214,24.75884,47.09565,44.28318,48.6621,50.01,51.1957,45.22168,53.60037,48.70318,55.97321,53.48832,53.7122,58.13777,60.53924,63.50591,56.0803,61.05735,63.81222,62.1289,59.90826,61.84658,62.62587,63.25346,63.03174,59.46427,60.10824,61.7171,60.10824,65.11528,58.72819,55.9017,55.86591,55.97321,55.86591,57.48913,57.31492,55.31727,54.03702,50.80354,59.20304,57.80138,56.61272,61.40033,55.07268,63.13478,51.97115,57.14018,64.14047,56.79789,65.8635,66.57327,63.81222,64.66065,65.0,65.19202,65.73431,64.88451,68.7968
9.89949,10.63015,9.21954,9.89949,9.21954,9.89949,9.21954,9.21954,9.21954,8.60233,9.21954,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.544,8.544,8.94427,8.94427,7.61577,8.544,8.06226,8.94427,8.06226,8.06226,8.06226,8.60233,8.06226,8.60233,7.2111,7.2111,7.81025,7.07107,7.07107,6.40312,7.07107,6.40312,6.40312,6.40312,6.40312,5.0,5.0,5.38516,5.38516,68.06614,63.1981,59.3043,63.12686,57.31492,55.14526,52.46904,58.30952,44.28318,51.78803,48.6621,52.46904,53.15073,44.55334,47.07441,46.57252,49.0408,42.37924,47.53946,44.38468,51.62364,44.14748,46.14109,44.29447,46.61545,46.95743,42.48529,46.04346,47.42362,51.42956,50.53712,47.01064,44.29447,47.50789,44.29447,45.18849,47.41308,47.41308,44.72136,45.31004,44.01136,45.31004,45.60702,40.8534,42.05948,38.8973,37.85499,37.85499,32.55764,31.40064,32.55764,33.01515,31.257,28.01785,30.06659,30.14963,23.19483,47.43416,45.48626,45.79301,51.88449,46.51881,50.69517,48.10405,48.38388,56.64804,51.26402,56.04463,52.88667,58.94065,58.69412,61.0,59.84146,65.62012,58.21512,64.38167,61.13101,58.03447,60.00833,57.07889,64.00781,62.1289,57.00877,57.14018,63.12686,55.08176,56.0357,54.08327,59.03389,55.00909,55.14526,56.00893,54.03702,55.08176,55.0,54.58938,58.54912,58.21512,54.58938,59.3043,59.03389,57.07013,58.54912,60.53098,58.69412,64.77654,57.55867,59.3043,60.20797,64.62971,58.13777,66.27217,65.49046,64.77654
11.7047,11.7047,10.77033,10.77033,10.77033,10.44031,10.44031,10.44031,9.48683,9.48683,10.19804,10.19804,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,10.0,10.0,9.0,10.0,10.0,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.21954,8.24621,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,69.92138,61.13101,63.32456,64.51356,58.18075,56.32051,55.36244,64.19502,51.07837,49.64877,50.92151,50.9902,47.01064,50.53712,43.65776,45.65085,48.8774,47.16991,46.52956,43.82921,50.0,46.87217,42.44997,45.60702,43.82921,50.0,45.80393,46.09772,46.8615,46.69047,45.25483,50.44799,42.63801,49.0408,46.69047,43.26662,46.40043,46.32494,43.60046,44.82187,39.66106,42.0119,40.31129,42.19005,42.05948,37.57659,36.40055,39.0,32.69557,35.4683,32.69557,31.95309,28.4605,25.70992,25.96151,22.09072,25.4951,45.34314,44.55334,42.44997,52.40229,46.75468,47.63402,52.00961,51.86521,57.2014,53.0,55.9017,59.94164,61.85467,62.26556,63.50591,55.54278,61.09828,61.46544,62.76942,64.03124,58.94065,65.11528,58.69412,60.63827,61.81424,60.87693,59.43904,59.22837,52.46904,58.24946,55.7315,57.72348,54.12947,55.7315,54.57105,57.28001,51.1957,56.64804,55.36244,56.64804,62.62587,55.54278,60.41523,60.16644,57.93962,57.27128,58.18935,60.83584,64.07808,62.24147,60.92618,66.70832,67.41662,56.64804,66.21178,68.35203,65.9242
11.18034,10.04988,10.04988,11.04536,10.04988,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.21954,9.21954,9.21954,9.05539,9.05539,8.0,8.0,8.0,8.0,8.0,7.07107,7.07107,8.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,5.38516,5.38516,64.14047,61.29437,58.60034,57.45433,61.40033,58.00862,55.80323,56.61272,56.0803,48.41487,49.81967,49.81967,47.50789,50.24938,50.24938,47.38143,51.22499,47.01064,42.42641,51.66237,43.60046,44.55334,43.60046,43.01163,45.0,49.40648,46.04346,45.27693,48.01042,45.48626,44.94441,45.48626,46.40043,47.01064,49.64877,45.48626,46.61545,48.60041,46.09772,41.7732,45.27693,46.69047,43.84062,44.59821,45.34314,38.8973,38.28838,41.23106,39.44617,31.76476,31.76476,32.64966,30.41381,28.63564,27.85678,25.07987,26.0,49.81967,47.53946,51.66237,44.77723,49.76947,50.9902,47.88528,51.0392,56.0803,55.56978,57.14018,56.61272,59.07622,63.24555,58.13777,61.7171,60.30755,65.79514,57.98276,58.72819,60.1415,65.21503,64.2028,61.22091,59.66574,60.44005,56.22277,61.29437,58.24946,59.40539,57.62812,54.08327,59.36329,57.42822,57.45433,55.80323,56.72742,53.8145,53.03772,59.39697,57.28001,57.98276,57.48913,61.55485,52.34501,60.1415,62.24147,60.959,64.44377,61.52235,62.24147,65.19202,64.38167,62.93648,68.593,65.79514,68.62215
