7.2111,7.81025,7.07107,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.07107,7.81025,7.81025,7.07107,7.07107,7.07107,7.81025,7.81025,7.07107,6.40312,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,7.81025,6.40312,7.07107,7.07107,6.40312,5.65685,6.40312,5.65685,5.65685,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.83095,5.83095,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,37.21559,40.60788,39.56008,38.60052,40.71855,38.91015,38.94868,38.48376,39.82462,40.70626,38.91015,38.07887,43.04649,41.34005,40.31129,41.04875,45.48626,44.65423,39.96248,41.04875,41.04875,40.0,38.41875,38.41875,35.0,40.0,37.44329,38.60052,35.80503,39.40812,38.83298,38.83298,36.61967,36.87818,36.23534,34.98571,33.6006,34.82815,33.61547,34.48188,34.98571,33.61547,32.64966,33.01515,33.61547,32.20248,30.67572,28.17801,26.92582,25.63201,26.57066,26.92582,25.07987,25.70992,23.4094,26.4764,25.31798,49.09175,49.0102,51.0098,54.08327,54.23099,55.9017,57.87055,58.69412,66.70832,63.78871,65.0,68.15424,75.43209,74.04053,70.93659,70.38466,78.0,71.11259,71.11259,69.46222,69.64194,77.17513,67.23095,72.94518,70.49113,71.11962,67.41662,67.1193,63.28507,65.8635,56.35601,61.05735,57.3062,59.48109,60.41523,57.27128,54.12947,57.24509,55.15433,60.72891,54.70832,53.36666,52.39275,51.1957,47.85394,47.51842,50.9902,49.25444,48.50773,50.24938,43.18565,47.04253,47.16991,42.0119,47.01064,45.17743,38.20995
7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,8.24621,7.61577,7.28011,7.28011,7.28011,7.61577,7.61577,7.28011,7.61577,7.28011,7.28011,7.28011,6.32456,6.7082,7.61577,7.61577,7.61577,6.32456,7.28011,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,5.09902,5.0,5.0,5.0,5.0,4.0,5.0,5.0,5.09902,4.12311,40.04997,38.11824,40.31129,37.05401,40.04997,39.62323,36.05551,43.41659,39.29377,40.60788,39.05125,42.44997,43.17407,40.02499,40.60788,41.78516,43.68066,40.16217,40.26164,41.48494,46.84015,38.60052,39.92493,37.36308,36.87818,39.29377,36.68787,37.69615,37.94733,41.78516,35.17101,40.5216,34.48188,38.60052,35.73514,34.71311,37.36308,35.44009,33.54102,32.98485,33.24154,36.12478,34.1321,29.15476,31.06445,32.14032,33.0,28.01785,27.0,27.0,29.0,25.17936,25.07987,24.02082,23.02173,23.34524,21.84033,47.09565,51.62364,47.51842,56.75385,54.81788,59.13544,55.36244,60.40695,65.55151,65.0,67.53518,66.64083,76.48529,73.92564,70.72482,70.17834,77.69813,70.0,71.61006,75.43209,70.17834,73.66139,70.29225,72.91776,72.86288,71.06335,67.17887,68.62215,62.93648,65.94695,58.13777,63.65532,59.66574,56.40035,59.5483,57.42822,53.00943,58.5235,51.86521,55.9464,56.0803,55.9017,52.7731,48.76474,48.75449,47.42362,48.10405,50.32892,49.0408,45.88028,43.01163,47.29693,45.88028,41.23106,43.9659,45.27693,41.4367
7.2111,7.2111,7.81025,7.2111,7.2111,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,8.48528,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,7.07107,6.40312,6.40312,7.07107,6.40312,6.40312,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,3.16228,38.20995,38.32754,42.15448,37.64306,39.84972,39.21734,41.23106,37.57659,39.35734,42.54409,38.94868,39.44617,42.05948,40.31129,42.48529,42.43819,45.27693,40.49691,39.35734,42.05948,43.56604,36.71512,38.60052,37.73592,38.58756,38.27532,39.44617,39.40812,39.96248,40.80441,36.71512,38.58756,36.35932,36.35932,36.05551,35.35534,36.35932,33.83785,34.98571,34.0,35.8469,32.57299,31.7805,31.95309,29.12044,31.62278,31.62278,27.51363,27.51363,27.20294,25.96151,26.68333,25.0,21.09502,22.0,23.02173,24.0,47.09565,50.0,49.0102,55.08176,50.35871,56.4358,56.14268,59.68249,63.95311,63.34824,67.44627,64.7611,77.12976,72.11103,69.857,72.09022,78.92401,70.71068,71.11962,70.71068,68.96376,74.43118,71.86793,74.62573,72.42237,70.23532,65.45991,65.73431,62.20129,67.6757,55.22681,61.85467,62.26556,55.4617,59.48109,55.4617,53.85165,57.93962,53.75872,55.97321,51.26402,55.08176,50.59644,51.92302,50.96077,46.87217,47.67599,47.51842,45.39824,46.69047,45.27693,45.09989,45.39824,40.04997,46.04346,42.0,40.04997
6.7082,6.7082,7.28011,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,6.32456,6.08276,6.08276,6.32456,7.07107,6.32456,7.07107,7.07107,7.07107,6.08276,7.28011,6.08276,6.08276,6.32456,6.08276,6.08276,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,4.24264,4.24264,36.79674,41.23106,39.11521,38.58756,40.31129,38.94868,38.62642,39.56008,38.8973,37.33631,39.0,37.0,42.72002,42.72002,41.48494,42.95346,43.17407,39.81206,36.40055,42.2019,38.83298,39.29377,34.36568,39.56008,35.44009,41.48494,36.68787,39.31921,38.47077,39.62323,36.49658,35.90265,37.65634,35.51056,38.63936,33.95585,36.68787,34.20526,34.20526,32.57299,35.44009,34.0147,33.52611,34.48188,30.46309,29.52965,25.4951,29.15476,26.07681,24.18677,27.29469,25.23886,25.4951,25.05993,22.82542,24.08319,21.2132,49.51767,47.63402,51.85557,53.41348,55.75841,54.20332,55.9464,60.37384,64.84597,66.18912,67.1193,67.54258,78.26238,72.44998,66.48308,74.46476,75.28612,73.75636,68.44706,73.1642,71.70077,77.31753,74.1485,72.18033,71.70077,75.18643,67.47592,63.95311,67.60178,65.51336,58.85576,60.67125,59.22837,58.24946,58.24946,57.72348,58.24088,58.87274,53.7122,58.18075,50.32892,59.03389,48.33218,53.0,46.06517,49.64877,49.1935,46.64762,50.21952,50.47772,47.80167,47.50789,45.22168,44.68781,46.01087,43.18565,43.18565
7.07107,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.28011,7.61577,7.61577,7.28011,7.61577,7.61577,7.28011,7.28011,7.61577,7.61577,6.7082,6.7082,6.7082,6.32456,6.7082,6.7082,6.7082,6.7082,7.61577,6.7082,6.7082,6.7082,6.7082,6.32456,6.7082,6.32456,5.38516,6.7082,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.0,4.12311,4.0,4.0,4.0,37.05401,37.33631,39.05125,37.65634,38.07887,39.05125,39.21734,41.48494,37.69615,40.5216,39.0,38.91015,42.95346,37.0,42.54409,42.48529,44.38468,39.81206,39.0,40.71855,44.28318,36.76955,39.35734,37.57659,37.16181,38.62642,35.77709,38.01316,36.24914,42.19005,40.31129,38.91015,34.0,38.01316,36.35932,35.4683,35.34119,31.76476,33.24154,32.69557,35.4683,35.73514,31.95309,32.89377,31.62278,29.61419,32.57299,25.4951,26.68333,27.29469,28.28427,24.5153,23.08679,21.09502,23.02173,24.0,23.08679,47.09565,49.64877,47.85394,54.34151,52.88667,54.70832,57.24509,59.80803,64.51356,62.03225,67.08204,68.02941,78.0,72.00694,69.11584,69.64194,77.69813,68.60029,73.00685,71.40028,72.00694,75.28612,68.0147,74.65253,70.03571,73.00685,65.79514,65.29931,62.96825,68.11755,55.60576,63.25346,59.20304,55.21775,58.60034,57.98276,53.85165,59.16925,52.47857,55.4617,54.58938,54.23099,53.66563,49.76947,51.26402,48.46648,46.48656,47.80167,46.17359,47.53946,48.05206,43.17407,45.12206,39.81206,45.89118,43.04649,41.04875
7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.06226,8.06226,7.07107,8.06226,8.06226,7.07107,8.06226,7.07107,8.06226,8.06226,8.06226,7.07107,7.07107,8.06226,7.07107,7.28011,7.07107,7.07107,7.28011,6.08276,6.32456,7.28011,6.32456,6.32456,6.32456,5.38516,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,5.0,5.0,39.40812,36.61967,39.82462,38.58756,39.81206,39.81206,37.33631,45.88028,38.27532,41.78516,37.36308,41.23106,41.23106,39.84972,42.05948,42.42641,46.32494,42.72002,39.84972,38.32754,45.70558,38.83298,40.60788,38.07887,38.32754,41.0,38.47077,37.48333,39.05125,39.31921,40.60788,40.4475,35.17101,40.79216,33.24154,37.94733,37.65634,35.17101,34.20526,34.20526,32.75668,32.31099,35.4683,34.53983,32.69557,30.8707,30.46309,28.63564,28.63564,27.29469,28.17801,26.40076,24.16609,23.02173,24.41311,25.23886,24.08319,49.57822,53.07542,48.10405,58.41233,52.00961,60.21628,55.0,60.74537,65.19202,60.53924,67.53518,66.24198,74.30343,73.34848,72.8011,67.6757,79.12016,68.00735,73.37575,71.30919,70.34202,77.12976,65.51336,72.36712,71.02112,73.4983,67.89698,70.21396,59.84146,68.65858,53.85165,62.36986,60.16644,57.56735,57.28001,57.93962,54.78138,58.87274,54.626,55.9017,57.27128,52.47857,53.7122,48.8774,49.09175,49.39636,50.0,45.80393,48.41487,44.20407,44.20407,45.25483,49.67897,36.12478,45.25483,44.59821,41.03657
8.06226,7.2111,8.60233,8.60233,8.60233,7.2111,7.81025,8.60233,8.60233,7.81025,8.60233,8.48528,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.2111,7.81025,7.2111,7.2111,6.40312,6.40312,7.2111,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,5.38516,4.47214,5.38516,5.38516,5.38516,5.38516,4.12311,4.12311,39.29377,39.56008,38.91015,39.35734,39.82462,36.35932,41.67733,39.66106,40.0,39.44617,39.05125,41.23106,41.40048,40.60788,41.23106,43.84062,48.41487,41.7732,39.69887,41.23106,42.52058,37.01351,36.79674,39.05125,37.01351,39.82462,38.20995,38.8973,40.36087,38.18377,38.18377,38.20995,38.94868,38.20995,33.97058,36.40055,37.64306,36.79674,36.40055,32.20248,33.30165,33.6006,35.80503,35.8469,33.12099,32.75668,28.30194,28.6531,26.07681,24.18677,25.94224,25.55386,24.35159,25.29822,25.70992,25.07987,24.5153,48.83646,48.6621,49.49747,52.08647,53.08484,55.00909,55.0,60.07495,64.12488,62.20129,68.46897,67.89698,75.32596,73.1642,69.63476,72.42237,75.0,70.83784,71.47027,70.38466,69.64194,75.58439,70.5762,70.93659,71.58911,70.2282,64.84597,64.41273,63.95311,64.07808,56.0803,62.24147,61.09828,55.97321,58.69412,56.04463,52.63079,57.97413,51.97115,55.9017,55.31727,55.3263,48.6621,51.35173,48.16638,47.09565,48.01042,47.01064,47.01064,49.0102,46.01087,46.17359,45.17743,39.31921,46.38965,43.17407,41.7732
6.40312,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,7.07107,7.81025,7.07107,7.07107,6.40312,7.2111,6.40312,6.40312,7.2111,6.40312,6.40312,6.40312,6.40312,7.2111,7.2111,6.40312,6.40312,7.2111,6.40312,5.83095,5.65685,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.24264,4.24264,5.0,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,37.0,38.32754,41.14608,37.16181,42.05948,35.77709,41.18252,40.81666,39.11521,37.21559,39.66106,39.11521,43.60046,41.40048,39.40812,38.8973,43.60046,42.52058,37.01351,39.82462,41.86884,35.4683,37.48333,38.83298,35.80503,40.22437,36.12478,37.48333,39.05125,38.18377,36.76955,37.53665,38.01316,37.80212,34.65545,34.1321,35.0,33.6006,34.48188,30.52868,32.20248,31.30495,32.64966,32.24903,30.8707,30.41381,26.41969,31.7805,27.78489,26.40076,24.69818,21.93171,25.4951,23.76973,23.4094,22.13594,21.2132,51.35173,51.0392,50.03998,55.03635,58.00862,56.14268,56.4358,61.66036,67.89698,65.30697,68.44706,66.91039,77.10383,75.43209,71.51224,73.73602,77.16217,72.61543,70.93659,72.44998,73.3553,77.02597,69.35416,73.79024,70.71068,72.91776,69.77105,68.0,64.00781,66.64833,57.69749,62.16912,61.7171,55.54278,59.9333,56.46238,54.08327,56.51548,55.54278,59.22837,56.32051,53.75872,50.9902,53.46027,48.09366,52.46904,48.37355,45.39824,47.04253,47.09565,45.01111,46.09772,48.0,43.01163,47.16991,45.17743,40.79216
8.0,8.0,8.06226,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,9.05539,8.24621,8.06226,8.06226,8.06226,8.24621,8.24621,8.06226,8.24621,8.24621,8.06226,8.24621,7.07107,8.24621,8.24621,8.24621,7.28011,8.24621,8.24621,7.28011,7.07107,7.28011,7.07107,7.07107,7.07107,7.07107,7.0,6.08276,6.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.12311,4.12311,39.05125,38.47077,41.10961,37.33631,42.0119,41.19466,41.10961,43.10452,39.31921,41.10961,38.20995,39.31921,40.60788,41.10961,44.10215,41.97618,46.09772,41.23106,42.57934,38.20995,44.91102,37.33631,41.0,43.56604,37.65634,37.65634,38.07887,41.23106,39.84972,38.07887,37.36308,39.81206,38.63936,39.29377,32.98485,36.34556,36.49658,37.10795,37.21559,32.24903,33.37664,36.12478,32.24903,34.1321,33.01515,32.0,31.01612,31.0,26.07681,27.0,26.01922,25.07987,24.02082,24.0,25.4951,24.5153,22.13594,48.10405,48.75449,47.41308,55.9017,51.62364,58.00862,54.91812,59.81639,63.25346,61.84658,68.88396,67.35726,74.41102,70.76722,72.34639,70.03571,80.72174,67.20119,74.02702,72.42237,71.84706,75.47185,68.7968,72.11103,70.17834,69.63476,63.81222,67.74216,61.91123,70.17834,51.31277,63.82006,58.82176,56.61272,60.0,54.81788,53.03772,55.97321,54.56189,55.97321,53.07542,49.81967,53.41348,50.80354,48.82622,50.47772,48.82622,46.87217,47.50789,45.79301,47.41308,45.61798,48.76474,38.01316,45.69464,44.38468,42.37924
7.28011,7.28011,7.07107,8.24621,7.28011,7.28011,8.06226,7.07107,8.06226,7.07107,8.06226,8.06226,8.06226,7.07107,7.07107,8.06226,7.0,7.07107,7.0,7.07107,7.07107,7.07107,7.07107,7.0,7.07107,7.0,7.0,7.07107,7.07107,7.0,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,6.08276,5.09902,5.09902,5.09902,5.09902,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,40.45986,38.83298,38.94868,39.44617,38.94868,38.47077,39.81206,39.39543,37.94733,40.49691,41.10961,42.37924,43.01163,40.49691,41.4367,42.2019,47.12749,41.48494,37.36308,40.5216,43.73786,40.26164,37.85499,38.60052,38.27532,40.80441,37.85499,39.62323,37.85499,38.47077,40.02499,42.44997,37.10795,40.80441,36.49658,37.69615,37.10795,36.40055,34.0147,35.1141,35.1141,33.10589,30.8707,29.52965,32.64966,33.10589,31.38471,28.30194,27.45906,28.84441,26.07681,25.55386,24.18677,24.41311,22.80351,24.83948,21.93171,48.9183,48.79549,50.20956,54.48853,53.8145,56.40035,57.42822,58.5235,64.66065,64.14047,68.96376,69.83552,75.29276,72.44998,72.44998,68.94926,77.25283,71.47027,70.88018,70.61161,72.03471,74.33034,68.65858,75.31268,72.36712,73.24616,67.46851,67.60178,64.62971,65.51336,55.7853,65.51336,62.8172,57.56735,61.13101,52.20153,54.42426,57.77543,53.7122,55.4617,53.31041,53.23533,52.7731,51.47815,49.73932,51.61395,50.60632,48.01042,47.43416,47.20169,46.40043,46.75468,49.20366,43.18565,46.2277,42.44997,43.13931
