10.63015,9.89949,10.63015,9.89949,9.21954,8.48528,9.21954,9.21954,9.21954,8.60233,9.21954,8.60233,8.60233,8.06226,8.06226,8.94427,8.94427,8.94427,7.61577,8.544,8.544,8.544,8.94427,8.544,8.94427,8.94427,8.544,8.94427,8.544,8.94427,8.94427,8.544,8.94427,8.94427,8.06226,8.60233,8.60233,7.81025,7.81025,7.2111,7.07107,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.47214,62.1289,60.13319,61.03278,61.29437,61.03278,56.00893,53.08484,55.08176,50.01,49.0408,50.24938,49.0102,52.08647,46.09772,48.04165,46.09772,50.9902,45.89118,46.52956,42.2019,48.83646,44.14748,45.31004,43.9659,47.12749,43.32436,49.64877,48.38388,45.88028,48.38388,48.38388,45.54119,42.72002,46.61545,44.27189,46.23851,44.59821,44.27189,46.48656,46.09772,45.12206,43.93177,40.79216,38.47077,38.32754,39.81206,40.11234,34.36568,34.0,32.06244,32.01562,30.06659,31.0,24.18677,29.42788,28.86174,24.69818,49.39636,49.24429,50.15974,52.92447,47.12749,52.20153,52.39275,52.95281,56.29387,57.07013,59.4138,56.7186,61.52235,63.3877,67.00746,59.07622,71.00704,65.49046,65.03076,66.91039,66.75328,71.56815,66.09841,67.46851,65.25335,64.32729,61.84658,64.84597,57.72348,60.41523,57.07013,60.63827,59.66574,60.41523,62.96825,58.54912,54.12947,57.42822,57.21888,58.07753,62.20129,59.03389,62.07254,58.00862,64.07027,58.07753,66.0303,62.07254,63.03174,64.03124,60.00833,68.06614,68.00735,63.00794,67.02984,69.00725,66.06815
11.04536,10.04988,10.04988,11.04536,10.04988,9.05539,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.48683,8.544,8.544,8.544,8.544,9.48683,9.48683,8.544,8.94427,9.48683,8.544,8.544,9.48683,9.48683,8.544,9.48683,9.48683,9.21954,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,7.07107,7.0,7.0,6.0,6.0,6.0,6.0,6.08276,6.08276,5.09902,5.09902,4.12311,62.482,61.03278,56.63921,56.60389,57.62812,52.49762,54.56189,55.44367,48.41487,45.60702,46.01087,48.27007,49.51767,49.49747,45.27693,43.86342,47.42362,46.01087,44.55334,44.82187,46.04346,44.65423,40.70626,44.41846,43.41659,43.01163,42.43819,47.01064,42.72002,41.18252,43.26662,50.77401,43.60046,48.30114,41.40048,43.01163,43.04649,45.0,43.93177,42.80187,39.69887,38.94868,39.69887,41.72529,39.59798,36.87818,34.4093,37.01351,29.41088,29.52965,31.38471,31.7805,28.30194,24.18677,28.17801,22.82542,25.96151,47.07441,46.61545,47.01064,47.01064,48.8774,46.14109,48.25971,52.43091,54.08327,53.00943,52.00961,57.00877,58.89822,61.6198,59.39697,56.72742,62.96825,63.60031,60.30755,65.80274,64.3506,67.42403,63.51378,62.68174,64.49806,59.36329,57.3062,62.17717,58.59181,62.16912,59.5399,59.05929,54.12947,59.5063,57.45433,55.9464,53.0,53.25411,56.61272,59.66574,58.82176,57.62812,57.80138,66.06815,57.31492,57.00877,61.40033,59.5483,63.70243,58.0517,59.4138,67.35726,63.89053,58.89822,67.47592,62.482,66.70832
10.0,10.0,9.05539,9.0,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.24621,8.24621,8.24621,8.24621,7.28011,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,8.06226,7.61577,8.94427,8.94427,7.61577,7.61577,8.94427,7.61577,7.61577,7.61577,7.61577,8.544,8.544,8.24621,7.28011,7.28011,7.07107,7.07107,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.0,5.0,4.0,4.12311,4.12311,63.89053,59.46427,58.25805,58.41233,58.82176,61.6198,53.15073,54.67175,50.21952,47.01064,47.01064,47.50789,50.24938,46.14109,47.41308,46.51881,47.42362,44.72136,44.72136,41.78516,45.88028,43.32436,49.0408,40.8534,41.76123,45.60702,43.9659,46.69047,45.89118,49.0306,44.14748,47.07441,42.72002,42.95346,46.84015,46.17359,44.92215,43.68066,43.65776,43.9659,42.37924,45.69464,40.24922,39.39543,40.24922,41.18252,41.59327,36.35932,37.20215,29.15476,29.41088,32.44996,26.40076,24.20744,26.90725,24.20744,24.04163,42.44997,45.60702,45.22168,49.76947,47.01064,50.56679,50.69517,48.76474,56.79789,51.88449,56.60389,57.14018,60.46487,59.07622,61.7171,58.0517,66.06815,61.55485,65.11528,62.2254,64.3506,65.19202,60.30755,64.03124,63.89053,64.53681,60.46487,60.959,57.42822,59.40539,53.41348,59.66574,52.63079,53.90733,56.72742,54.45181,53.75872,58.0,53.74012,56.63921,58.0,57.00877,58.89822,58.25805,57.48913,51.85557,58.82176,62.96825,60.74537,61.29437,59.81639,63.24555,61.07373,59.64059,65.0,67.41662,65.94695
9.43398,8.94427,8.94427,9.43398,8.94427,7.61577,8.544,7.61577,7.61577,7.61577,8.544,7.28011,7.28011,7.28011,7.28011,8.06226,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,8.0,8.0,8.06226,8.06226,8.0,7.07107,8.06226,8.06226,7.07107,7.07107,8.06226,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,5.38516,5.38516,4.47214,4.47214,5.0,5.0,4.24264,4.24264,3.60555,59.80803,56.30275,62.62587,57.93962,54.40588,57.77543,52.55473,55.15433,50.15974,52.0,51.0,50.56679,44.94441,46.09772,46.95743,49.39636,48.54894,46.87217,49.73932,43.27817,47.01064,45.45327,44.82187,47.20169,43.60046,41.10961,44.59821,45.27693,46.75468,44.55334,41.03657,48.10405,43.41659,49.57822,46.75468,43.60046,48.01042,45.60702,43.01163,43.27817,41.04875,39.96248,39.0,42.05948,35.8469,38.47077,35.77709,36.40055,32.24903,33.24154,29.41088,30.67572,28.63564,26.1725,28.16026,25.31798,25.07987,44.40721,44.68781,44.82187,50.20956,50.24938,49.20366,50.93133,49.81967,51.22499,47.80167,57.98276,56.93856,58.83026,62.26556,62.17717,59.5063,63.95311,60.74537,66.12866,61.68468,59.66574,64.28841,65.73431,60.87693,61.18823,62.36986,57.87055,58.54912,57.87055,59.4138,54.74486,62.80127,53.15073,54.34151,58.85576,53.85165,57.00877,55.7853,57.28001,56.0803,54.70832,57.93962,56.36488,58.13777,58.30952,59.61543,60.41523,59.48109,63.97656,59.09315,59.9333,63.56099,63.90618,60.83584,64.62198,66.48308,63.90618
11.40175,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,9.21954,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,8.48528,8.48528,7.81025,7.81025,7.07107,7.81025,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.83095,4.47214,64.00781,60.07495,65.12296,54.33231,51.08816,56.22277,51.0098,58.21512,50.35871,50.48762,49.72927,45.88028,47.43416,45.60702,44.72136,47.12749,46.57252,45.60702,47.43416,47.43416,48.76474,42.15448,50.08992,43.38202,43.86342,47.85394,43.86342,48.75449,46.61545,42.72002,42.15448,45.18849,41.14608,47.85394,43.86342,49.0408,48.75449,43.65776,46.8188,43.46263,37.94733,43.17407,47.38143,41.7732,39.31921,35.69314,39.20459,35.51056,31.01612,32.0,28.01785,30.01666,29.0,26.0,26.4764,22.02272,21.84033,44.82187,49.40648,42.72002,49.24429,46.09772,51.42956,50.56679,50.15974,53.7122,52.92447,64.03124,62.36185,62.93648,59.03389,64.13267,64.32729,67.74216,62.64982,66.27217,68.46897,68.11755,68.00735,63.12686,67.02984,63.28507,63.12686,62.28965,64.38167,59.5399,68.06614,57.42822,67.02984,61.0082,58.0,60.00833,57.00877,54.03702,59.03389,58.00862,55.22681,61.0,58.0517,61.40033,57.31492,64.12488,60.87693,59.22837,62.96825,64.13267,66.37017,62.28965,63.63961,63.28507,59.68249,71.70077,70.5762,63.3877
10.44031,10.44031,8.544,9.48683,8.544,9.48683,8.544,8.544,8.544,8.06226,8.94427,8.94427,8.06226,8.06226,8.06226,8.60233,8.60233,7.2111,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,8.60233,7.81025,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,8.06226,8.06226,7.61577,7.61577,6.7082,6.7082,6.32456,7.28011,5.38516,6.32456,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,4.0,4.0,64.14047,57.68882,61.29437,63.28507,59.94164,54.58938,56.93856,55.07268,51.0,49.73932,49.24429,47.85394,45.18849,47.01064,48.75449,48.38388,47.75982,44.64303,45.22168,42.95346,48.83646,44.64303,43.28972,45.12206,44.38468,44.38468,40.26164,44.72136,44.55334,44.18144,44.91102,46.57252,43.73786,47.85394,45.12206,43.93177,43.01163,41.48494,45.54119,44.27189,45.88028,43.32436,42.15448,43.08132,36.35932,37.69615,40.80441,35.22783,34.71311,33.6006,34.4093,30.61046,27.58623,23.34524,25.4951,25.4951,22.2036,46.32494,47.07441,42.0119,49.0102,51.08816,47.26521,50.35871,50.80354,55.3263,50.63596,57.07013,53.36666,61.66036,58.5235,63.24555,61.84658,61.09828,61.32699,61.7171,61.7171,63.13478,65.73431,62.43397,63.13478,65.21503,61.58734,59.36329,60.0,56.85068,58.82176,55.44367,56.0357,56.85948,55.47071,57.68882,56.60389,54.20332,55.75841,53.85165,56.46238,55.56978,57.27128,60.82763,58.13777,57.24509,54.56189,55.9464,63.95311,60.82763,60.41523,60.92618,60.92618,61.7171,61.7414,63.56099,63.97656,63.95311
9.48683,9.48683,9.48683,8.94427,8.544,8.544,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.24621,8.06226,7.07107,8.0,8.0,8.0,8.0,8.0,8.06226,8.0,8.0,8.0,8.0,8.06226,8.06226,8.0,8.0,8.06226,8.0,8.0,8.06226,8.06226,8.0,8.0,8.06226,7.07107,7.07107,6.08276,6.08276,6.08276,6.32456,5.09902,5.38516,5.38516,5.38516,4.47214,4.47214,3.60555,4.47214,3.60555,59.13544,64.07808,59.13544,55.54278,56.82429,51.62364,56.35601,55.15433,49.64877,50.60632,49.24429,48.76474,48.25971,48.30114,46.52956,45.22168,43.60046,45.0,46.87217,43.86342,43.86342,47.42362,43.13931,42.44997,46.09772,41.03657,48.79549,46.66905,48.27007,45.80393,45.45327,46.69047,46.66905,47.63402,47.50789,43.93177,43.13931,42.52058,45.96738,43.86342,44.68781,39.20459,41.04875,43.26662,39.11521,40.49691,38.58756,34.0147,30.41381,31.76476,30.01666,28.79236,25.29822,27.51363,28.4605,23.5372,23.5372,44.40721,44.04543,43.93177,49.57822,46.69047,46.75468,48.79549,49.0408,52.80152,54.6443,57.14018,58.30952,59.05929,63.06346,57.70615,59.5063,62.39391,61.46544,61.09828,62.62587,61.03278,65.78754,64.77654,61.18823,66.09841,59.66574,59.68249,60.82763,63.78871,58.69412,56.51548,59.43904,60.20797,52.88667,58.5235,56.04463,52.20153,54.12024,55.02727,56.30275,57.00877,59.48109,55.00909,60.16644,54.626,55.00909,59.03389,62.24147,62.64982,60.16644,62.6099,63.06346,61.26989,64.84597,65.30697,62.6099,68.70953
10.29563,10.29563,9.43398,8.94427,9.43398,8.94427,9.43398,9.43398,8.94427,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,8.48528,7.81025,8.48528,7.81025,7.81025,7.07107,7.81025,8.48528,7.81025,7.81025,8.48528,8.48528,7.81025,7.81025,8.48528,7.81025,8.48528,8.48528,7.81025,8.60233,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,5.38516,6.32456,5.38516,5.38516,5.09902,5.09902,5.09902,57.00877,57.72348,64.53681,62.36185,60.87693,54.34151,52.63079,49.0306,48.05206,47.67599,45.70558,48.37355,47.85394,45.39824,45.17743,47.0,43.28972,45.09989,42.0,44.01136,42.04759,44.10215,45.39824,41.10961,41.04875,41.19466,45.17743,43.18565,47.67599,45.39824,46.27094,45.27693,46.17359,41.10961,45.17743,44.04543,44.10215,44.40721,42.0119,41.04875,40.0,44.04543,41.01219,38.11824,33.24154,38.47077,34.9285,33.37664,30.59412,33.83785,31.32092,29.41088,25.63201,24.59675,23.32381,25.0,21.93171,43.38202,41.48494,45.22168,47.85394,50.48762,47.51842,47.09565,48.04165,52.0,55.08176,56.0357,53.03772,56.00893,63.28507,57.31492,61.81424,63.34824,61.61169,63.32456,64.84597,66.76077,62.62587,64.51356,62.39391,67.62396,61.46544,58.18075,60.37384,59.03389,55.9017,59.09315,57.27128,54.12947,56.0803,57.00877,53.48832,55.36244,53.85165,51.92302,55.08176,57.87055,58.69412,54.40588,58.24946,55.10898,61.39218,57.97413,56.08921,56.51548,57.27128,59.66574,59.22837,59.43904,60.20797,65.51336,63.34824,63.89053
11.7047,10.44031,10.77033,9.84886,10.77033,9.48683,10.44031,9.48683,9.48683,9.48683,9.21954,9.21954,9.21954,9.21954,8.24621,9.05539,8.06226,9.05539,8.06226,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,10.0,8.06226,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.24621,8.24621,7.28011,8.24621,7.28011,7.61577,6.32456,6.32456,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,63.63175,57.24509,59.16925,57.3062,60.20797,48.8774,57.3062,54.20332,51.31277,46.40043,47.80167,44.65423,49.20366,46.87217,42.52058,45.96738,45.34314,41.72529,44.59821,44.82187,45.80393,46.01087,38.20995,38.94868,42.52058,41.40048,42.0119,45.0,46.40043,42.19005,44.40721,43.82921,42.80187,45.22168,42.0119,43.18565,44.55334,44.59821,42.44997,42.52058,41.86884,39.69887,39.69887,38.28838,37.80212,38.28838,32.01562,36.35932,31.40064,32.24903,29.06888,29.68164,26.0,24.16609,24.69818,20.61553,25.29822,45.17743,42.54409,44.94441,48.27007,47.42362,46.01087,46.09772,49.51767,54.45181,52.49762,56.0803,57.62812,60.0,63.51378,60.74537,61.58734,62.76942,61.7171,62.64982,62.6099,61.32699,65.9242,62.96825,62.62587,61.98387,59.46427,64.19502,59.77458,62.64184,59.13544,56.61272,56.921,57.58472,57.58472,54.78138,55.36244,55.9464,55.9464,55.4617,55.9464,58.60034,61.40033,55.22681,61.29437,54.70832,54.91812,58.30952,62.68174,60.74537,64.14047,58.83026,59.07622,59.68249,62.1289,63.13478,62.1289,62.76942
8.94427,8.94427,9.43398,8.94427,8.94427,8.06226,8.06226,7.2111,8.06226,7.81025,7.81025,7.07107,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,7.81025,7.07107,7.81025,7.81025,7.2111,7.81025,7.81025,7.81025,7.81025,7.07107,8.48528,7.81025,7.81025,7.07107,7.07107,7.07107,7.2111,7.2111,7.2111,5.83095,5.83095,5.83095,4.47214,5.38516,4.47214,4.47214,5.09902,4.12311,4.12311,4.12311,4.0,65.80274,63.32456,64.7611,53.45091,51.1957,55.7853,50.0,53.16014,48.05206,48.37355,46.09772,46.17359,47.51842,47.16991,47.51842,47.0,48.01042,45.01111,46.17359,42.04759,47.04253,41.04875,44.55334,43.41659,47.04253,46.17359,44.55334,46.27094,46.38965,45.70558,42.75512,46.09772,42.10701,48.16638,41.59327,48.01042,47.04253,41.4367,42.04759,42.0119,42.04759,39.01282,41.10961,43.04649,41.7732,38.11824,33.24154,32.28002,35.17101,28.63564,30.08322,27.65863,27.65863,26.40076,25.05993,24.69818,23.60085,42.04759,47.43416,43.32436,50.9902,47.85394,46.38965,49.0408,47.26521,51.08816,50.48762,54.08327,57.14018,61.03278,64.00781,64.38167,59.22837,64.93843,58.94065,62.36986,61.13101,63.32456,64.51356,59.13544,64.19502,62.96825,61.40033,59.61543,59.5063,56.46238,61.98387,53.22593,60.92618,56.0803,55.36244,55.65968,55.15433,48.70318,50.96077,55.08176,58.24946,56.75385,51.97115,60.87693,57.48913,54.91812,56.75385,56.75385,56.32051,60.63827,59.03389,59.5399,56.4358,64.32729,53.60037,64.56005,62.16912,63.60031
