type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,553053,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,-1,7,-1,6,0,6,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,1,-2,1,-1,0,-1,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,0,-3,0,-4,0,-4,-1,-4,-1,-4,0,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,13,50,12,51,9,44,12,38,10,39,7,38,6,34,8,32,7,30,9,31,3,27,3,26,3,18,3,19,4,21,2,16,3,15,-1,11,-3,10,-3,8,-1,9,-1,0,-2,5,-6,4,-6,2,-4,-1,-4,-5,-8,-2,-7,-5,-9,-5,-4,-5,-4,-6,-6,-9,-3,-11,-5,-9,-2,-13,-10,-14,-6,-13,-5,-16,-5,-17,-5,-17,-5,-16,-6,-18,-3,-18,-4,-19,-10,-19,-8,-22,-7,-20,-8,-17,-11,-20,-9,-21,-9,-17,-13,-17,-9,-18,-13,-19,-13,-19,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,20,21,24,27,21,29,21,31,22,33,19,37,18,39,20,41,17,46,15,52,16,56,14,55,14,60,10,62,9,68,7,71,4,72,3,72,-4,73,-5,74,-4,81,-11,82,-11,79,-12,82,-10,78,-19,81,-18,78,-23,80,-20,83,-21,77,-20,78,-21,78,-22,78,-21,81,-23,76,-20,78,-21,74,-20,73,-19,79,-21,76,-23,72,-22,75,-20,77,-19,73,-19,69,-19,67,-15,73,-18,69,-19,67,-20,65,-16,68,-16,62,-19,64,-15,63,-13,60,-11,60,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,553185,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-1,-5,-2,-5,-1,-5,-2,-4,-2,-4,-1,-4,-1,-4,-2,-3,-2,-3,-2,-3,-1,-2,-1,-2,-1,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,0,0,-1,1,-1,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,2,0,2,0,2,-1,2,-1,2,-1,2,0,3,-1,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-55,4,-49,-2,-50,1,-44,-1,-47,-1,-43,-3,-39,-2,-36,-1,-33,-4,-31,-4,-30,-1,-26,2,-27,-1,-22,-2,-23,-4,-20,-1,-16,-1,-15,-1,-12,-4,-13,-7,-10,-1,-7,-6,-4,-4,-4,-7,-5,-4,0,-6,0,-6,4,-5,1,-3,5,-7,2,-7,4,-2,8,-7,11,0,10,-6,10,-3,9,-6,12,-2,13,-2,15,-6,12,-3,12,-4,17,-3,18,-4,20,0,20,-1,19,-5,22,-4,21,-4,19,-4,23,-9,20,-7,20,-9,21,-9,22,-11,24,-16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-26,16,-28,20,-29,21,-27,24,-28,29,-26,31,-27,34,-28,36,-32,43,-29,44,-27,47,-26,52,-31,57,-31,60,-28,60,-23,66,-27,67,-21,70,-24,68,-17,71,-17,80,-15,76,-9,78,-9,80,-7,82,-4,81,-4,80,-2,82,0,80,-1,80,3,83,3,78,2,82,3,82,5,83,3,79,3,78,5,76,3,82,2,79,0,79,2,78,2,81,2,77,4,69,-1,75,0,72,0,71,2,70,2,66,1,66,-2,72,4,62,2,65,-1,60,2,57,0,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,559470,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,1,-7,0,-7,0,-7,0,-6,1,-6,0,-5,1,-5,1,-5,0,-4,1,-3,0,-3,0,-3,0,-3,0,-2,1,-2,1,-2,0,-1,0,-1,0,-1,0,-1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,4,0,4,0,4,0,4,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-4,-52,-8,-42,-4,-43,0,-45,-4,-41,-4,-37,-2,-34,1,-36,-2,-31,0,-31,-4,-25,1,-28,1,-21,0,-23,-1,-16,-1,-18,-1,-15,2,-13,4,-10,6,-10,-1,-6,3,-4,2,-5,-1,-2,0,0,2,1,4,-2,6,6,4,5,7,6,6,8,2,11,6,11,4,12,4,11,5,12,0,13,4,14,4,17,0,20,0,19,0,14,4,17,3,17,2,22,4,18,4,23,1,21,5,24,5,21,3,24,7,22,7,25,11,24,10,21,9,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-19,-23,-24,-28,-24,-23,-28,-26,-32,-23,-34,-29,-34,-28,-41,-27,-44,-22,-48,-21,-53,-21,-54,-24,-55,-23,-65,-16,-65,-18,-71,-18,-67,-12,-74,-8,-74,-11,-75,-7,-78,-5,-83,-2,-83,5,-85,3,-84,7,-85,12,-84,10,-84,13,-89,10,-87,9,-86,13,-87,13,-86,15,-81,11,-81,15,-83,13,-81,12,-78,12,-79,10,-77,13,-79,12,-83,12,-79,6,-81,12,-76,3,-77,13,-73,9,-74,9,-72,10,-73,11,-70,7,-66,9,-67,8,-68,8,-66,12,-58,3,-64,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,569437,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,2,-7,2,-7,2,-7,1,-6,2,-6,2,-5,2,-5,2,-5,1,-4,1,-4,1,-3,1,-2,0,-2,0,-2,1,-2,1,-1,1,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,1,0,0,0,1,-1,1,-1,2,-1,2,-1,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-3,3,-2,3,-2,3,-2,3,-3,3,-2,3,-3,3,-2,3,-2,4,-2,4,-2,4,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,9,-22,9,-21,11,-21,10,-18,11,-17,9,-18,9,-17,9,-14,8,-14,8,-11,7,-12,6,-11,6,-9,6,-8,4,-8,5,-6,7,-5,4,-5,4,-3,4,-4,3,-3,1,-2,2,0,2,0,2,0,2,1,2,2,1,2,0,2,-4,2,-1,5,-3,4,-3,4,-3,4,-5,4,-3,5,-6,5,-6,6,-6,5,-7,7,-7,4,-7,5,-7,6,-7,7,-7,6,-8,6,-8,9,-10,8,-6,8,-7,10,-9,10,-10,8,-6,9,-8,12,-7,8,-7,11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-14,-9,-15,-11,-16,-12,-16,-14,-15,-15,-15,-17,-16,-17,-17,-18,-16,-21,-18,-23,-16,-24,-19,-27,-18,-28,-17,-29,-18,-32,-16,-33,-17,-36,-15,-34,-14,-36,-14,-39,-12,-38,-13,-41,-14,-41,-13,-40,-13,-43,-11,-41,-12,-41,-10,-43,-9,-42,-9,-40,-9,-42,-7,-42,-8,-40,-8,-41,-8,-42,-9,-43,-12,-39,-11,-38,-13,-37,-10,-38,-11,-39,-13,-38,-14,-39,-12,-36,-11,-34,-12,-33,-11,-36,-12,-34,-13,-34,-11,-32,-14,-31,-12,-32,-13,-29,-13,-30,-12,-30,-10,-28,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,580018,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-4,-7,-5,-6,-4,-6,-4,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-2,-3,-3,-3,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-53,-5,-46,-5,-48,-11,-42,-9,-42,-10,-44,-7,-37,-8,-35,-8,-31,-7,-33,-9,-30,-4,-27,-5,-25,-7,-25,-6,-18,-10,-19,-9,-15,-6,-14,-8,-9,-5,-12,-5,-9,-2,-10,-5,-6,-4,-4,-8,-1,-5,-2,-3,0,-5,-2,-3,1,1,3,1,5,-2,6,1,7,0,8,0,3,-1,6,2,11,6,10,4,10,5,11,5,11,8,13,10,17,6,17,5,15,10,16,10,17,8,18,7,19,8,22,7,21,8,24,8,23,3,22,4,26,3,23,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-28,21,-25,23,-24,25,-27,29,-28,32,-28,34,-29,35,-28,41,-27,42,-24,50,-27,51,-29,55,-26,62,-28,62,-29,63,-21,68,-25,68,-21,70,-20,76,-14,75,-15,80,-12,76,-12,80,-8,86,-4,81,-5,86,-4,89,-1,82,0,85,-3,80,-3,84,-3,82,-1,84,-2,80,-4,85,-4,78,-3,81,-1,80,2,82,-5,82,-5,74,-4,78,-4,80,-6,80,-7,78,-9,74,-5,70,-8,72,-9,70,-6,66,-8,71,-6,69,-5,59,-3,61,-7,59,-6,60,-7,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,589437,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,0,-8,0,-7,1,-7,1,-6,1,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,-1,-3,-1,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-1,2,-1,1,-1,2,-2,2,-2,2,-1,3,-2,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-20,12,-21,11,-18,11,-19,9,-20,10,-18,9,-17,10,-14,8,-15,6,-13,5,-12,4,-12,4,-12,3,-12,3,-10,3,-8,1,-9,2,-8,2,-7,0,-5,1,-5,0,-5,-1,-5,-2,-4,-2,-2,-1,-4,-1,-2,-2,-2,-2,0,-2,0,-3,2,-3,1,-4,1,-4,2,-4,3,-4,2,-3,4,-2,5,-3,3,-3,4,-3,6,-4,5,-3,5,-3,6,-3,7,-5,8,-5,8,-4,8,-4,6,-5,7,-7,8,-6,8,-6,6,-8,7,-8,6,-8,6,-9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-8,14,-6,16,-5,17,-5,17,-6,20,-4,21,-4,21,-3,24,-2,26,-2,27,-2,27,-1,29,0,31,2,32,3,31,7,34,6,35,8,35,9,35,12,35,14,38,15,35,14,37,15,36,16,37,17,35,17,36,19,33,20,35,20,34,20,34,23,31,22,33,23,34,22,33,23,33,22,33,21,32,20,33,19,33,23,32,19,33,21,32,20,30,21,29,17,29,19,29,18,29,20,26,18,28,17,28,17,27,17,25,16,26,17,24,14,24,15,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,600153,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,1,-1,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-40,-27,-39,-25,-31,-31,-30,-25,-31,-25,-29,-25,-32,-23,-26,-20,-22,-21,-26,-20,-21,-15,-21,-17,-19,-14,-19,-12,-19,-13,-13,-15,-10,-7,-12,-6,-8,-9,-5,-7,-7,-9,-4,-6,-2,-5,-2,-4,2,-4,2,-4,5,-4,3,-1,4,-2,6,-5,4,0,6,-2,11,1,6,4,9,0,8,1,12,4,9,4,12,3,9,4,11,5,12,5,16,2,16,4,16,6,16,7,16,6,18,4,18,3,22,6,20,3,20,6,23,4,19,0,21,1,23,-2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-23,-15,-28,-11,-34,-14,-37,-11,-40,-10,-42,-6,-43,-7,-42,-6,-49,-1,-53,2,-53,4,-57,7,-60,11,-63,14,-63,16,-66,20,-67,22,-70,25,-72,30,-71,34,-68,35,-70,41,-67,45,-69,52,-67,47,-70,52,-65,50,-66,52,-61,56,-65,58,-63,55,-64,57,-63,55,-59,57,-63,58,-55,56,-55,57,-61,61,-54,59,-56,59,-54,59,-55,60,-54,60,-50,59,-51,53,-50,51,-49,51,-51,53,-43,52,-46,52,-42,50,-38,50,-42,51,-40,47,-39,47,-39,46,-37,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,609421,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,6,0,6,0,5,0,5,0,4,0,4,0,4,-1,4,0,3,0,3,-1,2,-1,2,0,2,0,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-4,0,-4,-1,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-4,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-2,45,-3,47,-5,37,-1,40,-3,36,0,36,-4,32,-6,34,-5,28,-3,27,-4,21,-6,19,-3,18,-3,15,-5,17,-4,13,-3,13,-6,14,-4,7,-6,8,-5,4,-5,1,-5,3,-2,1,-1,-1,-3,-3,0,-2,-2,-6,-2,-5,-2,-7,0,-11,2,-10,-1,-8,5,-10,3,-12,4,-11,2,-13,6,-12,5,-13,4,-14,4,-15,6,-15,7,-19,11,-19,8,-22,8,-20,6,-19,3,-20,4,-19,9,-20,6,-21,4,-19,6,-25,2,-21,1,-23,3,-23,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,25,20,20,25,22,28,24,33,20,38,24,37,21,39,22,46,20,45,16,51,20,54,18,56,21,57,14,61,13,68,13,71,11,69,10,72,8,74,8,78,7,79,3,81,1,80,-2,83,1,82,-4,80,-5,83,-2,84,-5,82,-5,79,-7,83,-5,82,-6,82,-6,84,-2,79,-3,79,-7,80,-6,79,-2,76,-4,81,-3,76,0,79,-3,80,-1,74,3,75,1,73,3,71,1,75,2,67,1,70,1,68,0,62,-4,63,0,62,0,62,2,56,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,619437,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,0,7,0,6,0,6,0,5,0,5,0,5,0,4,0,3,0,3,0,3,-1,2,0,2,0,2,0,1,0,1,0,1,-1,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,0,0,-1,-2,0,-2,0,-2,-1,-2,0,-2,0,-2,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,47,-12,43,-10,43,-11,40,-8,40,-6,37,-8,35,-4,30,-4,30,-5,29,-7,28,-8,25,-6,22,-3,19,-2,17,-1,16,-4,16,-5,9,0,10,1,10,1,7,3,4,0,4,0,7,1,0,-1,-1,2,-1,2,-1,1,-4,1,-2,2,-4,0,-4,-4,-7,0,-13,0,-7,-2,-12,-2,-12,1,-12,-3,-13,-3,-12,-3,-13,-3,-13,-5,-19,0,-20,-5,-18,-3,-20,-9,-20,-3,-19,-1,-22,-4,-24,-1,-19,-3,-19,-3,-22,-1,-20,1,-21,2,-21,5,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,14,-31,11,-34,10,-36,8,-43,7,-41,6,-42,4,-45,6,-50,4,-52,3,-54,2,-56,0,-63,0,-68,-5,-67,-8,-65,-11,-74,-15,-70,-12,-73,-18,-73,-24,-75,-22,-76,-27,-72,-24,-77,-27,-75,-29,-78,-27,-76,-31,-78,-34,-74,-32,-77,-30,-72,-29,-74,-34,-76,-34,-72,-35,-72,-33,-74,-32,-71,-32,-77,-29,-76,-28,-75,-28,-76,-31,-71,-24,-74,-28,-73,-24,-71,-25,-68,-26,-69,-25,-68,-22,-66,-22,-66,-24,-66,-18,-69,-20,-64,-18,-56,-21,-57,-19,-59,-19,-52,-17,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,629566,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,4,5,4,4,4,4,3,3,3,3,2,3,2,3,2,3,2,2,2,2,1,2,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-2,0,0,-1,-2,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,-3,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,31,35,29,31,30,35,24,30,26,28,22,28,19,27,17,23,16,22,16,15,15,20,14,18,15,17,11,13,9,12,8,13,8,11,5,8,2,8,3,6,2,6,0,2,2,0,-2,-3,1,0,-1,-4,-2,-2,-5,-1,-2,-1,-3,0,-9,-7,-5,-8,-6,-6,-8,-8,-3,-9,-6,-10,-6,-10,-8,-14,-9,-15,-6,-14,-8,-16,-12,-16,-10,-16,-9,-18,-11,-16,-5,-17,-12,-18,-9,-19,-12,-19,-12,-19,-13,-17,-17,-18,-13,-17,-12,-19,-18,-14,-15,-13,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,3,32,-1,36,-4,37,-3,40,-8,41,-7,43,-9,45,-13,47,-17,51,-18,53,-21,53,-22,58,-31,59,-31,58,-34,58,-33,58,-42,59,-41,61,-45,56,-48,60,-54,60,-50,59,-55,58,-56,60,-57,60,-60,55,-62,58,-60,57,-62,56,-60,57,-61,55,-59,54,-55,52,-62,57,-58,54,-60,53,-55,53,-55,52,-57,53,-59,51,-55,54,-58,51,-53,53,-50,49,-59,56,-53,50,-48,50,-52,52,-52,46,-46,48,-43,46,-47,46,-42,39,-44,43,-45,40,-37,40,0,0]"
