type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,529918,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,13,-3,12,-3,12,-2,11,-2,10,-3,9,-4,8,-3,7,-4,7,-3,6,-3,6,-4,5,-4,4,-4,3,-4,2,-5,2,-5,1,-5,0,-5,-1,-6,-2,-6,-2,-6,-3,-7,-3,-7,-4,-8,-4,-8,0,0,-6,-8,-6,-9,-6,-10,-6,-10,-6,-10,-7,-10,-6,-11,-6,-11,-6,-11,-6,-11,-5,-12,-4,-12,-4,-12,-4,-12,-4,-11,-3,-12,-3,-11,-3,-10,-3,-11,-2,-10,-1,-10,-1,-10,0,-10,1,-9,1,-8,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,43,-3,38,-4,38,-3,38,-4,33,-2,33,-4,31,-4,30,-5,27,-6,24,-6,22,-6,21,-7,19,-7,16,-7,14,-9,13,-11,8,-9,9,-10,8,-13,4,-13,3,-12,1,-12,-1,-13,-3,-14,-2,-18,-6,-17,-8,-18,-9,-20,-11,-21,-12,-19,-13,-21,-13,-24,-13,-24,-18,-25,-13,-27,-14,-27,-15,-28,-15,-27,-12,-30,-14,-31,-12,-29,-11,-31,-10,-30,-8,-29,-8,-30,-5,-28,-7,-30,-4,-26,-4,-29,-4,-25,-2,-27,-2,-26,0,-25,3,-24,4,-20,5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-13,-14,-14,-15,-17,-12,-15,-11,-17,-8,-17,-6,-16,-6,-16,-4,-17,-4,-14,-1,-14,-2,-12,-1,-12,2,-10,2,-9,3,-8,3,-4,6,-4,3,-2,4,-1,3,2,3,6,6,6,4,9,3,11,5,11,3,15,2,14,0,17,4,17,2,19,2,21,1,22,1,21,2,26,2,26,2,27,4,28,4,27,4,29,4,31,6,32,3,33,9,36,7,33,7,35,9,38,11,38,11,40,11,45,9,44,13,44,7,47,7,47,9,50,6,46,7,51,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,540013,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,1,-13,0,-13,1,-13,0,-12,1,-11,0,-11,0,-9,0,-9,-1,-8,-1,-8,-2,-7,-3,-7,-3,-5,-4,-5,-4,-4,-4,-4,-5,-4,-5,-2,-5,-2,-6,-2,-6,-1,-7,-1,-8,0,-8,0,-8,1,0,0,-9,1,-10,1,-11,1,-11,2,-11,1,-12,1,-12,1,-12,1,-12,1,-13,0,-12,0,-12,-1,-12,-1,-12,-2,-12,-2,-12,-2,-11,-2,-10,-2,-11,-3,-10,-3,-10,-4,-9,-4,-8,-5,-8,-5,-7,-5,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-43,12,-41,9,-41,10,-38,9,-39,8,-35,7,-31,6,-33,4,-28,4,-27,3,-25,2,-23,0,-22,-1,-18,-3,-20,-4,-15,-6,-17,-8,-13,-7,-14,-8,-12,-11,-11,-10,-9,-13,-6,-11,-5,-14,-4,-17,-3,-19,-2,-21,2,-18,3,-22,2,-22,3,-24,4,-24,3,-28,4,-26,5,-30,4,-31,3,-32,3,-33,1,-32,-2,-30,1,-32,1,-33,2,-33,-2,-31,-3,-31,-4,-29,-5,-30,-4,-29,-4,-26,-8,-26,-8,-23,-9,-23,-11,-21,-11,-21,-11,-18,-12,-18,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,11,-17,8,-17,8,-19,5,-18,5,-17,1,-18,1,-18,-1,-16,-2,-15,-2,-13,-2,-12,-3,-12,-4,-10,-4,-6,-5,-6,-4,-5,-5,-3,-7,0,-6,1,-5,2,-3,5,-4,6,-4,9,-1,12,-3,13,0,15,-1,17,1,16,4,18,2,19,4,21,5,21,5,23,5,23,6,25,5,25,7,25,4,29,5,31,2,33,5,33,3,34,4,37,2,35,3,38,6,41,4,40,2,44,5,42,4,43,3,47,2,49,7,45,7,49,5,48,8,47,9,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,580032,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,12,7,11,7,10,7,10,7,9,6,9,6,8,5,7,5,6,5,5,5,4,5,4,5,3,5,2,5,1,5,0,5,0,5,-1,5,-2,5,-2,5,-3,5,-4,4,-4,5,-5,5,-6,5,-7,0,0,6,-8,7,-8,7,-9,7,-9,7,-8,8,-9,8,-9,8,-9,9,-9,9,-9,10,-8,9,-7,9,-7,9,-7,10,-6,10,-6,10,-6,9,-5,10,-4,9,-4,9,-3,9,-3,8,-2,8,-1,8,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,75,54,72,51,65,46,62,46,59,41,58,44,54,39,49,36,43,30,41,33,35,32,33,40,31,34,21,30,20,28,19,31,11,28,8,27,4,24,4,26,-4,31,-6,23,-13,23,-14,26,-18,26,-21,22,-27,21,-30,23,-34,23,-40,21,-36,26,-46,24,-42,24,-48,24,-49,34,-51,30,-53,34,-53,37,-54,42,-53,37,-53,40,-49,41,-52,41,-45,41,-42,43,-45,42,-42,47,-35,38,-34,44,-29,42,-31,42,-25,44,-25,45,-19,41,-15,40,-10,42,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-41,3,-35,5,-40,7,-37,10,-36,11,-33,15,-30,16,-26,17,-27,16,-23,18,-23,16,-18,15,-14,16,-11,15,-7,10,-7,13,-3,7,5,8,3,3,5,1,10,-3,13,-6,17,-9,19,-13,20,-15,25,-23,26,-24,25,-25,25,-27,31,-26,30,-31,32,-32,31,-34,32,-39,33,-43,37,-39,36,-42,37,-43,44,-45,49,-47,45,-47,51,-46,49,-50,54,-50,51,-43,61,-50,60,-52,65,-56,64,-61,71,-58,66,-63,74,-66,71,-62,67,-72,69,-71,70,-75,70,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,589945,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,5,12,5,11,4,11,4,9,4,9,3,9,2,8,2,8,2,7,1,6,0,6,-1,6,-1,5,-2,5,-2,4,-3,4,-4,3,-3,3,-4,2,-5,2,-5,1,-6,1,-6,1,-7,1,-8,0,-8,0,0,0,-9,0,-10,-1,-11,0,-10,0,-11,1,-12,1,-12,1,-11,0,-12,2,-12,2,-12,2,-11,3,-11,3,-11,3,-10,3,-11,3,-10,4,-10,4,-10,3,-9,4,-8,5,-7,4,-7,5,-7,5,-6,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,10,42,11,39,10,38,9,36,9,34,8,32,7,30,7,29,5,27,6,25,3,22,2,24,0,19,1,19,-1,17,-3,17,-6,13,-5,11,-6,12,-8,10,-10,8,-9,6,-12,5,-13,1,-15,0,-16,1,-16,0,-20,-1,-19,-2,-24,-3,-21,-5,-24,-3,-24,-5,-27,-6,-27,-4,-30,-5,-31,-5,-30,-3,-31,-5,-31,-1,-32,0,-33,0,-32,1,-32,4,-31,3,-31,4,-30,5,-29,5,-28,6,-26,7,-26,6,-26,8,-23,9,-23,13,-20,11,-17,13,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-18,-10,-19,-10,-19,-7,-17,-5,-19,-3,-18,-3,-17,-2,-15,-1,-16,0,-14,2,-13,1,-13,3,-12,3,-9,4,-7,4,-6,4,-4,4,-3,4,1,4,0,2,4,3,6,2,6,1,11,-1,12,-1,12,-2,13,-1,14,-4,18,-3,20,-6,18,-6,24,-6,22,-5,22,-7,25,-7,25,-5,25,-7,26,-5,27,-6,31,-6,32,-4,33,-6,34,-6,36,-5,35,-1,36,-3,40,-3,39,-1,41,-6,44,-6,44,-4,48,-6,49,-6,46,-9,49,-7,48,-11,48,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,599920,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-1,13,0,11,-1,11,-1,9,-1,10,0,9,0,8,0,8,1,6,1,6,1,6,2,4,2,4,3,4,3,3,4,2,3,2,4,1,4,0,4,0,5,0,5,-1,6,-2,6,-2,7,-2,0,0,7,-3,9,-3,9,-3,9,-4,9,-3,10,-3,10,-3,10,-3,10,-3,10,-3,11,-2,10,-1,10,-1,11,-1,10,0,10,0,10,0,9,0,9,1,8,0,8,2,8,2,7,2,7,3,6,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,42,-4,42,-2,42,-2,39,-3,37,-1,36,-1,33,0,32,1,30,0,27,2,25,4,23,6,22,2,18,3,18,7,14,7,14,8,11,7,10,10,9,11,5,11,7,10,3,15,2,14,0,16,-1,15,-3,18,-7,18,-5,21,-7,24,-9,22,-9,22,-9,24,-12,27,-11,30,-10,29,-10,27,-10,30,-10,29,-9,29,-8,30,-6,30,-6,30,-5,28,-4,30,-5,28,-3,29,-2,27,-2,25,0,25,1,26,2,23,4,20,5,22,6,20,8,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-16,13,-14,16,-13,15,-10,15,-11,17,-8,15,-5,15,-5,17,-4,14,-2,12,-2,12,-2,10,0,9,0,6,3,8,3,3,3,2,2,2,5,-2,4,-5,4,-8,4,-7,4,-10,3,-11,4,-14,3,-16,2,-15,2,-20,2,-19,0,-18,0,-22,1,-23,-1,-24,0,-25,0,-26,-1,-27,0,-29,1,-29,1,-32,2,-32,1,-35,5,-35,3,-37,3,-38,4,-40,4,-40,6,-42,7,-42,7,-47,5,-46,6,-46,7,-48,5,-49,2,-52,3,-49,3,-50,1,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,609918,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-13,-6,-13,-6,-12,-6,-12,-6,-10,-4,-11,-3,-9,-3,-9,-3,-9,-2,-8,-2,-7,-1,-7,0,-6,0,-6,1,-5,2,-5,3,-4,3,-4,4,-4,4,-3,5,-3,5,-2,6,-2,6,-2,8,-1,8,0,0,-1,9,-1,10,-1,10,-1,11,-1,11,-1,12,-1,11,-1,11,-1,12,-2,12,-3,13,-4,11,-3,11,-4,11,-4,11,-4,10,-4,10,-4,9,-4,10,-4,8,-5,8,-5,8,-6,7,-6,6,-7,6,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-25,-37,-26,-36,-19,-32,-18,-33,-18,-31,-19,-28,-18,-29,-14,-27,-16,-25,-14,-23,-9,-21,-10,-21,-8,-20,-6,-21,-5,-16,-4,-18,1,-17,1,-13,4,-13,5,-11,6,-11,7,-10,9,-7,11,-6,13,-7,14,-7,16,-5,19,-5,19,-2,21,-2,21,-3,23,-1,24,-3,25,1,26,-1,27,-3,31,0,32,-5,30,-3,30,-5,30,-8,32,-8,30,-8,30,-8,27,-9,28,-10,27,-12,26,-11,24,-11,27,-11,25,-13,23,-12,21,-14,18,-14,18,-15,15,-15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,2,18,1,18,-2,16,-3,18,-4,16,-5,15,-6,14,-5,15,-8,11,-8,10,-6,8,-8,8,-8,8,-5,4,-6,2,-6,1,-4,0,-3,-3,-3,-5,-2,-6,0,-6,0,-9,4,-9,4,-11,5,-14,5,-13,5,-13,8,-16,9,-20,9,-17,14,-20,12,-20,14,-20,14,-23,13,-23,14,-23,14,-24,14,-27,15,-29,16,-28,15,-31,14,-30,14,-35,15,-32,12,-34,15,-35,16,-38,14,-39,17,-42,18,-41,16,-44,19,-42,20,-41,20,-46,18,-44,23,-45,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,620225,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-14,2,-14,2,-13,1,-12,2,-11,2,-10,3,-9,3,-9,2,-7,2,-7,3,-6,4,-6,4,-5,4,-4,4,-3,5,-2,5,-2,5,-1,5,0,5,0,5,1,6,1,5,3,7,4,7,3,7,0,0,5,8,5,9,5,9,6,9,5,9,5,11,5,10,5,10,5,11,4,11,5,11,3,11,3,11,3,10,2,11,2,11,2,11,2,10,1,10,0,10,0,9,-1,9,-1,9,-1,8,-2,8,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-1,-43,-3,-42,0,-39,-1,-37,1,-37,-3,-34,2,-34,0,-31,2,-26,2,-24,2,-22,3,-25,4,-22,5,-18,6,-16,8,-15,8,-14,8,-12,9,-10,10,-7,12,-5,11,-3,12,-1,12,-1,14,1,17,2,14,4,17,6,19,7,21,8,20,8,25,8,22,10,24,10,25,10,29,9,27,11,27,10,29,7,31,7,30,4,30,4,29,3,31,4,31,2,29,2,30,2,28,1,26,0,24,-2,27,-3,25,-3,24,-6,23,-7,22,-8,20,-9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,15,13,13,14,12,15,11,15,7,15,7,14,5,14,4,15,3,13,1,14,0,11,0,11,-2,10,-3,7,-3,4,-5,3,-5,2,-3,1,-6,-1,-5,-2,-6,-6,-4,-7,-5,-9,-6,-12,-5,-13,-2,-16,-3,-15,-5,-18,-4,-19,-3,-20,-1,-23,1,-23,-2,-25,-2,-27,-1,-29,-4,-27,-3,-28,-3,-30,-5,-30,-4,-33,-5,-34,-5,-34,-6,-37,-7,-36,-5,-38,-8,-39,-10,-40,-10,-45,-7,-44,-9,-47,-10,-47,-7,-49,-5,-46,-6,-51,-6,-52,-3,-51,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,629974,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-13,-4,-12,-4,-12,-4,-11,-4,-10,-3,-10,-2,-9,-2,-8,-1,-7,-1,-8,-1,-7,0,-6,0,-6,1,-6,1,-5,2,-4,3,-4,3,-4,3,-3,4,-3,4,-2,5,-2,5,-2,6,-1,7,-1,8,0,0,0,8,-1,8,-1,10,0,10,-1,10,-1,11,-1,11,-1,11,-1,11,-2,11,-2,11,-3,10,-3,10,-4,10,-4,9,-4,10,-5,9,-4,9,-4,8,-4,8,-5,7,-5,7,-6,6,-6,5,-6,5,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-11,-41,-12,-43,-9,-41,-9,-37,-9,-35,-9,-35,-7,-33,-8,-28,-7,-28,-6,-27,-2,-24,-2,-24,0,-20,1,-18,1,-17,3,-17,4,-15,5,-14,5,-10,7,-10,10,-8,9,-7,10,-5,12,-3,13,-2,14,-1,18,1,17,0,21,2,20,2,21,3,25,2,21,4,27,2,26,3,32,4,32,3,31,1,31,0,30,0,31,-1,32,-2,30,-1,31,-5,30,-4,30,-4,29,-6,28,-6,27,-8,26,-7,24,-7,23,-8,22,-10,20,-12,18,-13,16,-15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,12,15,11,15,8,17,6,15,5,16,5,15,2,17,2,13,0,14,-3,14,-1,12,-3,11,-2,10,-4,6,-4,6,-5,4,-4,1,-5,0,-4,0,-3,-3,-4,-6,-4,-6,-3,-11,-4,-13,-2,-13,-1,-15,0,-17,1,-20,1,-20,0,-21,3,-25,4,-24,1,-22,2,-27,3,-26,1,-27,2,-30,2,-30,1,-33,1,-32,1,-33,2,-36,2,-36,0,-38,1,-43,-1,-40,-2,-42,0,-42,-1,-45,-1,-46,1,-45,3,-50,1,-48,6,-52,5,-51,5,-48,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,649979,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,0,12,1,12,0,12,1,10,0,10,1,9,1,8,1,8,2,6,2,6,2,6,3,5,3,4,3,3,4,2,4,2,4,1,4,1,5,0,5,-1,5,-1,5,-2,6,-3,7,-3,7,-3,0,0,8,-4,9,-4,9,-5,9,-5,9,-5,10,-5,10,-4,10,-4,11,-4,11,-4,11,-3,11,-2,10,-2,10,-2,10,-2,10,-1,10,-1,10,-1,10,-1,9,-1,9,1,9,0,8,1,7,1,7,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,45,-7,43,-5,41,-6,41,-4,39,-5,36,-7,34,-3,31,-4,29,-2,28,0,26,0,25,3,24,4,22,2,19,4,17,7,13,8,13,9,11,10,12,11,9,9,7,11,3,11,3,14,1,17,-4,16,-1,18,-4,21,-5,22,-7,21,-6,23,-11,25,-6,26,-9,26,-11,27,-11,28,-12,31,-12,32,-8,30,-8,30,-9,32,-8,32,-5,31,-5,30,-4,31,-4,28,-3,31,-3,27,-2,24,0,27,-2,26,0,28,2,26,5,22,9,18,7,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-11,16,-11,18,-7,17,-7,17,-5,15,-4,16,-3,15,-3,16,1,14,0,12,1,12,1,11,5,9,5,7,4,5,2,2,5,2,2,-1,3,-2,7,-3,5,-7,2,-8,0,-11,2,-13,1,-14,1,-15,-2,-19,-3,-18,-4,-20,-1,-20,-4,-24,-5,-24,-4,-24,-5,-25,-5,-27,-5,-29,-4,-29,-5,-30,-4,-34,-2,-32,-2,-35,-3,-35,-2,-41,0,-35,-3,-39,3,-42,2,-43,1,-42,1,-47,0,-45,0,-49,2,-51,-3,-49,-2,-53,-4,-51,-4,-49,-4,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,659922,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-6,13,-4,12,-5,12,-5,11,-4,10,-3,10,-3,9,-2,9,-1,8,-2,8,0,7,0,6,1,5,1,5,2,5,2,4,3,4,4,3,5,2,5,2,6,1,6,1,7,0,8,0,8,0,0,0,9,-1,10,-1,10,0,11,-1,11,0,11,-1,12,0,12,0,12,0,12,1,13,2,11,2,12,2,11,3,11,3,11,3,10,4,10,3,9,4,9,4,8,4,8,5,7,5,6,5,6,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,43,-8,43,-5,42,-7,40,-5,38,-7,33,-6,31,-3,32,-4,30,-2,26,0,25,1,22,1,21,0,19,3,19,4,16,4,13,7,12,7,10,10,12,11,8,11,6,12,4,12,3,13,2,14,-1,17,-2,15,-4,20,-3,19,-5,21,-7,23,-9,24,-6,26,-9,25,-10,28,-8,28,-9,29,-9,30,-7,29,-7,30,-8,32,-5,32,-5,31,-5,29,-2,30,-1,28,-3,28,-2,27,0,26,-1,24,2,25,2,24,4,21,5,21,8,19,9,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-11,17,-9,17,-9,17,-8,17,-4,18,-3,15,-4,16,-2,14,0,13,0,13,2,11,2,10,3,9,2,5,2,4,4,3,4,-2,3,-1,4,-2,5,-5,2,-7,4,-12,3,-9,0,-11,1,-14,1,-15,-2,-18,-1,-17,-4,-20,-4,-21,-5,-23,-3,-24,-4,-23,-4,-27,-4,-26,-5,-26,-5,-30,-5,-27,-6,-33,-4,-34,-3,-35,-2,-35,-4,-37,-1,-37,-2,-37,-1,-41,-3,-44,2,-43,-2,-45,-1,-45,-3,-46,-1,-48,-5,-50,-2,-51,-6,-49,-5,-50,-7,0,0]"
