type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,96,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1474396,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,2,6,2,5,2,4,2,4,1,3,1,3,1,2,1,2,1,2,1,1,1,1,1,1,1,0,1,0,1,0,1,0,2,0,1,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,0,1,-1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,29,40,29,41,22,33,15,36,14,36,16,28,10,28,11,23,10,25,6,22,9,19,7,17,4,16,3,8,7,13,6,10,7,7,4,5,6,4,5,3,12,5,12,4,10,1,12,-4,10,-1,9,0,15,0,14,3,18,-3,15,-2,15,4,16,0,13,4,17,3,11,-1,12,2,17,1,14,-2,11,2,10,4,7,1,9,1,4,2,6,2,7,3,2,3,2,5,0,8,0,5,0,7,-1,7,-3,6,0,7,1,9,2,8,-2,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-11,27,-13,24,-18,26,-19,21,-25,21,-27,18,-28,23,-34,18,-41,18,-43,19,-48,14,-51,8,-60,8,-58,10,-64,4,-69,-5,-76,1,-69,-4,-74,-7,-78,-10,-80,-16,-87,-20,-79,-28,-85,-30,-89,-41,-86,-34,-81,-41,-80,-47,-78,-62,-81,-51,-62,-62,-71,-64,-59,-68,-56,-70,-56,-74,-43,-76,-39,-76,-35,-74,-24,-83,-22,-83,-16,-77,-4,-80,-6,-76,6,-74,3,-67,14,-69,20,-66,23,-60,31,-60,31,-59,36,-57,39,-58,41,-43,38,-52,49,-47,50,-40,45,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1484535,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,5,-2,5,-2,5,-2,4,-2,4,-2,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,0,0,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,38,-26,36,-25,35,-22,38,-17,37,-16,29,-16,32,-17,30,-11,22,-9,21,-6,18,-9,18,-4,14,-7,11,-8,11,-6,10,-7,8,-6,6,-8,0,-7,0,-9,3,-8,-1,-6,1,-12,-1,-11,-2,-11,-5,-13,-2,-13,-4,-14,-7,-13,-8,-18,-6,-17,-7,-14,-5,-17,-1,-18,-7,-13,-6,-12,-3,-15,-4,-16,-4,-13,-5,-8,0,-11,-3,-9,0,-8,2,-8,1,-6,2,-7,0,-8,6,-6,2,0,5,-1,5,-6,5,-4,4,-3,6,-3,7,-2,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,14,25,13,24,19,27,24,22,24,27,29,20,34,21,39,21,37,19,44,16,50,15,59,9,59,9,62,14,63,3,75,3,68,4,75,-5,74,-5,77,-7,86,-14,75,-16,83,-23,86,-27,83,-36,81,-33,82,-38,75,-43,73,-52,61,-49,70,-57,63,-57,57,-62,56,-64,46,-69,39,-66,38,-76,31,-74,27,-80,24,-79,10,-77,11,-74,0,-78,-5,-75,-8,-68,-16,-68,-19,-65,-27,-68,-23,-65,-31,-61,-37,-61,-42,-63,-38,-49,-44,-59,-46,-48,-39,-42,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1504562,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-5,-7,-4,-6,-4,-5,-3,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,0,-2,0,-1,1,-2,1,-1,1,-2,1,-1,2,-2,2,-2,2,-2,2,-2,2,-2,0,0,3,-2,3,-2,2,-2,3,-2,2,-2,2,-1,2,-2,2,-1,2,-2,2,-2,1,-2,1,-2,1,-1,0,-1,1,-2,0,-2,0,-1,0,-2,-1,-2,0,-2,0,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-20,-17,-18,-17,-17,-14,-14,-16,-16,-15,-14,-14,-12,-12,-10,-10,-9,-9,-9,-8,-10,-6,-6,-8,-6,-5,-6,-5,-5,-5,-4,-4,-4,0,-2,0,-4,1,-3,1,-3,2,-3,2,-2,4,-2,5,-2,7,-1,5,-3,8,-3,7,-3,7,-2,7,-3,9,-2,7,0,8,-1,7,-2,8,-2,7,-1,8,-2,6,-1,5,-2,6,-1,5,-2,5,-3,3,-3,3,0,2,-3,2,-1,3,-3,2,-4,1,-4,1,-3,0,-2,1,-3,1,-4,0,-5,-1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,3,15,4,12,5,15,6,14,7,15,8,16,8,16,12,18,12,17,15,18,18,16,23,18,21,21,21,21,23,21,28,21,26,21,27,22,28,24,29,23,33,25,32,21,37,24,36,23,40,20,36,20,39,20,37,17,43,16,35,13,39,15,39,12,40,10,42,11,40,4,40,6,39,3,37,1,42,-1,40,-1,38,-7,38,-7,36,-10,34,-11,31,-8,32,-12,32,-13,32,-18,30,-17,29,-18,28,-22,30,-20,24,-18,26,-23,24,-20,24,-22,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1517193,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,6,-2,6,-2,5,-2,5,-2,4,-2,3,-2,3,-2,2,-1,2,-1,2,-1,1,-1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,-1,2,0,3,0,2,0,3,0,0,0,3,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-1,24,-1,21,-5,22,-4,20,-4,17,-3,15,-3,13,-3,12,-4,11,-2,9,-2,8,-2,8,-3,7,-3,6,-3,4,-2,5,-2,4,1,3,3,3,2,1,4,2,4,1,3,0,5,1,5,-1,7,0,6,3,7,2,8,1,8,1,7,1,8,0,7,0,9,2,8,1,7,0,9,1,6,0,6,0,4,2,5,2,5,0,4,2,3,3,1,1,3,2,2,4,3,3,-1,5,-1,3,-1,3,0,3,-1,3,0,1,-1,3,-1,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-15,3,-15,3,-16,0,-17,-1,-17,-1,-16,-4,-19,-6,-21,-9,-22,-8,-21,-12,-22,-14,-22,-18,-25,-19,-24,-19,-26,-22,-25,-26,-25,-25,-26,-25,-23,-29,-26,-31,-27,-37,-24,-34,-23,-39,-22,-40,-20,-41,-17,-40,-17,-40,-18,-42,-15,-44,-10,-41,-8,-45,-7,-42,-6,-42,-2,-45,-2,-43,6,-41,5,-40,10,-36,14,-37,15,-38,16,-35,23,-32,21,-30,26,-29,23,-24,26,-24,28,-20,28,-19,31,-18,32,-15,30,-12,32,-11,32,-5,30,-7,34,-5,32,-3,29,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1525374,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,-1,-7,-1,-6,-1,-5,0,-5,0,-5,0,-4,-1,-4,0,-3,0,-3,0,-3,0,-2,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,0,2,0,2,0,2,0,3,0,2,-1,0,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,1,-1,1,0,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-24,5,-27,0,-22,0,-22,-1,-21,1,-19,0,-17,-1,-17,-3,-14,1,-13,-2,-11,-1,-8,-1,-9,-1,-9,2,-6,0,-6,1,-5,3,-4,0,-6,4,-3,2,-4,4,-3,4,-1,6,-3,4,-2,4,-3,6,-1,6,-3,6,-3,7,-1,6,-1,9,-3,8,-2,6,-3,10,-2,7,-2,8,-1,7,-2,5,-2,5,-2,5,-1,4,-1,3,-2,2,-4,2,-3,2,-2,1,-3,1,-3,0,-2,0,-4,0,-3,0,-3,-3,-3,-1,-5,-2,-4,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-10,-10,-12,-9,-15,-8,-17,-8,-16,-8,-19,-5,-18,-4,-24,-2,-22,-2,-26,-1,-26,3,-30,6,-30,7,-30,6,-32,10,-33,14,-33,13,-32,16,-35,16,-35,18,-36,25,-35,26,-34,29,-32,30,-30,32,-33,33,-29,34,-28,36,-25,41,-18,34,-22,41,-18,41,-12,39,-13,41,-7,42,-5,39,-2,43,3,39,4,42,4,39,12,38,12,37,16,33,16,33,19,27,23,27,23,25,25,22,26,25,28,19,31,17,32,19,26,15,31,14,30,12,30,10,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1546776,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-8,-4,-7,-4,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-2,0,-3,0,-2,0,-3,0,-2,0,-3,0,-2,0,-3,0,0,0,-3,0,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,0,-1,-1,-1,-1,-2,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-27,-7,-26,-9,-24,-10,-19,-9,-20,-11,-18,-10,-18,-9,-17,-7,-14,-5,-11,-6,-10,-6,-11,-5,-9,-5,-9,-5,-8,-7,-6,-4,-8,-4,-6,-1,-7,-2,-7,-3,-6,-1,-6,-2,-7,-1,-7,1,-6,1,-6,2,-5,1,-9,2,-7,1,-5,0,-5,1,-6,1,-6,1,-7,3,-4,2,-7,0,-4,1,-7,2,-4,0,-5,1,-2,2,-3,-1,-4,0,-3,-1,0,1,0,1,0,-2,-3,-2,-1,-1,-2,-3,1,-3,0,-2,-1,-2,0,-2,-2,-4,1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-13,-5,-13,-5,-16,-3,-15,-4,-16,-2,-17,1,-19,1,-23,4,-22,6,-22,7,-21,9,-26,15,-24,16,-26,16,-26,20,-26,24,-27,22,-24,26,-24,27,-26,28,-25,34,-22,34,-22,39,-19,37,-14,43,-13,42,-13,41,-11,42,-5,42,-4,40,0,44,-1,42,3,41,6,44,11,38,12,37,16,37,18,32,23,34,20,31,25,27,26,26,29,23,26,20,26,17,31,17,31,12,33,7,35,7,34,4,33,0,36,3,31,-2,33,-5,32,-5,30,-6,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1555151,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-6,5,-5,4,-5,4,-5,4,-5,3,-4,3,-4,3,-4,3,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-2,1,-2,1,-2,1,-3,0,-3,0,-3,0,-3,0,-2,-1,-3,0,-3,0,-2,-1,0,0,-2,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,4,-28,2,-26,6,-22,5,-23,7,-20,6,-19,7,-18,6,-16,5,-15,7,-12,6,-13,5,-11,5,-12,4,-9,4,-10,3,-11,2,-8,5,-9,1,-7,1,-8,0,-6,0,-6,2,-7,-1,-7,0,-6,-1,-5,-3,-6,-1,-4,-2,-6,-4,-4,-5,-4,-3,-5,-3,-5,-3,-4,-4,-3,-4,-3,-2,-2,-3,-2,-2,-2,-4,-2,-3,-2,-1,-2,0,-2,-2,-1,-1,-1,0,-1,1,-1,-1,-1,0,-1,1,-1,-1,-2,1,-2,2,0,1,-2,2,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-3,12,-3,13,-3,15,0,14,0,14,3,15,4,19,9,21,8,19,12,19,13,19,17,22,18,23,18,23,22,21,26,21,24,22,27,22,30,21,31,20,35,19,36,20,38,17,39,17,41,12,41,13,43,9,42,9,43,4,38,3,42,1,41,-2,40,-3,42,-7,40,-11,37,-11,36,-17,33,-17,35,-21,32,-21,31,-27,27,-27,21,-28,20,-27,20,-30,18,-31,13,-30,11,-34,11,-34,7,-34,4,-36,5,-35,2,-32,-1,-37,1,-33,0,-32,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1565646,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,7,-5,7,-5,6,-5,5,-4,5,-4,5,-3,4,-3,4,-3,4,-3,4,-2,4,-2,3,-3,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,0,-2,0,-2,1,-2,0,-2,0,-2,0,-2,0,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-2,-2,-2,-1,-1,-1,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,29,-46,34,-42,33,-39,30,-36,30,-39,30,-33,29,-33,29,-25,25,-25,22,-20,23,-22,20,-16,24,-19,17,-16,14,-18,16,-18,15,-17,15,-11,8,-13,7,-13,8,-8,6,-12,9,-13,5,-8,0,-16,4,-10,-1,-10,1,-8,3,-8,-2,-5,-4,-7,-4,-7,-2,-5,-5,-5,-4,-5,-7,-5,-3,-3,-5,-3,-3,0,-8,-1,-10,2,-8,-4,-2,0,-2,0,-4,-3,-4,1,-2,-1,-2,-1,-2,-1,-3,0,-1,-2,-1,-3,2,1,3,-1,1,-3,-2,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,18,21,18,17,23,17,20,16,29,14,29,9,35,12,38,6,40,7,41,3,47,2,59,-1,55,-2,59,-4,59,-5,69,-13,61,-11,67,-15,67,-17,67,-20,76,-25,72,-26,77,-32,77,-34,77,-40,77,-35,73,-46,70,-43,70,-55,56,-43,67,-60,59,-62,52,-67,53,-65,43,-70,44,-69,42,-70,34,-70,32,-75,30,-78,13,-74,19,-78,7,-74,6,-71,-5,-69,-9,-73,-14,-69,-17,-69,-17,-67,-17,-71,-25,-67,-27,-69,-28,-59,-31,-66,-32,-64,-33,-58,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1574459,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,9,2,8,1,8,1,7,1,7,1,6,1,5,1,5,1,4,1,4,1,4,1,3,1,3,0,2,0,3,0,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-2,0,0,0,-2,0,-2,-1,-2,-1,-2,0,-2,-2,-2,-1,-2,-2,-1,-2,-2,-2,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,30,4,27,2,27,2,27,2,22,3,23,2,19,3,17,2,17,3,14,3,14,3,13,2,12,1,12,2,10,0,10,1,8,0,7,-1,8,1,8,0,4,-2,5,-3,2,-4,1,-4,2,-1,0,-4,1,-4,0,-3,2,-5,1,-3,0,-6,-3,-5,0,-4,0,-6,-3,-4,-5,-4,-4,-4,-4,-2,-4,-3,-4,-3,-4,-3,-3,-3,-3,-1,-4,-1,-4,-1,-2,-1,-3,-1,-3,-2,-1,-3,-1,-1,0,-1,-1,0,1,-3,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-12,4,-10,5,-12,4,-13,3,-15,1,-15,3,-17,2,-20,0,-19,-2,-23,-2,-23,-5,-27,-4,-28,-1,-30,-3,-29,-9,-34,-5,-34,-8,-32,-7,-35,-9,-35,-11,-39,-12,-37,-14,-40,-14,-40,-19,-39,-14,-40,-18,-39,-18,-38,-21,-41,-18,-35,-22,-39,-21,-35,-23,-34,-25,-36,-29,-30,-26,-30,-32,-29,-29,-26,-32,-27,-32,-24,-33,-21,-34,-21,-34,-16,-33,-16,-35,-13,-35,-13,-33,-10,-34,-9,-37,-5,-39,-5,-36,-2,-38,-5,-35,-2,-40,0,-38,0,-34,3,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1584399,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-9,1,-9,2,-8,1,-8,1,-7,1,-6,1,-6,1,-5,1,-5,1,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,1,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,4,-58,11,-61,11,-56,5,-49,7,-48,6,-47,10,-47,12,-40,7,-34,7,-31,8,-30,5,-29,7,-29,4,-22,2,-21,4,-22,3,-18,6,-14,3,-9,3,-14,2,-10,-3,-12,-1,-9,-3,-5,-1,-3,0,0,-3,0,-4,2,-4,3,-9,4,-11,6,-8,2,-8,9,-6,6,-9,8,-5,11,-6,7,-2,10,-7,12,-6,10,-7,9,-5,8,2,9,-4,9,-4,11,-3,5,-2,5,-3,5,-3,3,-2,3,-5,1,-6,0,0,0,-4,3,-4,4,-7,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,21,6,21,0,27,-1,26,-2,28,-2,28,-3,28,-4,35,-12,34,-14,38,-12,39,-21,46,-29,48,-24,51,-24,51,-24,55,-34,56,-32,55,-32,61,-35,63,-37,68,-38,65,-45,69,-47,69,-48,67,-55,70,-50,66,-52,61,-53,65,-57,59,-54,61,-60,62,-60,52,-61,61,-59,49,-64,45,-62,46,-69,37,-69,39,-76,40,-72,30,-74,31,-75,22,-74,19,-69,22,-67,16,-68,14,-72,5,-74,7,-78,1,-74,-3,-75,-1,-77,-5,-70,-5,-81,-11,-71,-1,-70,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1615843,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-2,9,-1,8,-1,7,-1,7,-2,6,-1,6,-1,5,-1,5,-1,4,-1,4,-1,4,0,3,-1,2,-1,1,-1,2,-1,1,-1,1,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,-2,-1,-2,-1,-2,0,0,-1,-3,-1,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,0,-1,-1,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,68,-14,54,-9,55,-9,57,-9,46,-13,46,-10,45,-7,44,-5,36,-8,34,-4,34,-5,27,-3,26,-6,24,-6,27,3,22,-4,17,-5,17,0,13,-1,10,-1,8,-2,5,-4,3,-4,0,-2,-2,-2,-7,1,0,-5,-9,-2,-8,1,-7,0,-9,2,-9,-4,-13,0,-17,-3,-12,3,-17,2,-16,-2,-20,3,-15,7,-16,4,-9,4,-11,6,-14,4,-12,4,-10,2,-9,3,-11,1,-10,1,-11,3,-6,4,-7,3,-8,-2,-6,-2,-7,-4,-5,2,-8,3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,3,-24,-1,-21,-7,-23,-6,-25,-11,-23,-9,-27,-14,-30,-14,-34,-18,-32,-21,-37,-25,-37,-30,-41,-28,-43,-24,-48,-24,-48,-35,-57,-27,-53,-33,-59,-36,-60,-33,-66,-36,-67,-37,-68,-44,-68,-44,-70,-50,-69,-43,-71,-47,-71,-45,-66,-55,-75,-44,-62,-53,-70,-50,-68,-51,-64,-51,-67,-54,-62,-55,-54,-64,-54,-58,-49,-68,-54,-61,-54,-68,-48,-67,-44,-68,-38,-63,-40,-62,-38,-67,-34,-67,-33,-69,-30,-73,-25,-70,-21,-75,-16,-79,-23,-68,-22,-75,-21,-72,-23,-75,-8,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1644408,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,8,0,8,1,7,0,6,0,6,0,5,-1,5,-1,4,-1,4,-1,3,-1,3,-1,3,0,2,0,1,-1,1,-1,0,-1,0,0,0,0,-1,0,-1,-1,-2,-1,-1,-1,-1,0,-2,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,8,27,9,29,5,25,7,25,5,23,7,21,5,22,4,20,2,17,3,14,2,15,0,14,0,12,1,12,3,10,1,11,1,7,-1,6,0,7,1,4,2,4,0,0,1,2,1,0,0,-3,-1,-2,-2,-4,-2,-4,-2,-5,0,-5,-1,-6,0,-7,-1,-7,1,-8,0,-8,-1,-7,-1,-7,-1,-7,-2,-7,-2,-9,-1,-7,-2,-7,-4,-6,-3,-5,-4,-4,-3,-5,-2,-4,-1,-4,-1,-3,-2,-3,-1,-3,0,-3,0,-4,-2,-2,0,-2,-1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-4,-12,-4,-12,-3,-12,-3,-14,-2,-14,0,-17,-1,-20,0,-20,1,-21,1,-24,2,-27,5,-28,5,-31,5,-30,5,-32,8,-31,6,-32,6,-35,8,-35,8,-40,8,-36,8,-41,9,-42,9,-40,14,-40,11,-44,13,-39,12,-42,16,-36,14,-41,18,-39,17,-35,19,-39,18,-35,23,-35,22,-36,24,-32,23,-33,26,-32,25,-29,29,-28,27,-27,31,-24,28,-22,30,-20,31,-17,32,-19,32,-19,34,-17,32,-15,33,-15,34,-12,32,-16,36,-13,36,-11,32,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1654863,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,4,-9,3,-9,4,-8,3,-7,3,-7,3,-7,2,-6,2,-5,1,-5,1,-5,1,-5,1,-4,1,-3,1,-2,0,-3,0,-3,0,-2,0,-1,0,-1,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,0,0,-1,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-28,18,-24,16,-28,13,-22,15,-22,15,-20,10,-20,11,-20,13,-15,10,-15,7,-14,7,-15,8,-13,6,-12,4,-10,4,-10,5,-10,6,-6,5,-6,2,-5,1,-5,1,-1,0,-4,2,-2,1,-1,-1,-1,-1,0,-3,2,-2,2,-2,2,-4,3,-4,3,-5,3,-4,4,-4,4,-4,2,-5,3,-5,4,-6,4,-5,3,-6,5,-7,0,-5,2,-4,2,-5,2,-4,2,-5,1,-4,0,-3,1,-2,0,-3,1,-1,0,-2,0,1,1,-1,1,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-3,11,-2,10,-2,13,0,12,-1,15,1,14,0,16,2,18,3,20,1,23,4,22,5,26,5,27,4,28,4,30,8,34,3,30,5,32,4,33,4,36,7,40,5,36,7,41,6,42,10,39,6,42,7,42,8,40,12,42,10,36,12,41,12,39,13,37,13,41,16,38,15,35,16,36,16,35,18,36,17,34,23,32,24,31,23,28,22,27,27,26,25,27,25,23,26,23,26,23,27,22,31,23,28,25,28,19,31,24,31,21,29,19,0,0]"
