type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,11,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,452225,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-12,-4,-12,-4,-12,-4,-11,-4,-11,-4,-10,-3,-10,-3,-9,-3,-9,-3,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-1,-6,-2,-6,-2,-5,-2,-5,-1,-5,-1,-4,-1,-4,-1,0,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,2,1,2,1,2,1,2,1,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-44,-75,-45,-68,-39,-65,-44,-67,-48,-59,-40,-63,-45,-57,-39,-52,-38,-52,-37,-47,-35,-51,-28,-48,-31,-44,-31,-44,-30,-41,-27,-39,-27,-39,-20,-38,-23,-37,-21,-37,-19,-34,-18,-31,-15,-30,-17,-29,-16,-28,-16,-23,-13,-24,-11,-19,-14,-19,-16,-14,-8,-9,-8,-13,-10,-14,-5,-7,-7,-8,-3,-3,1,-6,0,0,2,2,1,2,5,3,5,3,5,6,12,4,7,2,15,1,15,-1,14,-1,16,-3,17,-1,18,-2,20,-2,20,-3,18,-7,19,-8,20,-8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-39,1,-38,1,-42,8,-42,12,-44,17,-44,13,-45,16,-39,14,-49,20,-46,26,-46,22,-45,29,-45,33,-47,31,-47,33,-53,33,-49,37,-50,40,-47,36,-50,37,-50,42,-53,47,-51,44,-49,47,-49,48,-50,47,-49,46,-48,44,-50,47,-51,42,-51,45,-48,45,-49,44,-53,44,-49,43,-51,44,-52,42,-52,40,-54,41,-55,41,-57,36,-61,32,-60,34,-65,30,-62,30,-62,33,-62,30,-70,32,-71,32,-73,33,-74,29,-77,33,-79,33,-79,37,-85,37,-78,44,-80,0,0]"
CSI_DATA,12,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,452902,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,5,11,5,11,5,10,5,10,5,9,4,9,4,9,3,8,3,8,3,8,3,8,3,7,2,7,2,6,2,6,1,6,2,6,2,5,2,5,1,5,1,5,1,4,1,4,1,4,1,3,1,0,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-2,-3,-2,-3,-1,-3,-1,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,38,75,43,71,38,69,35,67,37,65,34,63,32,59,38,56,33,51,30,51,30,48,27,47,22,46,26,43,23,43,18,44,22,39,17,40,17,40,15,34,15,35,14,29,12,27,10,29,11,28,10,24,11,22,12,21,10,20,8,15,7,17,8,12,2,11,8,10,4,7,2,2,1,3,-3,1,0,-1,-7,-3,-3,-2,-7,-5,-11,-5,-11,-6,-12,-6,-14,-6,-14,-7,-16,-6,-16,-6,-18,-2,-18,-2,-21,-3,-20,-2,-22,5,-21,3,-19,5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,39,-7,41,-11,42,-17,43,-19,42,-18,35,-20,39,-22,44,-23,41,-27,40,-28,41,-29,39,-36,44,-34,45,-37,44,-36,46,-39,46,-41,50,-43,45,-45,48,-45,45,-49,47,-48,47,-49,46,-48,43,-47,44,-51,42,-49,50,-49,48,-51,43,-47,45,-50,48,-48,51,-46,50,-46,50,-45,51,-43,51,-42,52,-42,54,-42,52,-40,59,-36,59,-35,55,-39,64,-31,63,-30,66,-33,67,-26,71,-28,73,-32,72,-32,76,-30,80,-33,81,-32,78,-35,83,-42,81,-36,82,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,454165,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-3,-13,-3,-13,-2,-13,-2,-12,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-3,-8,-2,-7,-2,-7,-2,-6,-2,-7,-2,-6,-2,-6,-1,-5,-2,-5,-1,-5,-1,-4,0,0,-1,-4,-1,-3,-1,-2,0,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,1,-1,1,-2,1,-2,1,-2,2,-2,2,-3,2,-2,2,-3,2,-3,2,-3,2,-3,1,-4,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-81,-23,-82,-21,-81,-19,-76,-20,-73,-17,-67,-16,-64,-15,-64,-15,-62,-17,-59,-16,-58,-15,-57,-16,-53,-12,-50,-15,-52,-14,-48,-15,-43,-17,-39,-11,-40,-14,-40,-17,-33,-14,-37,-17,-30,-10,-32,-12,-29,-9,-26,-12,-26,-10,-24,-6,-23,-8,-20,-10,-18,-8,-14,-3,-13,-6,-12,-1,-11,-2,-8,-3,-6,1,-1,-4,-1,-1,3,-4,6,0,7,-2,7,-1,9,-5,7,-7,13,-6,12,-6,13,-8,16,-12,11,-12,16,-13,13,-15,14,-18,12,-20,14,-19,10,-22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-29,30,-28,33,-24,33,-24,38,-22,39,-20,40,-20,39,-19,46,-15,45,-15,46,-15,55,-17,49,-16,53,-14,53,-10,54,-10,60,-10,60,-8,60,-9,62,-5,59,-4,63,-3,63,-7,67,-6,63,-3,65,-5,62,-2,68,-3,63,-4,66,-8,65,-3,65,-6,64,-2,66,-6,69,-5,65,-7,66,-11,67,-11,64,-12,65,-13,62,-16,64,-20,67,-20,66,-22,68,-21,63,-26,60,-24,67,-29,68,-32,70,-32,71,-35,72,-37,73,-37,73,-33,82,-40,79,-35,83,-34,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,464961,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-8,10,-8,10,-7,9,-7,9,-7,8,-7,8,-7,8,-6,7,-5,7,-6,7,-5,7,-5,6,-4,6,-4,6,-4,6,-4,6,-4,5,-3,5,-3,4,-3,4,-3,4,-3,4,-2,3,-2,3,-3,3,0,0,-2,2,-2,1,-1,1,-2,1,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,0,3,0,3,0,3,0,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,58,-57,57,-56,61,-55,55,-52,54,-49,53,-49,48,-48,46,-45,46,-43,42,-41,36,-39,39,-39,38,-35,34,-34,33,-32,34,-32,34,-24,32,-27,32,-26,32,-25,29,-25,28,-18,24,-22,26,-17,24,-19,21,-14,22,-15,19,-17,19,-14,16,-10,17,-13,9,-9,9,-10,9,-5,8,-6,4,-5,-1,-5,2,1,3,5,1,3,1,8,-3,7,-1,8,-3,15,-1,13,-2,13,-4,12,0,15,1,18,-1,21,0,19,3,17,3,17,4,19,8,20,12,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-9,-38,-14,-36,-16,-39,-19,-36,-21,-42,-23,-39,-28,-36,-31,-37,-32,-37,-33,-35,-36,-36,-36,-36,-40,-35,-38,-37,-45,-35,-43,-38,-48,-36,-46,-39,-51,-36,-51,-37,-49,-31,-55,-34,-52,-33,-55,-37,-56,-36,-57,-34,-54,-37,-56,-36,-57,-39,-58,-36,-52,-41,-56,-35,-58,-39,-56,-37,-53,-41,-55,-40,-53,-43,-51,-45,-51,-44,-45,-48,-50,-47,-49,-50,-49,-48,-44,-51,-48,-52,-43,-56,-45,-59,-46,-60,-48,-60,-47,-65,-47,-69,-47,-70,-50,-68,-47,-70,-52,-71,-53,-68,-55,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,474248,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,6,10,6,11,6,10,6,10,6,9,5,9,5,9,4,8,4,8,4,8,4,7,3,7,3,7,3,6,3,6,2,6,2,6,2,5,2,5,2,5,2,4,2,4,1,4,1,4,1,3,1,0,0,2,1,2,1,2,1,1,0,1,0,1,0,0,0,0,-1,0,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-2,-3,-2,-3,-1,-3,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,40,70,36,74,38,67,34,68,39,62,40,59,37,61,35,51,29,53,30,54,27,53,21,47,27,42,26,45,24,43,24,45,21,41,17,40,18,34,15,39,12,33,17,30,13,29,14,26,8,28,10,25,7,24,10,20,9,17,9,15,5,17,7,13,7,13,7,9,4,6,-1,2,3,0,-3,2,0,-2,-3,-2,-8,-4,-6,-4,-7,-2,-10,-7,-13,-5,-10,-2,-17,-9,-11,-5,-18,-4,-14,-3,-17,-2,-19,-1,-21,2,-18,3,-21,6,-23,7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,0,42,-2,42,-10,44,-13,43,-11,45,-13,41,-16,44,-18,45,-21,42,-24,48,-27,46,-25,49,-25,47,-30,52,-32,48,-35,53,-35,48,-35,53,-40,51,-43,50,-42,50,-41,48,-43,46,-47,49,-46,53,-47,53,-49,52,-44,47,-42,56,-43,49,-44,50,-41,51,-43,50,-45,55,-42,50,-41,53,-42,54,-37,54,-37,57,-38,57,-33,59,-32,60,-29,62,-34,63,-25,67,-28,67,-28,72,-26,74,-28,71,-27,76,-30,77,-31,76,-28,76,-33,79,-35,84,-35,81,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,484188,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,13,3,12,3,11,3,11,3,11,2,10,2,10,2,9,2,9,2,8,2,8,2,8,2,7,2,7,2,7,2,6,2,6,2,6,2,5,1,5,1,5,2,4,1,4,1,4,1,3,0,3,0,0,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-2,1,-2,1,-2,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,80,18,76,23,77,14,78,12,74,14,70,13,66,9,68,12,65,13,61,12,56,9,54,10,51,8,52,10,51,10,47,9,48,12,42,9,42,11,40,12,39,10,35,10,37,8,31,7,30,7,27,10,27,6,21,4,24,8,20,3,20,4,20,3,15,3,11,0,9,1,4,-1,5,1,3,3,-1,1,-2,3,-6,3,-6,2,-6,6,-9,4,-12,5,-13,8,-10,13,-11,13,-12,8,-10,15,-12,17,-13,19,-11,17,-9,20,-10,16,-6,23,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,33,-25,32,-28,28,-33,31,-34,27,-39,27,-39,25,-38,21,-44,22,-44,20,-50,22,-51,20,-49,22,-55,15,-51,20,-53,16,-56,20,-59,13,-61,14,-63,11,-64,14,-66,7,-67,9,-65,12,-69,7,-64,8,-69,4,-67,7,-66,7,-69,7,-67,10,-69,6,-68,7,-67,7,-70,8,-67,8,-66,10,-65,14,-65,13,-64,16,-69,15,-66,17,-66,23,-70,23,-67,23,-70,24,-70,26,-69,29,-71,31,-70,31,-69,32,-73,39,-81,35,-78,32,-82,34,-84,28,-85,31,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,494189,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-4,-13,-4,-13,-4,-13,-4,-12,-3,-11,-3,-11,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-2,-5,-3,-5,-2,-4,-2,-4,0,0,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-4,1,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-86,-2,-85,-3,-79,-3,-77,-1,-72,-2,-70,1,-68,3,-64,-3,-60,0,-63,2,-57,0,-55,-3,-53,-3,-49,-4,-51,-6,-48,-6,-44,-5,-43,-4,-45,0,-38,-7,-38,-7,-37,-7,-35,-5,-34,-7,-32,-7,-25,-3,-25,-4,-26,-1,-27,-2,-21,0,-19,-2,-20,0,-16,-4,-15,0,-9,-1,-7,-1,-5,-5,-4,-2,-2,0,2,-3,1,-2,5,-5,10,-7,10,-8,9,-9,7,-12,12,-13,15,-14,12,-14,9,-14,12,-16,10,-14,7,-17,7,-22,8,-21,7,-20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-19,34,-16,38,-13,42,-16,44,-8,42,-7,41,-5,44,-3,46,-5,46,-4,51,-2,52,1,55,-3,53,3,55,2,53,7,57,5,58,6,60,8,59,14,60,15,60,14,65,16,63,11,63,17,61,17,63,16,68,15,62,15,64,16,64,14,67,13,64,13,63,13,66,11,63,10,64,11,65,8,64,7,62,3,65,0,65,0,65,0,68,-1,71,0,65,-6,65,-6,70,-6,72,-11,70,-9,76,-12,79,-10,80,-14,78,-12,83,-13,85,-10,84,-13,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,566928,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-7,11,-6,11,-6,10,-6,10,-6,9,-6,9,-5,8,-5,8,-5,7,-5,7,-4,7,-4,7,-4,6,-3,6,-3,6,-3,6,-3,5,-2,5,-3,4,-3,4,-2,4,-3,4,-2,3,-2,3,-2,3,0,0,-2,2,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,-1,1,-1,1,-1,1,-1,2,-2,2,-1,2,-2,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,0,4,0,4,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,69,-40,70,-38,68,-36,63,-36,64,-35,61,-33,59,-30,53,-32,52,-28,49,-25,46,-23,44,-23,44,-22,40,-22,43,-19,40,-20,39,-15,33,-17,34,-14,32,-13,33,-15,30,-10,26,-13,26,-13,24,-6,23,-7,20,-5,21,-8,19,-8,16,-5,15,-7,15,-9,10,-7,6,-3,5,-2,8,2,-1,1,0,-1,-1,6,-1,6,-4,4,-3,10,-4,8,-7,12,-5,17,-9,17,-7,15,-9,16,-7,20,-4,18,-5,18,-2,23,0,22,-1,24,0,23,4,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,10,-39,3,-43,2,-41,-3,-43,-5,-40,-10,-43,-9,-45,-11,-46,-11,-49,-12,-49,-17,-49,-19,-51,-17,-50,-19,-50,-23,-55,-27,-56,-27,-57,-30,-53,-29,-57,-34,-54,-34,-54,-35,-59,-35,-57,-39,-53,-39,-57,-41,-55,-40,-56,-37,-56,-39,-55,-39,-56,-41,-58,-41,-60,-41,-57,-40,-55,-42,-58,-40,-57,-37,-57,-36,-58,-34,-60,-35,-59,-33,-61,-27,-63,-29,-64,-31,-63,-28,-68,-29,-69,-26,-70,-25,-70,-26,-77,-28,-73,-26,-75,-26,-76,-28,-81,-28,-78,-27,-76,-30,-80,-34,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,567051,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-2,11,-2,11,-2,11,-2,10,-2,10,-2,9,-2,9,-2,9,-2,8,-2,8,-3,7,-2,7,-2,7,-2,6,-2,6,-3,6,-3,5,-3,5,-2,5,-2,4,-2,4,-2,4,-2,3,-2,3,-1,2,-2,0,0,2,-1,2,-1,1,-1,1,-1,0,0,0,-1,0,0,-1,0,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-3,-4,-3,-4,-3,-3,-3,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,-8,77,-1,78,-12,71,-4,67,-1,68,0,64,-2,63,-5,60,-4,58,-4,51,-1,50,-4,53,-6,45,-6,43,-5,43,-8,45,-4,40,-6,39,-9,36,-7,33,-8,31,-9,32,-10,29,-8,23,-7,22,-5,21,-4,21,-5,18,-5,19,-6,14,-1,13,-3,8,-2,10,1,5,-1,2,0,5,-4,2,-3,0,-3,-7,-3,-6,-5,-7,-1,-10,-5,-9,-6,-16,-6,-14,-7,-17,-14,-14,-11,-15,-11,-15,-14,-16,-13,-18,-18,-13,-19,-12,-17,-12,-21,-8,-20,-5,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,28,19,33,13,34,14,38,11,41,13,44,6,43,8,43,7,44,4,43,5,50,1,50,1,53,2,55,1,58,-3,56,-3,62,-3,57,-3,63,-8,63,-7,59,-12,65,-9,62,-12,69,-12,63,-16,65,-12,65,-13,72,-12,62,-14,66,-13,63,-11,71,-9,68,-11,70,-7,69,-9,68,-5,63,-6,63,-4,69,-6,71,0,69,1,67,1,68,3,68,5,69,7,67,9,68,13,72,12,74,12,72,14,79,11,79,16,82,14,74,11,82,13,85,13,79,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,567165,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-12,-5,-12,-5,-11,-5,-11,-5,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-1,-5,-1,-4,-2,-3,-1,0,0,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-24,-77,-26,-75,-24,-69,-20,-69,-27,-67,-26,-66,-22,-60,-16,-56,-23,-56,-20,-53,-18,-49,-18,-48,-16,-46,-14,-46,-14,-41,-13,-46,-13,-39,-9,-36,-11,-34,-7,-36,-6,-33,-8,-31,-3,-28,-4,-30,-9,-24,-4,-23,-5,-25,-6,-20,-7,-17,-3,-18,-2,-14,-3,-12,-4,-8,-3,-10,-5,-5,-4,-3,-6,-3,5,0,3,2,5,3,7,10,4,5,10,6,10,9,12,8,11,7,12,10,16,8,19,9,18,13,17,7,20,3,21,1,21,2,19,-2,24,-2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-37,-10,-37,-9,-43,-4,-42,-4,-41,3,-45,-1,-48,1,-49,5,-47,7,-47,10,-50,10,-52,9,-55,11,-54,13,-57,15,-54,16,-58,18,-56,20,-64,22,-61,25,-64,26,-61,27,-62,31,-62,30,-63,32,-62,33,-61,30,-66,30,-64,31,-60,30,-60,34,-66,31,-65,30,-67,27,-64,27,-63,25,-63,24,-63,26,-62,23,-64,23,-69,19,-66,17,-72,13,-72,19,-70,10,-75,12,-73,12,-75,11,-78,9,-77,15,-80,9,-81,13,-88,13,-81,12,-88,14,-83,13,-87,0,0]"
