type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,515966,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-11,7,-11,7,-11,6,-10,6,-9,5,-8,6,-7,5,-7,5,-6,5,-6,5,-5,5,-4,5,-3,5,-3,5,-2,5,-1,5,-1,5,0,5,0,5,1,5,1,5,2,5,2,5,3,6,3,6,0,0,4,6,4,7,4,7,5,7,4,8,4,8,4,8,4,8,4,9,3,9,3,10,2,9,2,9,2,9,1,9,1,9,0,8,0,8,0,8,0,7,-1,7,-1,6,-2,6,-2,6,-3,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,48,-79,42,-75,48,-69,39,-70,43,-67,33,-57,34,-62,34,-53,31,-49,31,-46,30,-38,28,-41,29,-33,28,-31,27,-25,31,-24,30,-19,29,-17,30,-12,29,-9,32,-1,30,3,30,3,33,2,29,5,35,10,31,13,34,16,35,22,35,21,35,26,43,22,37,28,46,27,42,26,48,27,49,25,50,19,57,20,51,19,48,18,54,12,53,15,57,8,54,8,51,4,53,2,47,5,49,1,45,0,42,-3,43,-6,45,-9,36,-9,37,-12,35,-13,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-36,20,-33,19,-30,26,-29,24,-27,21,-24,24,-20,24,-21,19,-20,20,-20,18,-20,20,-17,17,-21,16,-23,13,-17,10,-17,7,-21,6,-20,3,-21,2,-20,1,-21,-3,-25,-10,-25,-9,-25,-9,-25,-15,-31,-16,-31,-15,-34,-17,-32,-20,-35,-21,-31,-24,-42,-28,-39,-26,-40,-30,-40,-37,-41,-36,-42,-42,-44,-44,-44,-46,-42,-47,-49,-51,-44,-53,-53,-55,-52,-55,-51,-64,-51,-63,-57,-63,-58,-66,-61,-65,-60,-67,-64,-75,-68,-76,-77,-66,-69,-69,-81,-71,-81,-67,-77,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,525755,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-12,-10,-12,-9,-11,-10,-10,-9,-9,-8,-9,-7,-9,-6,-9,-6,-8,-5,-8,-5,-8,-3,-7,-3,-7,-2,-7,-2,-8,0,-6,0,-7,1,-6,1,-6,2,-6,2,-6,3,-6,3,-7,4,-7,5,-7,6,0,0,-7,6,-8,6,-8,7,-8,7,-9,7,-9,7,-8,7,-9,7,-9,7,-10,6,-11,5,-10,5,-10,5,-10,4,-10,3,-10,3,-10,3,-9,3,-10,2,-9,2,-9,1,-9,0,-8,0,-8,-1,-8,-1,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-35,-31,-33,-34,-32,-29,-26,-29,-29,-25,-27,-25,-27,-25,-24,-23,-20,-23,-21,-21,-18,-19,-17,-18,-14,-18,-12,-17,-13,-18,-7,-18,-8,-16,-5,-16,-4,-17,-3,-18,0,-16,-1,-17,4,-14,4,-16,7,-16,5,-16,8,-15,10,-15,10,-16,14,-16,15,-18,16,-19,14,-20,16,-19,18,-23,17,-22,18,-22,16,-23,17,-25,15,-23,14,-27,13,-24,11,-26,10,-25,10,-25,8,-25,8,-24,7,-24,5,-24,3,-24,2,-22,2,-21,0,-18,0,-18,-3,-19,-3,-17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,18,3,17,4,19,5,17,5,15,6,15,6,15,6,14,6,11,6,14,6,12,5,11,5,10,2,11,3,10,3,10,-1,9,0,8,-1,8,-3,8,-4,10,-6,10,-6,12,-9,11,-9,10,-11,11,-11,11,-11,13,-14,13,-15,12,-15,14,-17,13,-20,12,-21,13,-22,12,-23,13,-23,15,-27,13,-27,16,-30,16,-32,14,-31,17,-31,16,-37,17,-34,17,-37,18,-37,16,-40,19,-40,19,-43,21,-44,22,-43,26,-45,26,-42,28,-47,27,-43,31,-42,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,565777,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-3,13,-2,13,-3,12,-2,12,-2,10,-2,9,-3,8,-3,8,-3,7,-3,7,-3,5,-3,6,-4,5,-4,4,-4,4,-5,3,-5,2,-5,2,-6,1,-6,1,-6,0,-7,0,-7,0,-7,-1,-8,-1,-8,0,0,-2,-9,-1,-10,-1,-10,-2,-10,-1,-10,-1,-11,-1,-11,-1,-11,-1,-11,0,-11,1,-11,1,-10,2,-10,2,-10,2,-10,2,-10,2,-9,2,-9,3,-9,2,-8,3,-7,3,-7,3,-7,4,-6,4,-5,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-5,47,-2,41,-7,39,-5,38,-4,36,-4,33,-4,32,-3,30,-5,28,-4,26,-6,23,-6,22,-5,21,-7,19,-6,19,-8,16,-10,13,-8,13,-9,9,-11,9,-12,8,-14,3,-12,4,-14,4,-15,4,-17,2,-18,0,-18,-1,-19,0,-21,-1,-22,-2,-22,-1,-23,-3,-26,-3,-26,1,-26,-1,-27,-1,-29,1,-28,0,-28,2,-27,3,-26,6,-29,6,-27,7,-25,8,-25,7,-23,9,-24,10,-21,9,-21,10,-18,10,-18,9,-17,13,-15,13,-14,13,-11,12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,11,-17,10,-17,10,-15,7,-17,8,-16,5,-16,5,-16,4,-16,4,-14,3,-12,2,-13,4,-11,3,-11,3,-10,3,-9,6,-7,5,-6,7,-5,6,-6,8,-5,7,-2,10,-3,11,-3,11,-2,13,-2,14,-1,15,2,16,1,17,3,19,3,19,3,20,4,22,6,22,6,24,6,24,7,25,9,28,9,28,10,30,14,30,14,32,13,33,13,34,14,34,18,35,20,35,18,38,17,40,16,44,15,43,18,44,13,46,14,47,13,51,11,50,13,52,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,575778,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-4,13,-3,12,-4,12,-3,11,-3,10,-2,9,-1,9,-1,8,-1,7,-1,8,0,7,1,6,1,5,1,5,2,5,2,5,3,4,3,3,4,3,4,3,5,2,5,2,6,2,6,2,7,2,0,0,8,2,8,2,9,3,9,2,9,3,9,3,10,3,9,3,9,4,9,4,9,5,8,5,8,5,7,5,7,5,7,6,6,5,6,5,5,6,5,5,4,6,4,5,3,5,2,6,2,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,44,-13,42,-10,43,-10,38,-9,37,-10,35,-11,34,-10,32,-8,28,-8,29,-5,26,-3,23,-5,22,-3,21,0,19,4,20,3,17,3,15,5,14,6,14,8,12,8,12,9,10,11,9,14,8,14,8,15,7,17,8,17,6,21,6,20,5,22,6,21,8,22,6,23,7,26,8,26,7,27,8,26,9,25,10,25,10,25,14,23,12,23,14,20,13,22,15,19,16,18,15,18,17,16,16,15,15,13,15,11,14,10,15,8,17,6,16,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-18,-6,-18,-2,-20,-2,-19,-1,-18,-1,-18,-1,-16,0,-15,0,-14,-1,-12,1,-13,-1,-11,-1,-13,-1,-12,-1,-11,-2,-10,-5,-9,-5,-8,-7,-8,-7,-8,-7,-6,-8,-7,-10,-7,-12,-6,-14,-6,-14,-5,-16,-4,-18,-3,-16,-5,-20,-3,-19,-5,-24,-3,-24,-5,-25,-4,-25,-3,-26,-2,-28,-3,-30,-2,-31,0,-32,0,-34,-2,-35,1,-37,2,-38,3,-38,2,-41,2,-42,2,-44,3,-44,2,-46,3,-48,1,-48,2,-51,-2,-50,-3,-54,-3,-53,-7,-51,-6,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,586012,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-14,4,-13,3,-13,4,-12,3,-11,3,-10,2,-10,1,-9,1,-9,1,-8,1,-8,-1,-8,-1,-7,-1,-7,-2,-6,-3,-6,-3,-5,-3,-5,-4,-4,-5,-5,-5,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-3,0,0,-8,-3,-9,-4,-9,-4,-9,-4,-9,-5,-10,-5,-10,-5,-9,-5,-10,-5,-9,-6,-9,-6,-9,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-6,-6,-6,-7,-5,-6,-5,-7,-4,-7,-4,-7,-3,-7,-2,-7,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-43,22,-38,20,-41,21,-37,16,-35,17,-31,17,-29,15,-30,14,-27,11,-26,9,-26,8,-22,6,-21,6,-19,4,-18,1,-19,0,-17,-1,-16,-2,-16,-2,-15,-6,-15,-6,-15,-8,-13,-10,-12,-11,-11,-13,-11,-14,-13,-15,-11,-16,-11,-18,-11,-18,-12,-21,-13,-21,-12,-22,-10,-24,-12,-23,-14,-24,-14,-24,-15,-24,-17,-22,-18,-22,-16,-20,-19,-22,-18,-21,-20,-18,-19,-16,-21,-16,-20,-15,-21,-14,-18,-13,-20,-13,-17,-10,-18,-10,-18,-7,-18,-8,-19,-4,-17,-2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-2,18,-4,19,-3,17,-5,16,-5,16,-6,15,-5,13,-4,14,-6,13,-5,11,-5,12,-3,11,-3,10,-2,11,-1,9,1,8,2,6,2,8,4,8,5,8,7,8,7,8,10,8,9,8,13,7,12,10,15,11,15,10,19,9,16,9,22,9,21,9,23,8,24,8,24,8,25,9,28,9,29,9,30,9,32,9,34,6,36,10,37,6,35,8,38,6,39,7,43,7,42,7,44,10,46,11,46,11,48,14,45,14,50,16,47,14,46,16,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,595748,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-14,-1,-13,0,-13,0,-12,-1,-11,-1,-10,-1,-9,-2,-9,-2,-8,-2,-8,-3,-7,-3,-7,-3,-6,-3,-5,-4,-5,-4,-4,-5,-4,-5,-3,-6,-3,-6,-3,-6,-2,-7,-2,-7,-2,-8,-2,-8,-1,0,0,-9,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-11,-2,-10,-2,-11,-2,-10,-3,-11,-4,-10,-4,-9,-4,-9,-4,-9,-5,-9,-5,-9,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-5,-6,-4,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-47,-5,-45,-6,-42,-6,-40,-4,-42,-4,-36,-5,-33,-5,-35,-5,-29,-4,-25,-7,-25,-6,-24,-6,-24,-6,-22,-7,-19,-9,-18,-9,-18,-10,-13,-12,-14,-12,-12,-13,-10,-13,-8,-13,-6,-15,-6,-16,-4,-18,-4,-19,-5,-19,-1,-19,-2,-22,-2,-23,1,-24,-2,-24,0,-26,2,-26,1,-26,-1,-28,-1,-28,-1,-28,-4,-29,-3,-28,-4,-28,-7,-28,-9,-27,-8,-25,-10,-27,-9,-25,-8,-24,-10,-20,-11,-19,-11,-20,-12,-18,-11,-17,-13,-16,-13,-13,-15,-9,-13,-10,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,13,13,12,13,10,15,8,15,7,14,7,13,5,13,7,13,7,11,4,13,5,9,6,9,7,10,3,8,8,5,7,6,6,4,8,3,8,3,7,1,13,1,12,-1,15,-2,14,0,15,-4,16,-3,18,-4,18,-4,19,-6,19,-5,21,-6,21,-8,22,-7,23,-8,25,-10,24,-10,25,-11,26,-10,29,-15,30,-15,31,-19,32,-15,34,-19,33,-18,35,-17,37,-18,37,-22,38,-22,43,-20,40,-18,43,-21,46,-16,46,-17,49,-17,48,-19,48,-13,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,605998,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-9,10,-8,10,-8,9,-8,8,-7,8,-6,8,-5,7,-5,7,-4,7,-4,6,-3,6,-2,6,-2,5,-1,5,0,6,0,5,1,5,1,5,2,5,2,5,3,5,3,4,4,5,4,5,5,5,0,0,6,5,6,6,6,6,6,6,6,7,6,7,6,7,6,7,6,8,5,8,5,8,4,8,4,8,3,8,3,8,3,8,2,8,2,8,1,8,1,7,1,7,0,7,0,7,-1,6,-2,6,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,32,-32,29,-30,34,-30,26,-28,26,-28,24,-25,23,-25,23,-21,19,-20,20,-17,19,-16,16,-15,17,-13,17,-10,16,-9,16,-7,17,-7,16,-5,15,-2,15,-1,18,0,14,3,14,4,14,5,14,6,17,9,14,9,14,11,17,14,16,12,16,16,21,12,19,15,21,14,18,14,22,16,24,15,23,11,24,13,26,13,23,10,24,10,25,9,26,7,24,7,24,6,25,4,24,3,20,1,23,1,20,1,20,-1,20,-3,18,-4,19,-4,17,-7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-20,1,-19,4,-16,5,-19,4,-16,5,-16,5,-13,7,-15,5,-13,5,-11,4,-12,3,-11,1,-10,2,-10,1,-11,1,-11,-1,-9,-1,-8,-3,-10,-3,-10,-4,-10,-10,-11,-8,-10,-9,-12,-10,-10,-12,-10,-13,-10,-15,-13,-15,-12,-16,-14,-18,-12,-20,-16,-19,-15,-21,-15,-22,-14,-23,-14,-23,-15,-26,-15,-26,-14,-32,-16,-31,-16,-32,-14,-34,-16,-34,-16,-34,-16,-36,-18,-37,-19,-38,-19,-39,-21,-41,-21,-44,-21,-45,-22,-44,-29,-39,-24,-46,-27,-44,-30,-39,-30,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,616198,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-4,-14,-4,-13,-4,-12,-4,-11,-4,-10,-4,-10,-4,-9,-4,-8,-4,-7,-4,-8,-4,-6,-4,-6,-5,-5,-5,-5,-6,-4,-5,-3,-6,-3,-6,-2,-6,-2,-6,-1,-7,-1,-7,-1,-8,0,-8,0,-8,0,0,0,-9,1,-9,1,-10,1,-10,1,-10,1,-11,1,-11,0,-11,0,-11,0,-11,-1,-11,-2,-11,-2,-10,-2,-10,-2,-10,-3,-10,-3,-9,-3,-9,-3,-8,-3,-8,-3,-7,-4,-7,-4,-6,-4,-6,-5,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-46,-10,-44,-13,-42,-9,-37,-9,-37,-8,-36,-7,-33,-10,-32,-9,-28,-8,-27,-10,-26,-8,-23,-11,-22,-9,-18,-8,-18,-12,-15,-12,-14,-13,-13,-12,-13,-15,-9,-15,-8,-14,-7,-15,-4,-16,-5,-16,-3,-18,-2,-18,-2,-20,0,-20,2,-21,2,-21,2,-24,6,-22,4,-28,4,-25,4,-27,4,-29,2,-28,1,-29,1,-29,0,-28,1,-27,-2,-28,-2,-28,-2,-27,-3,-25,-5,-26,-7,-25,-7,-23,-8,-21,-7,-21,-8,-21,-8,-20,-8,-17,-9,-15,-12,-14,-11,-12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,13,13,9,12,10,15,8,13,8,14,7,12,6,14,6,13,7,11,4,10,6,8,7,7,6,8,5,7,5,5,7,4,8,5,9,2,9,3,10,3,12,1,12,-1,13,0,14,0,16,-3,16,-1,19,-3,17,-5,20,-7,18,-8,21,-9,21,-8,24,-9,25,-9,25,-11,24,-12,28,-13,26,-14,30,-16,30,-15,30,-16,32,-19,32,-22,33,-21,31,-21,31,-20,35,-24,38,-23,41,-22,40,-22,42,-24,46,-20,42,-21,48,-22,46,-20,47,-18,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,625752,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-3,-15,-3,-13,-3,-14,-3,-12,-2,-11,-3,-11,-3,-10,-3,-9,-3,-8,-4,-8,-4,-7,-4,-7,-5,-6,-5,-5,-5,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-7,-2,-7,-2,-8,-1,-9,-1,-9,-1,0,0,-10,0,-10,-1,-11,-1,-11,0,-11,-1,-11,-1,-11,-1,-11,-2,-12,-2,-11,-3,-11,-3,-11,-4,-10,-4,-10,-4,-10,-4,-9,-5,-9,-5,-8,-5,-8,-5,-7,-5,-7,-6,-6,-6,-6,-6,-5,-6,-4,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-44,1,-46,-2,-43,0,-40,-2,-41,0,-35,-1,-35,-1,-33,0,-30,-3,-29,-3,-28,-3,-25,-4,-26,-3,-22,-5,-21,-7,-17,-8,-19,-8,-16,-8,-15,-10,-15,-11,-13,-13,-12,-13,-9,-14,-8,-15,-7,-18,-6,-19,-5,-19,-4,-21,-6,-22,-3,-22,-2,-24,-3,-22,-4,-26,-3,-28,-2,-29,-6,-28,-5,-28,-6,-28,-6,-28,-9,-27,-9,-28,-9,-26,-12,-27,-11,-25,-11,-24,-12,-24,-13,-22,-15,-20,-14,-18,-13,-18,-14,-16,-15,-15,-14,-13,-15,-12,-16,-11,-16,-9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,8,13,8,16,5,16,5,15,4,15,3,13,4,14,3,14,4,12,3,12,4,10,4,9,5,11,5,7,7,8,5,8,8,6,8,5,12,2,12,5,12,3,13,4,16,1,14,0,16,2,18,3,18,0,18,0,22,-1,21,-2,23,-1,25,-1,24,-2,25,-5,26,-6,28,-6,28,-6,32,-5,32,-9,33,-7,32,-11,33,-10,36,-11,38,-11,34,-14,40,-13,40,-15,39,-12,43,-12,44,-14,48,-12,50,-10,47,-9,49,-10,48,-8,49,-7,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,638117,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,13,4,12,4,11,3,11,4,10,3,9,4,9,3,8,3,7,4,6,4,6,4,5,4,5,4,4,4,3,5,3,4,2,5,2,5,1,5,1,5,0,6,0,6,-1,7,-1,7,-1,7,-2,0,0,8,-2,9,-2,9,-2,9,-3,9,-2,9,-2,10,-2,10,-2,10,-1,10,-1,10,0,10,0,9,1,9,1,9,1,9,2,8,2,8,2,7,2,7,2,6,3,6,3,5,3,5,3,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,90,16,85,20,85,16,79,15,77,10,72,11,68,15,65,14,57,11,55,21,48,17,47,15,44,17,37,14,36,21,33,22,30,21,28,22,22,20,21,26,18,25,14,24,7,29,12,31,6,31,6,37,3,37,-1,38,0,43,-2,43,-5,43,-4,48,-3,49,-9,49,-11,55,-6,52,-4,54,-5,57,-1,54,-1,58,2,57,7,53,8,54,9,52,10,53,13,51,13,50,13,44,19,42,14,39,15,39,17,35,18,32,22,28,25,24,27,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-26,-21,-24,-21,-28,-16,-27,-16,-30,-12,-27,-14,-28,-13,-24,-12,-25,-14,-23,-10,-22,-12,-21,-14,-19,-15,-18,-14,-17,-13,-17,-21,-11,-19,-12,-20,-9,-23,-4,-21,-4,-29,-7,-30,-4,-29,-1,-31,-2,-34,0,-35,0,-39,2,-40,4,-42,7,-41,7,-50,9,-50,12,-48,12,-52,13,-56,17,-55,18,-54,18,-57,21,-60,27,-60,24,-65,30,-68,31,-69,34,-69,31,-73,40,-76,36,-76,39,-76,38,-83,38,-83,37,-85,42,-91,40,-87,31,-100,36,-94,33,-95,29,0,0]"
