type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,437770,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,7,0,7,0,6,-1,6,0,5,-1,5,-1,4,0,4,0,4,0,3,1,3,1,3,1,3,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,0,0,2,3,2,3,2,3,2,3,1,3,1,3,1,3,0,3,0,2,0,2,-1,2,-1,2,-1,2,-1,2,0,1,-1,1,0,1,-1,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,-1,57,2,56,-6,51,-2,45,-4,47,-4,39,-4,43,-4,34,-5,34,2,31,-6,27,-1,28,0,22,0,21,3,20,4,21,5,17,5,17,2,18,7,20,5,14,8,14,9,15,8,12,12,15,14,18,14,13,12,18,13,15,9,21,11,19,10,16,8,22,8,17,5,20,3,19,2,15,-1,18,-2,15,-2,11,-4,14,-3,12,-6,11,-2,9,-4,8,-5,7,0,6,-1,6,-3,5,-2,7,-1,7,1,5,-3,2,0,3,1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,8,28,7,22,10,29,9,27,6,31,6,32,8,38,4,40,6,41,5,51,5,48,5,58,-2,59,-9,62,-11,61,-14,71,-22,60,-26,69,-28,66,-37,68,-40,73,-40,68,-42,75,-48,72,-46,70,-54,62,-57,64,-59,59,-64,62,-54,48,-66,53,-65,49,-61,48,-72,46,-66,45,-63,45,-65,49,-63,46,-66,45,-70,37,-68,45,-68,39,-62,37,-67,36,-64,37,-66,33,-68,31,-68,32,-68,31,-67,32,-68,32,-73,24,-64,29,-74,25,-70,19,-63,12,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,447380,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-9,-3,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-3,-3,-3,-4,-3,-3,-3,-4,-3,-4,-3,-4,-3,0,0,-4,-3,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-64,-6,-54,-7,-56,-6,-51,-4,-52,-1,-44,-3,-42,-2,-39,-2,-34,-3,-33,-4,-32,-5,-28,-1,-29,-5,-26,0,-21,-5,-21,-7,-22,-7,-20,-7,-19,-12,-18,-12,-19,-10,-15,-12,-16,-14,-15,-11,-15,-13,-16,-14,-15,-18,-16,-15,-18,-19,-18,-12,-20,-13,-17,-16,-20,-14,-19,-12,-19,-8,-18,-7,-19,-5,-22,-3,-18,-4,-13,-2,-15,1,-16,0,-13,2,-15,-3,-13,2,-9,0,-6,-1,-7,0,-12,-1,-5,-4,-5,-3,-6,-1,-4,-1,-10,-3,-6,-1,-5,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-21,-14,-23,-10,-26,-16,-28,-10,-28,-11,-32,-11,-31,-9,-36,-13,-41,-10,-39,-8,-50,-8,-50,-10,-55,-6,-56,3,-58,4,-62,3,-71,14,-67,14,-65,20,-66,26,-68,30,-74,30,-70,35,-73,40,-72,37,-72,47,-65,50,-68,51,-63,54,-65,49,-54,60,-56,59,-55,52,-55,62,-51,57,-51,58,-51,60,-46,53,-50,62,-50,62,-43,58,-47,60,-46,58,-46,58,-42,59,-40,57,-42,56,-35,60,-40,63,-39,63,-41,63,-39,71,-36,58,-28,68,-31,66,-25,67,-21,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,459967,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,5,-9,4,-8,4,-8,3,-7,3,-6,3,-6,3,-6,2,-6,2,-5,2,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-1,-6,-1,-6,0,0,-1,-6,-1,-6,0,-6,0,-6,1,-5,1,-5,0,-5,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-25,20,-23,19,-24,18,-22,17,-20,17,-17,14,-16,14,-16,10,-14,11,-14,10,-12,9,-12,9,-13,8,-10,8,-10,6,-10,6,-12,5,-10,4,-13,2,-10,2,-11,2,-10,0,-11,1,-11,0,-11,1,-12,0,-11,0,-15,2,-12,1,-14,2,-13,1,-14,3,-12,3,-14,1,-13,4,-11,3,-10,3,-11,4,-9,4,-10,4,-8,4,-8,4,-6,5,-5,3,-6,4,-5,3,-5,2,-5,2,-3,1,-4,2,-5,0,-4,1,-4,2,-5,1,-4,1,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-11,9,-10,6,-9,9,-12,9,-12,10,-12,10,-12,11,-13,13,-15,13,-14,17,-16,18,-15,20,-18,22,-16,24,-15,26,-15,29,-15,29,-13,30,-12,32,-10,32,-11,36,-9,35,-8,38,-7,39,-3,39,-6,39,1,41,1,39,3,42,2,35,4,41,4,37,5,36,4,40,9,37,7,36,8,39,7,36,9,40,9,37,10,38,9,38,11,36,7,35,9,35,9,35,11,34,9,35,9,34,12,34,14,35,13,36,17,31,14,33,19,34,19,29,18,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,467378,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-9,2,-8,2,-8,2,-7,1,-7,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,2,-4,2,-3,3,-3,2,-3,3,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,0,0,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,32,-56,29,-52,30,-49,27,-47,26,-44,20,-42,20,-41,15,-37,18,-36,13,-32,15,-29,15,-27,14,-26,16,-26,15,-20,19,-20,15,-19,16,-15,14,-17,18,-12,21,-10,19,-7,18,-11,17,-13,19,-9,21,-11,21,-13,25,-13,23,-12,28,-13,24,-12,23,-14,24,-15,23,-13,23,-17,18,-16,17,-16,15,-19,13,-16,15,-18,15,-19,11,-14,8,-16,4,-13,5,-14,7,-12,7,-11,6,-8,5,-10,8,-13,5,-9,8,-9,5,-8,4,-9,4,-9,2,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,12,-19,12,-21,11,-23,11,-22,12,-25,10,-27,16,-30,13,-33,15,-40,17,-47,16,-44,13,-50,20,-52,14,-52,7,-58,9,-64,10,-63,2,-65,-3,-67,-3,-69,-9,-73,-12,-71,-13,-78,-19,-77,-20,-80,-23,-71,-31,-74,-31,-73,-36,-78,-35,-65,-33,-72,-43,-69,-42,-63,-37,-67,-46,-65,-41,-64,-41,-68,-42,-61,-44,-66,-43,-62,-44,-68,-43,-63,-45,-61,-44,-59,-44,-62,-45,-58,-46,-60,-46,-60,-47,-61,-49,-57,-53,-61,-48,-60,-56,-56,-54,-57,-63,-53,-59,-47,-60,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,479528,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-8,4,-8,4,-8,3,-7,3,-7,3,-7,3,-6,3,-6,2,-5,3,-5,2,-4,3,-4,2,-4,2,-4,2,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-3,4,-3,3,-3,4,-3,4,-3,4,0,0,-3,4,-3,4,-4,4,-3,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-3,1,-3,1,-3,0,-3,1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,36,-56,34,-53,35,-51,26,-50,27,-46,21,-45,24,-43,20,-33,19,-37,17,-30,19,-30,16,-30,21,-28,15,-24,18,-21,18,-22,16,-17,16,-18,18,-15,17,-13,22,-13,20,-13,20,-15,22,-13,20,-12,23,-12,24,-10,25,-10,28,-12,28,-14,25,-15,24,-14,24,-15,27,-15,25,-22,21,-21,18,-20,21,-21,15,-18,14,-18,13,-20,13,-17,11,-18,10,-17,4,-15,8,-14,9,-12,7,-11,7,-11,3,-11,6,-10,5,-9,5,-9,3,-10,6,-10,2,-10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,13,-18,11,-19,11,-19,13,-19,14,-25,11,-26,14,-29,17,-33,17,-32,16,-39,20,-36,18,-46,22,-44,17,-51,12,-53,13,-59,12,-59,7,-64,5,-63,2,-71,-4,-69,-6,-67,-9,-77,-10,-73,-15,-76,-10,-73,-20,-76,-24,-74,-25,-79,-24,-65,-25,-74,-35,-70,-36,-69,-31,-68,-41,-69,-34,-65,-34,-72,-35,-63,-36,-71,-41,-64,-38,-68,-35,-65,-41,-67,-35,-64,-40,-66,-45,-62,-44,-60,-41,-64,-44,-63,-45,-62,-45,-65,-41,-63,-54,-55,-46,-61,-57,-59,-59,-53,-58,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,488670,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-10,-3,-10,-2,-10,-3,-9,-3,-8,-3,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,0,0,-6,1,-6,1,-6,1,-6,1,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-2,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-5,-67,-7,-69,-4,-63,-7,-56,-4,-55,-11,-48,-7,-51,-9,-44,-3,-40,-6,-40,-2,-37,-2,-36,-5,-31,-2,-32,-3,-30,2,-31,2,-29,2,-30,3,-23,7,-24,10,-23,8,-23,13,-23,10,-24,11,-24,14,-20,12,-25,15,-31,14,-26,15,-28,14,-28,13,-24,11,-31,14,-29,15,-32,8,-28,8,-30,7,-27,0,-25,2,-24,0,-25,-1,-21,-5,-24,-4,-16,-3,-17,-1,-15,-3,-11,-1,-14,-2,-14,-3,-14,-1,-10,0,-11,-1,-9,-1,-9,0,-10,-2,-12,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-4,-21,-3,-21,-3,-24,-3,-26,-3,-30,-8,-28,-6,-29,-4,-34,-8,-35,-8,-37,-12,-41,-12,-48,-10,-46,-19,-46,-23,-46,-22,-55,-30,-49,-32,-50,-38,-49,-41,-49,-46,-53,-51,-51,-51,-51,-56,-48,-62,-51,-60,-42,-64,-43,-69,-37,-64,-45,-73,-34,-56,-39,-72,-36,-71,-33,-70,-31,-77,-34,-69,-30,-67,-29,-76,-28,-73,-26,-74,-28,-75,-31,-72,-27,-78,-30,-70,-24,-73,-30,-75,-27,-75,-26,-72,-28,-71,-25,-77,-18,-76,-23,-77,-20,-84,-17,-72,-11,-85,-14,-84,-8,-75,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,497392,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-7,-8,-6,-7,-7,-7,-6,-6,-6,-6,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-4,-3,-4,-2,-5,-2,-4,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,0,0,-6,-1,-6,-2,-6,-2,-6,-2,-5,-2,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-46,-53,-44,-58,-41,-48,-35,-44,-37,-44,-39,-40,-32,-40,-36,-33,-30,-33,-31,-31,-24,-24,-22,-28,-24,-26,-21,-25,-23,-26,-17,-29,-15,-25,-11,-24,-12,-25,-10,-30,-6,-22,-9,-21,-3,-27,-3,-25,-3,-26,1,-25,-2,-31,-1,-30,-3,-28,-3,-31,-1,-31,-3,-30,-6,-34,-4,-29,-7,-28,-12,-29,-8,-28,-8,-26,-14,-27,-15,-22,-13,-18,-15,-21,-13,-17,-16,-19,-12,-15,-10,-12,-10,-13,-9,-14,-10,-11,-8,-10,-7,-10,-9,-9,-10,-7,-9,-10,-8,-8,-7,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-11,-16,-13,-13,-11,-19,-15,-18,-14,-18,-19,-20,-17,-19,-19,-24,-20,-26,-24,-28,-30,-29,-30,-35,-36,-31,-39,-28,-44,-27,-43,-32,-54,-23,-53,-25,-57,-21,-61,-21,-65,-20,-70,-17,-66,-12,-76,-8,-76,-11,-74,-1,-76,-1,-80,0,-74,1,-86,3,-70,8,-84,8,-76,9,-75,14,-80,9,-77,13,-73,13,-80,13,-73,14,-78,17,-80,11,-76,18,-81,9,-75,18,-74,14,-77,15,-76,19,-76,17,-77,23,-77,26,-74,23,-78,30,-85,31,-69,35,-81,37,-81,33,-67,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,508090,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-9,3,-9,4,-8,3,-8,2,-7,2,-7,2,-6,2,-6,2,-5,2,-6,2,-5,2,-4,2,-4,2,-4,2,-4,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,4,-3,3,-2,4,-3,4,-3,4,0,0,-3,4,-3,4,-3,4,-3,4,-3,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,0,-3,0,-2,0,-2,0,-2,1,-2,1,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,26,-62,20,-65,27,-58,21,-58,24,-54,17,-48,15,-48,15,-39,14,-41,11,-38,9,-34,11,-34,14,-30,13,-32,17,-24,14,-26,17,-23,19,-23,13,-16,16,-20,18,-16,14,-14,20,-15,16,-16,17,-14,23,-10,23,-12,22,-15,25,-12,28,-12,29,-15,29,-17,22,-15,25,-17,25,-21,25,-19,20,-21,21,-24,15,-18,18,-18,15,-18,14,-17,11,-19,10,-19,10,-14,8,-15,7,-14,5,-13,6,-12,6,-11,5,-10,6,-9,6,-9,5,-9,2,-9,5,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,6,-21,4,-20,1,-24,3,-23,4,-24,3,-25,1,-30,2,-33,5,-36,2,-38,4,-41,2,-48,4,-48,-1,-51,-7,-52,-8,-60,-10,-57,-12,-58,-15,-60,-24,-62,-29,-62,-29,-58,-27,-65,-33,-71,-36,-67,-33,-66,-42,-62,-47,-57,-45,-65,-49,-54,-43,-59,-52,-53,-54,-55,-48,-54,-60,-52,-53,-51,-52,-57,-54,-54,-51,-56,-53,-55,-58,-56,-52,-54,-57,-53,-55,-53,-55,-53,-53,-50,-56,-49,-59,-52,-56,-49,-59,-52,-58,-56,-60,-51,-68,-45,-61,-56,-70,-47,-69,-40,-68,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,518747,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,2,9,2,8,3,8,3,7,2,7,2,6,1,6,1,6,1,6,1,5,0,5,0,5,0,4,0,5,-1,4,-2,4,-2,3,-2,3,-2,3,-2,4,-2,4,-3,4,-3,4,-3,4,-3,0,0,5,-3,5,-3,5,-2,5,-3,4,-1,5,-1,5,-1,4,-1,5,-1,4,-1,4,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,22,62,19,66,19,51,22,52,20,52,22,47,20,46,18,41,17,42,18,35,13,31,13,34,13,29,12,29,12,29,3,29,8,31,2,25,3,26,2,29,-2,21,-1,21,-3,23,-6,21,-4,29,-4,25,-10,26,-7,25,-12,25,-10,26,-10,28,-11,26,-6,29,-6,26,-9,28,-1,29,-4,27,0,26,3,25,0,25,0,22,4,19,6,18,5,16,4,13,3,15,6,15,3,12,4,13,3,10,5,9,2,8,4,6,4,12,3,9,3,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,14,7,17,6,22,8,22,5,22,6,21,11,26,11,30,13,32,12,33,14,36,16,43,18,39,27,37,28,39,31,47,39,40,41,42,44,40,46,35,53,36,59,38,56,40,63,43,69,42,67,31,71,25,69,26,73,27,75,21,65,18,76,15,76,17,71,12,81,14,72,13,74,17,78,13,72,17,78,6,80,9,77,13,80,16,74,6,73,8,68,8,76,10,74,3,80,6,79,1,81,8,80,-3,86,-3,74,-7,84,-9,85,-7,76,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,527418,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,5,-8,4,-7,5,-7,4,-6,4,-6,4,-6,4,-5,3,-5,2,-5,3,-5,2,-5,1,-5,1,-5,1,-4,1,-4,0,-5,0,-4,0,-5,-1,-4,0,-5,0,-5,0,-5,-1,-5,-1,-5,0,-5,0,0,0,-5,0,-5,0,-6,0,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-52,47,-47,47,-51,42,-40,43,-38,43,-32,38,-33,39,-33,33,-28,34,-32,29,-24,26,-25,27,-27,24,-24,20,-24,16,-23,20,-19,13,-19,14,-20,10,-22,13,-22,10,-24,6,-23,8,-24,6,-22,7,-25,2,-28,6,-30,4,-27,6,-29,7,-26,9,-30,7,-27,7,-32,6,-27,9,-26,13,-29,9,-24,16,-23,14,-21,15,-20,15,-16,14,-15,11,-16,11,-12,13,-10,11,-8,10,-10,8,-9,9,-10,8,-8,8,-7,7,-11,7,-9,8,-8,9,-7,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-18,12,-17,9,-14,15,-19,14,-17,19,-17,17,-19,20,-21,21,-23,24,-26,30,-26,30,-29,35,-33,37,-31,42,-25,49,-25,52,-31,54,-25,58,-25,59,-21,60,-17,71,-16,66,-13,75,-15,75,-9,76,-9,76,3,76,-1,76,8,82,5,67,4,79,14,77,17,72,12,77,18,74,18,73,17,79,19,73,17,78,19,71,22,76,20,75,23,73,17,71,24,75,21,72,23,70,23,73,26,77,28,74,26,75,29,75,37,68,33,73,43,73,42,63,37,0,0]"
