type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,513984,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-14,3,-12,3,-13,3,-12,3,-11,3,-10,4,-9,4,-9,4,-8,4,-7,4,-7,5,-6,4,-6,4,-5,5,-4,5,-3,6,-3,6,-2,6,-1,6,-1,6,0,6,0,7,1,7,2,8,2,8,0,0,4,9,4,10,4,10,5,11,4,11,4,11,4,11,4,11,4,12,3,12,3,13,2,12,2,12,1,12,1,12,1,12,0,11,0,11,-1,11,-1,10,-2,10,-2,9,-3,9,-3,8,-4,8,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,21,-80,15,-75,27,-72,20,-74,27,-67,21,-65,22,-68,25,-54,23,-49,24,-50,24,-43,25,-46,29,-40,25,-36,28,-30,31,-30,33,-27,32,-21,35,-19,34,-17,39,-10,33,-3,37,-1,34,1,37,11,40,11,42,15,44,15,41,22,45,20,47,27,55,24,48,31,52,31,55,32,60,30,61,35,61,32,65,28,68,31,63,19,69,21,67,22,70,18,69,15,72,12,68,13,70,10,63,7,60,1,61,0,57,-5,56,-8,50,-11,49,-16,50,-16,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,39,26,44,24,41,20,45,12,44,10,46,5,46,1,45,4,42,0,38,-7,42,-5,33,-4,39,-3,32,-10,28,-8,27,-12,26,-16,15,-12,15,-11,13,-7,9,-12,3,-8,-1,-11,2,-11,-7,-8,-9,-6,-11,-9,-13,-7,-13,-8,-19,-5,-22,-6,-28,-4,-25,-5,-28,-5,-30,-7,-31,-9,-33,-8,-34,-9,-39,-14,-43,-15,-45,-19,-47,-15,-54,-18,-54,-22,-53,-22,-56,-28,-60,-30,-61,-32,-64,-27,-72,-28,-73,-33,-76,-28,-84,-30,-73,-31,-85,-34,-83,-29,-89,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,523958,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,12,-3,12,-3,12,-2,11,-3,10,-3,10,-3,8,-4,9,-4,7,-4,7,-4,7,-5,6,-5,5,-5,5,-5,4,-6,3,-6,2,-6,2,-6,2,-7,1,-7,0,-7,0,-8,-1,-8,-2,-9,-3,-9,0,0,-3,-10,-3,-11,-4,-11,-4,-12,-3,-12,-3,-12,-3,-13,-3,-13,-3,-13,-2,-13,-2,-14,-1,-13,-1,-13,-1,-13,0,-13,0,-13,0,-12,1,-12,1,-11,1,-11,2,-10,3,-10,3,-10,3,-9,4,-8,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,3,77,0,82,-9,72,-5,72,-7,71,-2,64,-9,62,-12,62,-10,58,-11,53,-16,49,-13,50,-19,45,-19,42,-19,37,-24,34,-26,34,-25,29,-27,26,-27,21,-33,20,-32,13,-33,10,-35,9,-39,5,-40,0,-41,-6,-45,-4,-47,-10,-48,-7,-51,-16,-56,-14,-57,-16,-63,-17,-60,-14,-66,-18,-63,-13,-65,-13,-74,-12,-68,-10,-70,-14,-70,-6,-73,-5,-71,-1,-67,-2,-73,3,-68,7,-65,5,-59,12,-61,14,-56,13,-57,16,-54,20,-47,22,-50,23,-42,28,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-44,-12,-46,-15,-44,-9,-48,-4,-44,1,-46,3,-42,7,-45,7,-42,5,-38,15,-39,9,-32,13,-35,11,-29,13,-21,17,-23,18,-22,17,-17,13,-11,15,-9,12,-7,13,-2,12,2,5,4,10,9,4,10,5,13,3,18,0,17,1,23,1,18,-1,22,-3,26,-3,26,3,33,1,32,0,36,3,39,4,37,5,43,4,45,8,48,6,48,6,52,12,58,15,61,16,58,12,67,13,66,13,69,12,72,16,74,12,81,18,80,12,92,11,90,5,92,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,533974,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-8,-12,-8,-11,-8,-11,-7,-10,-7,-10,-7,-9,-6,-8,-7,-8,-7,-7,-7,-6,-8,-5,-7,-5,-7,-4,-7,-3,-8,-2,-7,-2,-7,-1,-8,-1,-8,0,-7,1,-7,2,-7,2,-8,3,-8,4,-9,4,0,0,-9,5,-10,6,-10,7,-10,7,-10,7,-11,6,-11,7,-11,6,-12,7,-12,6,-12,6,-12,5,-12,5,-12,4,-12,4,-13,4,-12,3,-12,3,-11,2,-11,1,-11,0,-10,0,-10,-1,-10,-1,-10,-2,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-73,-38,-74,-44,-65,-42,-64,-35,-63,-33,-59,-35,-55,-38,-51,-37,-49,-33,-45,-37,-44,-33,-39,-39,-38,-34,-33,-36,-31,-37,-26,-42,-22,-33,-17,-31,-16,-37,-13,-38,-8,-36,-7,-34,2,-38,5,-34,5,-36,12,-39,12,-41,18,-39,20,-42,31,-44,27,-47,34,-44,30,-46,37,-44,33,-52,35,-54,37,-56,39,-58,35,-57,35,-60,38,-62,27,-64,26,-67,25,-62,25,-69,25,-64,18,-65,19,-58,13,-57,10,-56,10,-58,8,-56,5,-55,-5,-49,-7,-50,-9,-43,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,43,-32,31,-36,36,-27,35,-34,25,-40,30,-32,18,-42,12,-39,19,-29,11,-35,16,-29,11,-29,6,-30,9,-30,2,-26,-11,-23,6,-17,3,-9,-12,-11,-3,-10,-10,-11,-14,-11,-10,3,-18,3,-8,5,-8,8,-11,6,-16,13,-11,14,-7,20,-20,23,-9,24,-12,21,-17,23,-18,29,-17,35,-11,33,-23,34,-18,33,-27,34,-24,38,-34,40,-29,45,-34,42,-37,41,-35,44,-39,55,-42,55,-50,56,-49,61,-51,61,-49,68,-49,65,-49,71,-51,72,-55,71,-50,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,545355,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,11,7,10,7,10,6,9,6,8,6,7,6,7,6,6,6,5,6,5,6,4,6,3,7,3,6,2,7,1,6,1,6,0,6,-1,6,-1,6,-2,6,-3,6,-3,7,-5,7,-5,7,-6,0,0,8,-7,8,-7,9,-8,8,-8,9,-8,9,-8,10,-8,10,-8,10,-8,10,-7,11,-7,11,-6,11,-6,11,-6,11,-5,11,-5,11,-4,10,-4,10,-3,10,-4,10,-2,9,-2,9,-1,9,0,8,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,75,17,78,21,74,13,71,17,72,19,73,19,62,19,64,22,56,19,55,21,56,19,48,23,48,25,41,26,36,27,31,30,29,30,27,31,22,35,22,31,18,33,12,33,6,33,3,37,5,44,1,40,-1,46,-9,44,-12,48,-17,46,-17,51,-16,53,-20,60,-24,59,-27,60,-22,62,-25,66,-22,65,-15,68,-19,66,-18,71,-16,72,-13,71,-12,71,-9,68,-11,66,-4,66,-1,58,2,60,0,56,6,55,6,57,12,49,16,47,16,46,18,39,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-31,36,-24,40,-21,38,-20,42,-16,41,-10,38,-6,39,-8,41,-4,34,-2,35,0,33,3,31,4,28,8,20,10,21,10,15,8,15,9,11,10,3,8,5,14,1,8,0,9,-6,8,-8,11,-11,7,-13,4,-12,5,-20,5,-20,7,-23,1,-25,1,-28,8,-29,4,-33,4,-31,5,-33,6,-33,7,-37,6,-41,15,-43,12,-52,11,-47,17,-52,21,-53,19,-55,16,-60,19,-63,22,-68,26,-72,24,-69,30,-76,26,-81,25,-80,27,-84,33,-85,30,-85,22,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,563966,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-14,2,-13,2,-14,1,-13,2,-12,2,-11,3,-10,3,-10,3,-8,3,-9,4,-8,4,-7,4,-6,4,-6,4,-5,6,-4,5,-4,5,-3,6,-3,6,-2,7,-1,7,-1,7,0,8,0,9,1,9,0,0,2,10,1,11,2,11,2,12,2,12,2,12,2,12,2,12,1,13,1,13,0,13,-1,13,-1,13,-1,13,-2,12,-3,12,-3,12,-3,11,-3,11,-3,10,-4,10,-4,9,-5,9,-6,8,-6,7,-6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,-13,-82,-12,-83,-7,-78,-7,-75,-8,-66,-5,-71,-6,-70,-7,-65,-2,-60,0,-58,2,-55,9,-54,7,-44,9,-44,10,-41,19,-43,14,-37,18,-35,20,-31,22,-28,28,-28,30,-20,25,-18,33,-16,36,-17,39,-14,42,-5,43,-4,47,-1,47,-2,52,-1,54,-2,57,1,59,1,65,-1,64,0,65,0,71,-5,67,-7,71,-7,72,-12,71,-14,72,-15,75,-15,71,-18,69,-23,67,-21,65,-22,59,-25,54,-29,57,-28,52,-32,48,-32,44,-35,39,-37,33,-36,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,37,17,40,15,40,-2,36,-4,35,-2,37,-8,29,-6,27,-17,32,-3,26,-7,28,-15,20,-10,21,-14,16,-17,12,-15,-2,-8,13,-10,5,-5,-3,-8,-2,-4,-5,-4,-3,-6,-10,-4,-7,2,-10,0,-16,8,-17,10,-19,10,-23,7,-24,10,-22,11,-28,6,-34,13,-31,5,-33,5,-35,10,-32,4,-39,11,-46,12,-44,6,-47,6,-54,2,-55,7,-58,4,-50,-1,-68,-4,-65,1,-66,3,-76,0,-71,2,-78,-6,-80,4,-89,1,-78,6,-89,6,-90,8,-91,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,589912,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,0,12,0,12,1,12,0,11,0,10,-1,9,-1,9,-1,8,-1,8,-2,8,-3,7,-3,7,-4,6,-4,6,-5,5,-5,4,-5,4,-6,4,-6,3,-7,3,-7,2,-7,2,-9,2,-9,1,-10,0,0,1,-11,1,-11,1,-13,1,-12,1,-12,2,-13,2,-13,2,-13,2,-14,3,-13,3,-14,4,-13,4,-13,5,-12,5,-11,6,-12,6,-11,5,-11,6,-9,6,-9,6,-8,7,-8,7,-7,7,-6,7,-5,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,19,40,16,39,16,34,15,36,15,32,14,31,12,31,10,28,7,26,9,25,5,24,5,26,4,23,3,23,1,23,-3,22,-4,19,-5,17,-5,18,-5,18,-10,16,-9,14,-10,14,-13,12,-14,13,-16,11,-18,12,-21,10,-22,10,-24,10,-25,10,-26,8,-28,9,-29,8,-31,10,-30,11,-32,12,-34,17,-31,15,-34,15,-31,15,-31,18,-31,18,-30,18,-29,21,-30,20,-26,21,-26,20,-22,19,-20,21,-19,21,-17,21,-17,23,-14,22,-14,23,-8,21,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-4,-17,-3,-16,0,-19,0,-15,0,-14,2,-13,4,-13,4,-12,4,-11,5,-8,5,-8,6,-7,6,-5,6,-5,5,-2,3,0,4,-2,3,2,1,4,2,4,-1,5,-1,6,-4,7,-4,7,-4,10,-8,11,-5,12,-10,10,-9,13,-9,14,-9,14,-10,14,-11,14,-12,16,-10,16,-10,17,-9,21,-11,21,-9,25,-11,24,-10,26,-9,27,-10,29,-10,27,-7,31,-8,32,-9,33,-9,37,-11,39,-11,38,-10,40,-13,41,-12,39,-16,44,-15,44,-18,45,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,593957,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-2,13,-2,13,-2,12,-1,12,-2,11,0,11,0,10,0,10,1,8,1,8,2,8,2,8,3,6,3,6,4,6,4,5,4,5,5,4,6,4,6,3,6,3,7,2,8,2,8,2,9,1,0,0,10,1,11,1,11,1,12,1,12,1,12,1,12,1,12,2,13,2,12,3,13,3,11,4,11,4,11,4,11,5,11,5,10,5,9,5,9,6,9,5,8,6,7,6,6,6,6,7,5,7,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,38,-16,36,-13,40,-13,35,-11,37,-11,32,-9,32,-11,32,-8,30,-7,28,-4,28,-4,26,-4,27,-1,24,-2,22,3,22,4,22,3,20,5,17,8,18,9,16,10,16,11,14,14,12,14,12,16,11,18,10,21,9,21,10,25,8,23,8,26,10,24,8,29,6,31,6,33,9,32,10,34,9,33,12,33,12,32,13,34,14,30,16,32,16,27,17,30,16,26,17,26,19,24,18,24,19,21,19,19,19,18,19,14,22,14,22,11,21,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-4,15,-4,17,-1,14,0,13,2,13,1,13,2,11,2,12,5,10,5,9,4,6,6,5,7,6,4,3,6,0,3,0,1,0,2,-3,2,-5,2,-3,1,-7,-1,-7,-4,-8,-3,-8,-6,-11,-5,-11,-5,-12,-7,-12,-8,-14,-9,-14,-9,-15,-11,-17,-10,-16,-9,-17,-10,-19,-11,-18,-10,-22,-10,-21,-10,-25,-10,-23,-10,-28,-10,-29,-9,-30,-10,-32,-7,-30,-9,-34,-9,-37,-8,-37,-9,-40,-11,-40,-12,-41,-11,-43,-13,-41,-12,-45,-14,-45,-13,-44,-14,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,603976,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,12,-3,11,-4,11,-4,10,-4,10,-3,9,-4,8,-4,7,-4,7,-4,7,-4,6,-5,6,-5,5,-5,4,-5,3,-6,3,-7,2,-7,1,-7,1,-7,1,-7,0,-8,0,-8,-1,-9,-1,-9,-1,-9,0,0,-3,-10,-3,-11,-3,-11,-3,-12,-3,-12,-2,-12,-3,-13,-2,-12,-2,-13,-1,-13,-1,-13,0,-13,0,-12,1,-12,1,-12,1,-12,2,-12,1,-11,2,-10,2,-10,3,-9,3,-9,4,-9,4,-8,5,-7,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,-20,79,-19,77,-28,70,-18,69,-23,65,-21,61,-24,64,-25,56,-22,54,-27,44,-27,45,-26,43,-27,40,-27,35,-32,29,-30,32,-33,23,-29,21,-31,18,-34,12,-38,9,-36,10,-38,4,-37,1,-40,-4,-42,-9,-44,-9,-49,-11,-46,-17,-48,-14,-49,-19,-54,-20,-55,-20,-59,-24,-54,-17,-68,-22,-64,-19,-65,-21,-70,-13,-66,-13,-68,-11,-73,-8,-71,-7,-64,-2,-69,-4,-67,3,-63,3,-67,5,-61,7,-61,10,-58,15,-56,13,-54,13,-50,22,-46,23,-40,28,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-22,-17,-26,-22,-20,-19,-25,-9,-21,-9,-22,-4,-19,0,-19,-7,-17,0,-21,0,-22,-1,-8,0,-17,4,-13,11,-4,3,-12,8,-3,3,7,6,9,6,5,6,8,7,12,1,13,10,18,0,26,8,32,4,29,7,32,2,31,0,31,-1,35,-2,38,3,35,3,42,5,43,5,41,4,47,12,45,9,47,15,51,14,49,19,53,20,60,22,61,21,63,21,64,22,62,30,67,26,73,26,75,28,74,34,77,29,83,30,80,28,87,26,84,26,89,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,613975,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-11,-7,-12,-6,-11,-6,-11,-5,-10,-5,-10,-3,-10,-3,-9,-2,-9,-2,-9,-2,-8,0,-9,0,-8,1,-8,1,-7,2,-7,2,-6,3,-6,4,-6,5,-6,5,-5,6,-5,6,-5,7,-5,8,-5,9,0,0,-5,10,-6,10,-5,11,-5,11,-6,11,-6,11,-6,12,-7,11,-7,12,-8,11,-8,11,-8,10,-9,10,-8,9,-9,9,-9,9,-9,8,-9,7,-9,7,-8,7,-9,5,-9,5,-9,4,-9,3,-9,2,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-53,-60,-47,-62,-47,-54,-43,-54,-41,-51,-41,-54,-34,-52,-31,-49,-27,-47,-25,-48,-22,-46,-18,-41,-18,-42,-8,-39,-9,-40,-5,-43,-4,-36,4,-40,6,-37,9,-36,13,-31,16,-31,20,-30,22,-31,25,-29,29,-26,30,-27,36,-28,39,-24,47,-27,49,-24,51,-27,45,-31,56,-28,58,-33,56,-37,58,-36,59,-39,58,-43,59,-39,52,-46,56,-45,52,-46,54,-44,47,-48,48,-49,45,-50,39,-49,35,-47,33,-49,30,-46,27,-47,28,-47,16,-42,20,-47,14,-45,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,23,-15,20,-16,22,-19,18,-17,15,-21,12,-22,12,-18,5,-20,2,-19,-2,-20,-2,-19,-1,-13,-7,-12,-7,-9,-8,-9,-11,-8,-12,0,-15,1,-19,4,-20,6,-18,10,-22,9,-16,16,-22,17,-22,13,-23,20,-22,23,-24,24,-26,28,-24,23,-24,30,-29,29,-26,29,-26,33,-29,33,-27,28,-32,30,-37,32,-33,33,-44,34,-43,30,-42,34,-50,35,-55,32,-52,35,-51,38,-56,34,-59,40,-63,42,-69,41,-66,42,-69,49,-77,47,-66,52,-77,47,-73,47,-69,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,624552,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-9,-9,-10,-8,-9,-7,-9,-7,-8,-6,-9,-5,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-1,-7,0,-7,0,-7,1,-7,2,-6,2,-6,3,-6,4,-6,4,-6,5,-6,5,-6,6,-6,7,-6,8,0,0,-6,9,-7,10,-7,10,-7,11,-7,10,-8,11,-8,11,-8,10,-9,11,-9,11,-10,11,-10,9,-10,9,-10,8,-11,8,-11,7,-10,7,-10,7,-10,6,-10,6,-10,4,-9,4,-10,3,-9,3,-9,1,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-61,-46,-62,-49,-48,-39,-51,-42,-50,-36,-41,-45,-44,-41,-39,-39,-35,-34,-35,-36,-30,-37,-24,-39,-19,-40,-16,-33,-18,-36,-14,-40,-4,-33,-1,-33,-2,-35,3,-33,9,-35,8,-30,18,-31,19,-31,18,-33,24,-33,29,-32,34,-35,40,-32,46,-33,47,-33,45,-40,47,-39,52,-40,53,-44,53,-50,54,-44,56,-50,52,-54,48,-52,51,-56,49,-53,43,-56,44,-54,38,-59,43,-55,35,-54,33,-51,29,-55,26,-56,23,-51,21,-51,18,-55,10,-47,9,-47,3,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,23,-31,15,-30,11,-26,3,-34,-4,-37,0,-29,-8,-29,-7,-26,-17,-29,-14,-27,-7,-18,-8,-20,-21,-11,-14,-14,-19,-15,-16,-12,-26,-6,-24,3,-22,3,-26,11,-30,7,-28,15,-24,11,-28,18,-31,17,-28,18,-28,20,-22,28,-24,21,-28,29,-20,33,-22,37,-20,32,-22,32,-28,33,-26,32,-31,37,-34,36,-31,39,-31,38,-31,39,-41,41,-36,40,-44,41,-42,43,-57,44,-50,43,-51,47,-49,52,-56,50,-54,56,-60,61,-54,63,-59,62,-58,61,-52,59,-51,0,0]"
