type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,42,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,794793,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-5,6,-5,6,-4,5,-4,5,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,0,-1,-1,-2,0,-2,0,-1,-1,-2,0,-2,-1,-2,0,-2,-1,-2,0,-2,-1,-2,0,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-9,24,-10,23,-12,20,-12,21,-10,18,-9,17,-9,17,-9,15,-6,14,-7,13,-6,13,-6,12,-5,10,-6,10,-4,8,-5,7,-4,6,-4,7,-4,6,-5,5,-3,3,-4,3,-2,1,-2,1,-2,1,-1,0,-1,1,-2,-1,0,-2,-1,-1,-1,-3,-1,-2,0,-3,-1,-3,-2,-3,-1,-4,-1,-4,-1,-5,-2,-5,0,-4,-1,-4,0,-5,0,-5,0,-5,-1,-5,0,-5,-1,-5,0,-4,0,-5,0,-5,0,-4,-1,-5,0,-5,-1,-5,-1,-5,1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,19,8,18,10,20,12,20,14,20,14,18,16,19,19,22,20,21,21,20,23,22,23,24,27,21,29,18,31,17,32,21,35,17,34,16,33,14,38,15,37,15,41,14,38,13,40,12,41,14,39,10,40,10,40,8,39,10,42,10,34,10,39,8,38,9,36,8,40,9,36,8,34,11,36,9,34,11,36,9,35,10,34,11,33,12,31,10,29,12,28,11,29,13,28,12,26,13,28,12,26,12,27,15,27,11,23,16,29,14,28,11,26,0,0]"
CSI_DATA,43,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,806226,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-7,-4,-7,-3,-7,-3,-7,-2,-6,-3,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-1,-3,-2,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-46,-23,-43,-29,-43,-23,-41,-23,-41,-20,-36,-19,-33,-16,-32,-16,-28,-14,-30,-13,-26,-11,-25,-12,-28,-10,-22,-12,-21,-14,-15,-9,-20,-10,-13,-7,-13,-4,-13,-8,-10,-4,-8,-4,-5,-5,-9,-2,-5,-2,-5,-4,-1,-3,1,-3,-1,0,0,-2,3,-2,1,-2,4,-2,8,0,4,-2,6,-4,7,-1,7,-5,6,1,6,4,5,1,6,0,7,-4,8,-1,7,-2,8,0,6,-3,7,1,7,0,7,-2,7,-1,9,1,5,0,7,0,9,1,8,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-41,8,-41,10,-41,13,-44,18,-44,24,-45,25,-46,29,-43,33,-53,33,-50,36,-51,36,-56,39,-61,43,-52,53,-48,54,-53,57,-57,59,-49,61,-45,64,-45,68,-41,73,-44,72,-43,75,-47,77,-46,70,-47,72,-34,73,-35,74,-34,76,-39,67,-32,74,-36,72,-29,71,-26,78,-28,67,-30,68,-31,69,-34,60,-32,67,-36,64,-30,63,-37,60,-32,56,-34,55,-29,58,-32,56,-28,55,-31,53,-31,50,-34,48,-37,45,-38,52,-32,49,-34,50,-41,49,-37,49,-31,0,0]"
CSI_DATA,44,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,814332,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-2,-6,-3,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-25,-2,-23,-5,-23,-3,-21,-1,-22,-2,-21,-2,-20,-2,-18,-3,-17,-1,-17,-1,-15,-1,-15,-2,-14,0,-12,0,-11,-1,-11,-1,-10,0,-9,-1,-8,-1,-8,-2,-6,-1,-5,-1,-3,-1,-4,-1,-3,-1,-2,-1,-2,-1,0,0,-1,-2,0,-2,0,-2,0,-2,2,-3,2,-2,2,-3,2,-3,3,-3,2,-3,3,-4,2,-4,2,-3,3,-3,3,-3,2,-3,3,-4,2,-3,2,-3,2,-2,3,-2,3,-3,2,-2,3,-4,2,-3,3,-2,2,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-20,5,-20,7,-19,9,-20,11,-21,13,-21,12,-22,16,-21,17,-24,19,-22,22,-22,22,-22,23,-25,26,-23,30,-21,30,-20,32,-23,33,-18,33,-19,34,-16,35,-15,39,-16,35,-13,39,-14,41,-11,40,-14,39,-9,41,-9,38,-8,40,-8,33,-5,39,-7,37,-7,36,-6,38,-5,36,-7,35,-5,35,-5,34,-6,35,-8,35,-4,33,-7,34,-4,33,-7,30,-6,31,-7,30,-6,29,-7,29,-9,29,-6,27,-7,28,-9,30,-6,26,-5,31,-8,28,-7,28,-7,0,0]"
CSI_DATA,45,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,824365,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-1,7,-1,7,-1,6,-1,6,-1,6,-1,5,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,0,1,-1,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,24,3,23,2,22,2,21,3,19,2,18,2,18,1,16,1,15,3,15,1,13,2,13,2,13,3,10,1,9,1,11,0,7,-1,6,1,6,0,5,0,5,0,4,0,3,0,4,0,2,0,0,0,1,-1,1,-2,-3,-2,-1,-1,-2,-2,-2,-2,-2,-2,-3,-3,-4,-2,-2,-3,-2,-3,-2,-2,-4,-3,-4,-3,-3,-3,-2,-2,-4,-1,-3,-3,-4,-2,-4,-2,-4,-3,-3,-2,-3,-3,-4,-2,-4,-2,-3,-2,-5,-3,-5,-3,-5,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,12,16,12,16,12,19,10,21,9,22,8,22,8,24,9,27,8,28,7,29,8,30,8,33,5,33,2,33,2,37,3,38,0,38,-2,37,-3,38,-5,38,-5,41,-8,40,-6,40,-9,40,-7,39,-10,38,-10,38,-11,38,-10,39,-11,35,-10,36,-12,38,-13,34,-12,36,-10,34,-10,34,-8,35,-8,34,-7,35,-9,32,-5,35,-7,33,-7,33,-5,30,-4,31,-6,31,-5,30,-5,28,-4,31,-3,29,-2,29,-2,29,-2,27,-2,30,-1,27,-2,29,0,0]"
CSI_DATA,46,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,834331,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,6,-5,6,-5,6,-5,5,-4,5,-4,5,-4,4,-3,4,-3,3,-3,3,-3,3,-3,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,-1,-2,0,-2,-1,-2,0,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-26,40,-26,35,-31,35,-27,30,-29,31,-23,28,-26,29,-23,25,-17,25,-17,23,-18,20,-19,20,-17,19,-16,16,-14,15,-16,16,-12,12,-12,12,-10,8,-9,5,-10,6,-9,5,-7,6,-5,1,-5,2,-4,0,-3,-1,-3,-1,-2,-2,-1,-3,0,-7,-2,-5,2,-7,2,-7,3,-6,2,-5,1,-5,2,-6,2,-9,1,-10,2,-7,2,-7,3,-8,3,-9,5,-7,2,-8,3,-6,6,-7,4,-7,3,-8,2,-4,5,-5,6,-8,5,-6,6,-9,5,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,24,33,27,32,27,32,29,30,34,30,39,29,36,31,41,36,45,31,47,30,53,32,53,36,58,28,58,27,62,29,66,34,70,25,69,26,71,24,74,20,74,22,79,20,77,20,79,16,83,21,79,13,78,15,79,16,80,20,79,10,66,25,79,17,77,19,72,16,77,21,69,19,71,20,72,19,65,22,67,20,65,28,62,28,61,29,59,26,58,27,52,26,53,29,56,30,51,32,53,30,48,33,48,33,53,34,44,37,50,34,48,35,40,0,0]"
CSI_DATA,47,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,844319,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,6,-4,6,-4,6,-3,5,-3,5,-3,5,-3,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-1,2,-2,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-5,49,-11,47,-10,44,-8,43,-9,39,-4,40,-4,36,-6,35,-5,34,-4,28,-4,28,-4,27,-5,23,-5,23,-6,18,-5,22,-3,17,-4,13,-2,13,-3,11,-4,11,0,7,-1,7,-3,4,-3,5,-3,2,-2,4,-2,0,-2,-1,-5,-3,-2,-5,-3,-4,-3,-4,-2,-6,-2,-7,-3,-5,-4,-6,-6,-6,-3,-6,-5,-9,-3,-5,-2,-8,-4,-6,-1,-6,-2,-8,-4,-8,-2,-7,-2,-8,-6,-6,-4,-6,-2,-9,-3,-9,-4,-9,-2,-8,-2,-8,-3,-9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,23,32,25,31,30,33,33,28,36,28,40,29,40,26,46,31,53,29,52,28,56,27,59,34,65,26,66,18,71,18,73,24,76,13,74,14,79,10,79,7,80,6,85,5,81,4,81,1,87,7,87,-4,79,-1,84,-5,82,0,83,-2,71,-2,81,-5,78,-4,73,-6,79,-2,74,-1,72,2,75,2,71,3,74,1,71,7,71,3,68,6,69,5,65,3,64,7,65,6,63,11,61,9,63,9,60,15,60,11,62,11,54,14,59,13,60,13,57,0,0]"
CSI_DATA,48,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,854439,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-8,-3,-8,-3,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-51,-11,-49,-11,-46,-7,-48,-9,-43,-5,-38,-5,-36,-7,-39,-4,-34,-5,-31,-7,-29,-4,-28,-4,-30,-3,-24,-2,-22,-3,-21,-5,-21,-2,-18,-1,-16,-3,-14,-2,-14,-5,-14,-2,-7,0,-7,-1,-6,-1,-4,-1,-4,-4,-1,-3,1,-2,0,-4,4,-5,1,-6,5,-4,4,-5,5,-4,5,-5,4,-5,5,-5,4,-7,6,-5,5,-6,8,-5,8,-6,7,-6,8,-4,7,-4,7,-3,6,-1,6,-2,7,-4,6,-4,7,-3,6,-1,8,-4,7,-3,7,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-38,17,-38,21,-38,21,-40,28,-39,31,-41,31,-37,36,-39,39,-44,43,-42,48,-42,49,-42,56,-46,58,-38,62,-38,62,-34,70,-40,68,-31,72,-29,76,-27,77,-26,83,-26,76,-23,83,-20,83,-16,83,-21,76,-19,83,-13,79,-9,84,-13,73,-11,79,-11,79,-8,75,-13,78,-10,76,-14,73,-10,76,-9,71,-11,74,-12,73,-11,72,-14,67,-11,68,-16,62,-13,65,-14,61,-13,58,-16,59,-18,59,-13,56,-15,60,-16,63,-14,56,-14,59,-18,59,-16,56,-14,0,0]"
CSI_DATA,49,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,884658,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,3,6,3,6,3,5,3,5,3,5,2,4,2,4,2,3,2,3,2,3,2,3,1,2,1,2,1,2,1,1,0,1,0,1,0,1,0,1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,-1,-1,0,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,31,38,31,39,25,36,27,35,27,29,27,33,21,29,21,25,20,24,18,23,18,20,17,20,16,15,16,14,12,14,10,15,13,13,11,10,8,9,7,12,6,6,4,7,1,5,3,5,3,4,2,2,-1,1,-2,1,-3,1,-4,-2,-4,-2,-2,-2,-6,-2,-5,-1,-7,-3,-6,-1,-10,-2,-6,0,-6,-3,-8,-4,-9,-1,-7,-1,-8,-1,-9,0,-6,-2,-10,-6,-8,-2,-6,-2,-7,-4,-6,-3,-9,-3,-8,-3,-6,-4,-6,-5,-8,-5,-8,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,7,39,6,44,3,45,1,47,-2,48,-5,49,-8,53,-8,58,-11,60,-13,63,-14,65,-16,69,-23,66,-30,66,-31,70,-28,74,-39,69,-38,68,-42,66,-50,66,-52,70,-52,67,-49,71,-54,69,-48,68,-54,62,-55,61,-59,59,-58,64,-52,55,-55,60,-57,56,-53,53,-60,57,-54,55,-50,54,-51,57,-48,53,-48,56,-48,49,-46,56,-46,55,-43,55,-41,49,-43,53,-40,48,-40,48,-38,49,-36,52,-35,50,-32,50,-39,52,-32,47,-34,55,-33,51,-32,49,0,0]"
CSI_DATA,50,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,895276,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-8,2,-8,2,-7,2,-7,1,-7,1,-6,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,0,-3,0,-3,1,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,16,-48,11,-44,17,-42,13,-42,15,-42,10,-36,10,-40,14,-30,10,-32,8,-28,8,-26,9,-27,8,-22,5,-22,5,-21,6,-20,9,-17,6,-18,4,-13,3,-12,5,-8,3,-9,4,-4,0,-6,0,-3,1,-3,2,0,2,0,3,4,2,4,1,5,4,3,2,6,1,6,1,6,3,8,1,8,3,5,2,10,-1,7,2,5,2,5,2,6,1,9,1,5,3,7,3,6,1,6,1,8,0,8,1,6,0,8,-2,7,1,7,1,9,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-16,-35,-24,-36,-24,-37,-30,-36,-30,-35,-36,-34,-38,-34,-42,-38,-47,-34,-45,-35,-51,-38,-52,-44,-56,-38,-65,-32,-69,-28,-66,-36,-76,-30,-72,-26,-72,-22,-77,-22,-77,-21,-87,-17,-77,-19,-81,-13,-85,-19,-86,-12,-83,-10,-86,-9,-76,-13,-87,-11,-76,-11,-83,-12,-79,-10,-76,-7,-82,-11,-78,-7,-72,-12,-76,-11,-71,-16,-78,-13,-76,-15,-71,-17,-70,-17,-65,-15,-64,-17,-61,-15,-66,-16,-58,-19,-62,-18,-60,-19,-57,-23,-59,-22,-65,-19,-52,-23,-59,-23,-59,-22,-54,0,0]"
CSI_DATA,51,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,904384,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-8,1,-8,2,-8,1,-7,2,-7,1,-6,1,-6,1,-5,1,-5,1,-4,1,-4,1,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-25,13,-21,13,-23,11,-18,12,-19,13,-18,10,-15,12,-17,8,-14,9,-15,9,-12,7,-12,6,-12,5,-10,5,-9,6,-9,5,-8,4,-8,4,-6,3,-5,3,-6,2,-5,1,-4,3,-4,0,-2,0,-3,0,-2,-1,-3,-1,-2,-2,-1,-3,-1,-2,0,-3,-2,-4,1,-3,0,-4,1,-3,-1,-5,0,-4,-1,-4,0,-3,0,-4,-2,-6,-1,-6,-1,-4,1,-5,-1,-4,1,-3,1,-5,0,-6,0,-4,0,-5,1,-4,-1,-4,0,-5,0,-5,0,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-13,18,-14,17,-11,22,-11,20,-10,24,-10,23,-7,25,-8,28,-8,28,-7,30,-7,31,-6,36,-7,35,-4,40,1,35,4,42,2,35,4,41,4,39,11,38,10,42,14,37,12,39,13,39,14,41,12,37,18,41,19,32,19,39,18,31,17,38,19,33,19,33,20,35,22,34,19,29,16,32,17,31,17,34,19,34,18,29,14,33,18,28,16,30,17,28,14,28,15,27,15,28,13,26,13,27,13,28,12,31,16,24,10,27,13,28,13,25,13,0,0]"
