type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,542517,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-4,14,-4,13,-4,12,-4,11,-3,10,-3,10,-2,9,-2,9,-1,8,-2,8,-1,7,0,6,0,5,1,5,1,4,2,3,2,3,2,2,3,1,3,1,4,0,4,0,5,0,5,0,6,-1,0,0,7,-2,8,-2,9,-2,8,-2,9,-2,10,-2,10,-2,10,-1,10,-1,10,0,10,0,10,1,9,1,9,1,9,1,9,2,8,1,8,2,8,2,7,2,7,3,6,3,6,3,6,3,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,43,-22,42,-16,44,-18,39,-18,38,-17,36,-17,32,-15,31,-11,30,-12,26,-10,28,-8,24,-6,25,-4,22,-4,22,-1,18,-1,17,2,15,1,13,1,13,6,13,5,9,7,7,9,6,9,6,10,2,14,3,15,1,16,1,18,-1,19,1,23,-1,21,-1,25,-2,26,-2,28,-1,28,-1,28,0,29,1,28,4,28,2,27,5,29,7,27,6,26,8,28,8,24,9,25,9,25,8,22,9,21,10,20,9,18,11,17,13,16,12,14,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-14,15,-13,16,-11,17,-9,18,-7,15,-5,15,-4,14,-2,15,-2,12,0,13,-1,10,1,9,0,7,0,4,0,3,2,2,-1,0,0,-1,0,-6,0,-5,0,-8,-2,-8,-2,-12,-2,-12,-5,-14,-4,-14,-6,-13,-7,-16,-8,-17,-6,-17,-5,-21,-8,-22,-8,-19,-7,-23,-9,-26,-11,-26,-9,-28,-8,-29,-7,-33,-7,-32,-9,-36,-8,-36,-8,-39,-7,-38,-6,-44,-4,-44,-7,-44,-6,-45,-7,-47,-9,-48,-8,-50,-7,-52,-13,-53,-12,-54,-15,-51,-15,-50,-15,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,550598,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,14,8,12,8,12,7,11,7,11,6,9,6,8,6,8,6,7,5,6,5,6,5,5,5,4,5,3,4,2,5,1,4,0,4,0,4,-1,4,-2,4,-2,3,-4,4,-4,4,-5,4,-6,4,-6,0,0,4,-8,4,-8,4,-9,5,-10,5,-9,5,-10,5,-10,6,-10,7,-10,7,-9,8,-9,7,-8,7,-7,7,-8,8,-7,8,-7,7,-7,7,-6,7,-6,7,-5,7,-4,7,-4,8,-4,7,-3,7,-2,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,78,51,77,53,76,50,78,49,69,35,67,44,60,38,57,39,55,36,49,34,43,32,41,32,39,33,34,30,28,33,24,30,19,28,17,26,11,29,10,25,6,23,2,17,-5,21,-6,23,-11,22,-16,20,-19,19,-24,19,-31,19,-34,19,-34,23,-33,27,-38,21,-49,24,-46,31,-45,27,-44,32,-51,36,-49,36,-47,36,-51,33,-46,38,-41,39,-42,39,-39,40,-39,39,-36,40,-36,40,-35,40,-28,42,-26,39,-23,40,-19,38,-18,37,-14,42,-13,34,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-40,3,-40,5,-39,10,-39,13,-35,11,-33,12,-31,14,-28,12,-29,12,-22,12,-19,12,-19,10,-12,6,-13,8,-9,10,-3,10,-4,2,-2,-5,2,-5,3,-5,8,-11,11,-11,10,-13,11,-16,14,-18,18,-20,15,-25,14,-30,21,-34,21,-30,22,-38,25,-40,25,-41,27,-42,29,-42,29,-44,35,-46,38,-43,42,-45,48,-50,45,-50,49,-51,53,-54,58,-53,55,-59,56,-60,58,-60,62,-63,69,-66,70,-68,69,-71,79,-80,74,-80,74,-82,79,-79,72,-86,68,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,561005,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-8,13,-8,12,-8,12,-7,10,-6,9,-6,9,-7,8,-6,7,-6,6,-6,6,-6,4,-6,4,-5,3,-5,2,-5,1,-5,1,-5,0,-5,-1,-5,-2,-5,-2,-4,-3,-4,-4,-4,-5,-4,-5,-5,-6,-5,0,0,-8,-5,-8,-5,-8,-6,-9,-6,-9,-6,-9,-7,-9,-7,-9,-7,-9,-8,-9,-8,-8,-9,-8,-9,-7,-8,-7,-8,-7,-9,-6,-9,-6,-9,-6,-8,-5,-8,-5,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-8,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,-40,90,-40,83,-43,77,-38,78,-39,70,-31,70,-30,64,-29,58,-32,52,-26,48,-33,44,-30,41,-31,36,-29,31,-19,25,-26,26,-25,23,-24,15,-23,11,-24,4,-21,3,-22,-1,-18,-3,-27,-7,-20,-13,-26,-15,-24,-21,-22,-27,-21,-34,-21,-35,-25,-36,-26,-36,-27,-38,-29,-41,-26,-40,-33,-40,-35,-45,-37,-46,-41,-45,-37,-41,-44,-44,-45,-43,-43,-38,-43,-36,-46,-36,-43,-31,-46,-31,-47,-25,-41,-28,-45,-23,-44,-20,-44,-18,-43,-13,-45,-10,-41,-8,-40,-5,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-5,-38,-9,-38,-13,-38,-15,-34,-18,-27,-17,-24,-20,-21,-18,-22,-17,-22,-18,-17,-17,-14,-16,-16,-13,-11,-15,-8,-11,-6,-4,1,-6,3,-1,1,1,5,2,-1,3,7,10,4,15,10,16,7,20,12,19,12,27,11,30,13,33,16,33,16,34,14,40,16,42,24,45,24,47,23,46,26,48,29,49,31,47,35,54,35,55,39,55,39,57,44,61,48,56,45,66,52,67,55,65,56,75,57,78,59,80,65,80,58,86,58,83,61,97,60,95,52,93,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,570596,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,14,7,14,7,13,6,13,6,11,5,10,5,9,5,8,4,8,5,6,5,6,5,5,5,4,4,3,4,2,4,2,4,1,4,0,4,-1,4,-1,4,-2,4,-3,4,-4,4,-5,4,-5,4,-6,0,0,4,-8,5,-8,6,-9,6,-9,6,-9,6,-9,7,-9,7,-9,8,-8,7,-9,8,-9,8,-8,8,-8,9,-7,8,-6,9,-6,8,-6,8,-5,9,-5,8,-4,8,-4,8,-3,8,-3,7,-2,7,-1,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,8,49,9,45,8,39,8,44,7,36,5,35,6,34,6,31,5,27,5,26,7,26,7,23,7,19,7,19,7,15,10,16,10,11,9,10,12,8,10,7,8,4,11,2,9,-1,12,-3,11,-3,10,-6,11,-8,15,-10,15,-12,16,-11,15,-14,18,-14,17,-17,18,-16,20,-18,20,-19,23,-19,22,-17,25,-17,23,-17,24,-14,26,-11,28,-15,24,-13,23,-11,24,-9,23,-10,22,-9,21,-8,23,-8,23,-6,22,-4,21,-4,18,-1,19,1,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-20,9,-19,10,-18,11,-15,12,-15,12,-13,13,-10,12,-9,12,-7,10,-8,7,-6,8,-6,8,-3,7,-3,6,-1,4,-1,2,-2,1,-1,-1,1,-3,1,-4,0,-8,3,-8,1,-12,1,-10,0,-13,3,-13,1,-15,1,-20,-1,-19,0,-19,3,-22,1,-22,3,-25,3,-24,6,-27,4,-26,6,-29,6,-28,9,-32,11,-32,11,-34,11,-36,10,-36,14,-36,11,-40,18,-40,16,-40,17,-40,18,-44,18,-45,15,-48,19,-52,16,-47,18,-54,14,-53,16,-54,17,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,580779,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-2,-14,-3,-14,-3,-13,-3,-12,-2,-11,-3,-10,-3,-10,-3,-9,-3,-8,-3,-7,-3,-7,-3,-6,-4,-5,-4,-4,-4,-4,-4,-3,-4,-2,-4,-1,-4,-1,-4,0,-5,1,-5,1,-6,2,-6,2,-6,3,0,0,-6,4,-7,4,-8,5,-7,5,-8,5,-9,5,-9,5,-9,5,-9,5,-10,4,-10,4,-10,3,-10,3,-10,3,-10,3,-9,2,-10,2,-9,2,-9,2,-8,1,-8,0,-8,0,-8,0,-8,-1,-7,-2,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-50,-6,-43,-9,-46,-10,-41,-4,-39,-3,-42,-6,-32,-6,-35,-6,-28,-8,-30,-9,-29,-8,-26,-9,-23,-7,-21,-8,-21,-9,-17,-9,-17,-10,-13,-8,-10,-9,-7,-12,-8,-11,-6,-12,-3,-10,0,-11,3,-13,4,-13,3,-14,7,-13,7,-14,9,-16,10,-17,13,-17,11,-21,16,-19,14,-23,16,-24,15,-22,17,-26,17,-25,14,-25,15,-27,14,-28,12,-26,11,-26,10,-28,9,-27,7,-25,8,-26,9,-23,5,-23,5,-24,4,-21,3,-20,1,-22,-3,-20,-3,-18,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,18,-8,18,-9,13,-12,15,-14,13,-14,11,-12,10,-12,8,-12,8,-11,6,-12,5,-9,6,-8,4,-7,4,-8,0,-5,1,-4,0,-2,1,-1,-2,2,-2,4,-4,6,-5,10,-4,9,-5,12,-4,11,-3,13,-1,17,-1,15,-4,20,-5,16,-3,23,-5,22,-3,22,-4,25,-6,26,-5,26,-6,29,-7,29,-11,30,-10,30,-12,33,-10,36,-12,34,-12,36,-14,40,-19,40,-16,38,-17,41,-19,42,-17,47,-19,49,-20,52,-17,47,-16,51,-16,52,-15,50,-14,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,591763,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-6,-14,-7,-13,-6,-13,-5,-11,-5,-11,-5,-10,-5,-9,-5,-8,-5,-7,-4,-7,-5,-6,-5,-5,-5,-4,-4,-3,-4,-3,-4,-2,-4,-1,-4,-1,-5,0,-5,1,-5,2,-5,2,-5,3,-5,4,-5,4,0,0,-6,6,-7,6,-7,6,-7,7,-7,7,-8,7,-8,7,-9,6,-9,7,-9,6,-9,6,-9,5,-9,5,-9,5,-9,4,-10,4,-9,3,-9,3,-9,2,-8,2,-9,1,-8,1,-8,1,-8,0,-7,-1,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-94,-24,-95,-30,-79,-23,-87,-22,-85,-18,-75,-24,-74,-23,-65,-19,-64,-16,-60,-21,-57,-21,-51,-17,-48,-20,-41,-16,-40,-23,-35,-21,-25,-22,-24,-20,-20,-21,-17,-23,-11,-22,-12,-19,-2,-21,-1,-19,3,-27,9,-27,18,-23,15,-26,21,-27,23,-29,18,-32,31,-37,32,-35,34,-37,37,-42,34,-41,37,-44,39,-45,38,-46,36,-49,37,-52,30,-51,28,-50,32,-49,26,-53,28,-47,21,-53,22,-47,22,-45,19,-44,18,-50,13,-45,15,-45,5,-44,2,-41,-1,-41,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,40,-14,36,-19,34,-20,32,-22,28,-18,26,-20,22,-20,19,-19,18,-17,16,-18,13,-19,14,-16,7,-14,5,-9,3,-7,4,-4,6,-2,0,0,-6,4,-5,9,-5,13,-4,17,-5,19,-11,21,-5,30,-3,31,-7,32,-6,35,-9,41,-12,39,-14,40,-10,44,-13,41,-14,48,-17,46,-15,50,-19,53,-22,51,-17,58,-29,56,-27,62,-31,68,-29,70,-39,66,-35,68,-36,74,-39,77,-48,75,-45,88,-49,86,-41,86,-48,96,-42,99,-40,102,-42,91,-45,103,-45,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,610886,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-12,10,-12,8,-11,8,-11,7,-9,7,-9,6,-9,5,-8,5,-8,4,-7,4,-7,3,-7,2,-6,1,-6,1,-5,0,-5,-1,-5,-1,-5,-2,-4,-3,-4,-4,-3,-4,-3,-4,-3,-6,-2,-7,-3,-7,-2,0,0,-8,-3,-9,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-6,-9,-6,-9,-6,-8,-6,-9,-6,-8,-7,-8,-6,-7,-6,-7,-6,-6,-6,-6,-7,-5,-7,-4,-7,-4,-7,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-37,34,-34,28,-32,27,-35,27,-31,22,-28,22,-28,23,-24,20,-24,18,-22,13,-23,14,-22,13,-20,10,-18,8,-19,5,-18,5,-16,3,-16,2,-12,0,-13,-2,-12,-4,-11,-7,-10,-7,-7,-10,-7,-10,-8,-13,-6,-15,-5,-18,-5,-20,-6,-18,-5,-21,-3,-21,-5,-24,-3,-27,-4,-25,-8,-26,-5,-28,-6,-28,-8,-28,-9,-28,-8,-30,-10,-26,-12,-28,-11,-27,-11,-26,-12,-25,-14,-21,-15,-21,-12,-21,-13,-19,-13,-19,-13,-18,-15,-15,-15,-13,-15,-13,-16,-9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,6,-18,3,-19,1,-20,-1,-17,-2,-17,-3,-15,-3,-14,-4,-14,-3,-13,-6,-11,-6,-8,-5,-8,-4,-7,-4,-5,-3,-3,-1,-2,-2,-1,-2,1,-1,1,2,2,4,5,4,7,5,7,6,8,8,10,10,10,11,11,12,12,12,15,12,12,13,15,15,16,14,15,12,17,16,19,16,19,17,21,15,22,16,24,17,27,18,28,19,31,16,30,20,30,17,38,20,37,19,38,16,38,22,40,24,41,22,44,23,41,26,43,26,44,30,43,29,41,30,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,621013,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,7,13,6,11,6,11,6,10,5,9,5,9,4,8,3,7,3,7,2,7,2,6,0,6,1,5,0,5,-1,4,-2,3,-2,2,-2,3,-3,2,-3,2,-4,1,-5,1,-5,1,-6,0,-7,0,-7,0,0,-1,-8,0,-9,-1,-10,0,-10,0,-10,0,-10,0,-11,0,-11,1,-12,1,-11,2,-11,2,-11,2,-10,2,-10,3,-10,3,-10,3,-9,3,-9,3,-9,3,-8,4,-7,4,-7,4,-7,4,-6,5,-5,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,26,39,26,37,23,33,23,33,25,29,20,31,18,28,19,27,14,25,15,24,12,21,12,20,10,19,6,17,6,17,6,16,4,14,1,13,1,14,-3,10,-4,7,-3,9,-5,9,-8,6,-11,5,-12,4,-12,3,-16,4,-16,3,-18,2,-20,0,-21,0,-22,2,-25,0,-25,2,-25,1,-28,4,-28,2,-26,5,-29,5,-28,7,-29,8,-28,8,-26,7,-27,9,-27,9,-24,9,-25,9,-21,9,-21,11,-24,11,-20,12,-20,12,-16,14,-15,15,-12,16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-19,-6,-19,-5,-19,-2,-19,0,-17,-1,-18,1,-15,1,-14,1,-15,2,-12,1,-11,3,-9,3,-8,2,-6,0,-5,3,-4,0,-2,0,-1,-3,0,-1,2,-2,5,-4,6,-5,7,-7,8,-8,9,-8,9,-8,10,-10,12,-13,13,-12,15,-13,15,-14,16,-13,20,-14,18,-15,20,-15,20,-14,22,-13,23,-17,25,-14,27,-16,29,-16,30,-15,31,-15,32,-16,33,-13,34,-14,36,-15,42,-16,42,-17,44,-20,43,-22,44,-23,44,-23,44,-24,47,-24,49,-26,47,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,630614,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-11,11,-9,9,-10,10,-8,8,-8,8,-7,8,-6,7,-6,7,-5,6,-5,6,-4,6,-3,5,-2,5,-2,4,-1,4,0,4,1,3,1,3,2,3,3,2,3,2,3,2,5,1,5,2,6,2,0,0,8,1,8,2,9,2,9,2,9,2,9,2,10,3,10,3,10,3,9,4,9,5,8,5,8,5,9,5,8,5,8,5,7,5,7,5,7,5,6,5,6,5,5,5,4,5,3,6,3,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,23,-39,23,-37,24,-33,24,-36,22,-29,17,-32,21,-28,17,-28,18,-24,17,-20,17,-19,16,-19,18,-18,16,-15,13,-12,13,-11,13,-7,12,-8,11,-3,13,0,13,1,12,0,9,5,11,6,9,8,8,10,9,11,8,11,9,17,8,16,6,17,8,18,10,20,8,22,10,24,12,22,13,23,12,25,14,23,14,25,17,23,20,21,19,23,20,19,17,20,17,19,16,18,18,16,16,14,18,14,19,13,18,12,21,9,19,7,17,6,17,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,19,2,20,2,18,5,16,5,13,5,12,7,11,7,10,8,10,8,7,5,5,5,5,5,5,3,4,4,4,2,0,-1,-1,1,1,0,-4,-3,-5,-5,-4,-4,-6,-7,-4,-7,-7,-11,-8,-11,-7,-14,-6,-14,-8,-18,-10,-15,-10,-17,-12,-19,-12,-19,-13,-20,-14,-22,-15,-22,-15,-21,-18,-21,-18,-23,-22,-26,-22,-23,-24,-26,-24,-26,-29,-29,-27,-25,-30,-31,-28,-29,-32,-28,-33,-31,-35,-35,-34,-35,-36,-35,-36,-37,-34,-38,-35,-42,-32,-41,-33,-41,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,641306,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-15,-1,-14,0,-13,-1,-12,0,-11,-1,-10,-1,-10,-1,-9,-2,-8,-2,-8,-2,-7,-3,-6,-3,-6,-3,-5,-4,-5,-4,-3,-3,-3,-4,-2,-5,-1,-5,-1,-5,0,-5,0,-6,1,-6,1,-7,2,0,0,-7,3,-8,3,-9,3,-8,4,-9,3,-10,3,-10,3,-10,3,-11,3,-11,2,-11,2,-11,1,-11,1,-11,1,-10,0,-10,0,-10,0,-9,0,-9,-1,-9,-1,-9,-1,-8,-2,-8,-2,-7,-3,-7,-3,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-50,3,-45,2,-46,3,-45,2,-42,4,-41,3,-36,1,-37,2,-32,2,-33,-2,-29,-2,-27,-3,-26,-2,-21,-1,-20,-4,-19,-6,-16,-7,-14,-7,-12,-9,-11,-10,-7,-9,-6,-12,-4,-9,-2,-11,-2,-13,1,-14,4,-15,5,-18,7,-17,6,-18,8,-23,11,-19,10,-22,13,-23,13,-25,13,-26,12,-26,13,-27,12,-28,11,-30,10,-28,8,-29,7,-27,8,-28,6,-27,8,-28,4,-29,4,-25,5,-24,2,-24,3,-23,0,-23,-1,-21,-1,-21,-3,-20,-6,-17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,14,-15,12,-15,10,-15,10,-17,7,-16,8,-14,6,-15,5,-14,4,-13,1,-11,0,-9,1,-9,-2,-6,0,-7,1,-4,2,-3,-1,0,0,1,-1,4,0,5,-2,8,-1,6,0,10,1,13,0,12,0,14,1,17,2,17,2,21,3,19,3,23,5,22,3,22,3,24,3,25,4,28,1,28,0,29,1,33,0,33,0,35,-4,38,-1,39,-2,38,-2,42,-4,41,-7,44,-5,45,-7,45,-6,48,-5,49,-7,55,-3,52,-4,52,-3,54,-2,50,-1,0,0]"
