type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,527038,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,13,3,12,3,11,2,11,2,10,2,9,3,9,3,7,3,7,3,6,3,6,3,5,3,5,3,4,4,4,4,3,4,2,4,2,5,1,5,1,5,0,5,0,5,0,6,-1,6,-1,7,-1,0,0,7,-2,8,-2,8,-2,9,-2,9,-2,9,-1,9,-2,9,-1,9,-1,9,0,9,0,9,1,8,1,8,2,8,2,8,2,7,2,7,2,6,3,6,3,6,3,5,3,5,3,4,4,3,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,80,27,79,35,76,27,72,25,69,19,65,23,60,20,59,17,54,19,51,24,43,22,40,23,38,19,35,22,33,24,24,24,29,27,17,24,18,28,12,31,10,26,10,26,5,28,-1,30,-1,31,-4,30,-2,34,-10,35,-14,40,-13,35,-12,41,-13,44,-15,45,-18,46,-19,50,-15,49,-13,49,-13,50,-10,51,-8,52,-9,50,-8,53,-4,53,-2,49,-3,53,4,47,3,48,9,44,9,41,9,38,10,34,11,33,15,31,14,27,18,25,20,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-20,-41,-25,-39,-28,-36,-28,-35,-31,-30,-32,-32,-28,-27,-29,-30,-28,-25,-30,-21,-29,-27,-26,-24,-27,-21,-25,-23,-20,-24,-20,-25,-18,-26,-15,-27,-14,-23,-11,-28,-10,-28,-6,-31,-4,-33,-3,-36,-1,-35,4,-37,0,-38,4,-41,8,-46,9,-41,9,-47,13,-50,15,-46,15,-51,17,-49,19,-55,21,-56,23,-54,27,-59,28,-59,30,-63,34,-61,34,-63,39,-59,38,-65,40,-65,42,-66,44,-66,47,-72,50,-77,47,-75,50,-78,53,-82,49,-89,50,-82,51,-90,46,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,538340,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-13,5,-12,4,-12,4,-11,4,-10,4,-9,4,-8,4,-8,4,-7,4,-7,4,-6,5,-6,4,-5,4,-5,5,-4,5,-4,5,-3,5,-3,5,-2,5,-2,6,-1,6,-1,6,0,7,0,7,1,7,0,0,1,8,1,8,0,9,1,9,0,9,0,10,0,9,-1,9,-1,10,-1,9,-2,10,-2,9,-3,9,-3,9,-3,8,-4,8,-4,7,-4,7,-4,7,-4,6,-5,6,-5,5,-5,4,-5,4,-6,3,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,18,-85,16,-83,21,-75,15,-79,14,-70,14,-64,11,-67,10,-52,15,-51,14,-53,14,-45,16,-48,16,-39,17,-37,17,-28,17,-31,27,-32,26,-26,21,-23,23,-20,29,-17,25,-14,29,-12,32,-13,32,-8,37,-3,33,-2,36,-1,37,2,42,4,43,2,45,0,48,2,51,1,49,-1,57,-2,54,-3,52,-7,57,-8,55,-8,53,-12,50,-16,52,-14,55,-19,49,-16,44,-21,42,-24,44,-19,38,-23,34,-23,36,-26,30,-28,30,-25,23,-25,21,-28,20,-28,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-43,32,-40,30,-35,36,-31,35,-31,33,-30,36,-24,35,-24,37,-25,30,-24,31,-23,30,-21,27,-23,31,-24,27,-15,21,-16,23,-22,21,-18,17,-21,17,-22,13,-21,13,-25,12,-26,6,-30,5,-31,2,-35,0,-33,0,-39,-2,-35,-2,-43,-5,-40,-8,-48,-8,-48,-11,-48,-13,-51,-13,-51,-13,-52,-15,-54,-19,-54,-26,-60,-20,-62,-27,-58,-27,-62,-29,-64,-32,-63,-30,-66,-30,-71,-33,-69,-38,-73,-38,-79,-40,-78,-42,-79,-38,-91,-38,-79,-39,-88,-41,-89,-31,-92,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,546014,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,12,-1,12,-2,11,-1,10,-1,10,-1,9,-2,9,-2,8,-2,7,-3,7,-3,7,-3,6,-4,5,-4,5,-3,5,-5,4,-5,4,-5,3,-5,3,-5,3,-6,2,-6,2,-6,1,-7,2,-8,2,-8,0,0,2,-9,2,-9,2,-10,2,-10,2,-10,2,-10,3,-10,3,-9,3,-10,4,-9,4,-9,5,-9,5,-8,5,-8,5,-8,6,-7,5,-7,5,-6,6,-6,5,-5,6,-4,5,-4,6,-3,5,-3,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,2,85,7,82,-1,76,0,73,1,69,3,68,2,63,1,58,-1,51,-2,50,-9,47,-8,47,-5,44,-7,42,-8,33,-11,35,-17,32,-16,28,-17,28,-18,25,-20,24,-21,22,-25,20,-29,20,-29,19,-30,19,-31,13,-35,15,-37,10,-41,10,-40,13,-47,12,-44,13,-49,13,-53,17,-50,17,-51,18,-51,23,-54,22,-48,24,-54,26,-45,25,-47,31,-49,32,-40,30,-40,35,-37,36,-35,30,-30,34,-27,32,-26,33,-21,32,-19,34,-12,34,-14,28,-11,27,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,41,-31,38,-39,38,-38,33,-39,31,-43,27,-40,25,-42,23,-41,23,-40,17,-38,14,-36,15,-35,22,-35,19,-32,14,-31,13,-27,21,-28,15,-21,16,-25,18,-20,18,-20,20,-16,26,-18,25,-11,27,-9,31,-9,31,-9,37,-6,39,-6,41,-6,41,-2,44,-1,49,-1,46,2,54,2,50,4,52,4,54,4,56,10,62,9,60,11,64,12,64,17,67,14,68,16,72,21,71,19,72,19,75,22,81,19,81,24,81,17,88,16,87,21,95,15,95,13,91,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,596048,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-2,-12,-2,-12,-2,-12,-2,-11,-2,-10,-2,-10,-2,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-4,-5,-4,-5,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-6,-2,-6,-1,-6,-1,-7,0,-7,0,-7,0,0,0,-8,1,-9,1,-9,1,-10,1,-9,1,-10,1,-10,1,-10,1,-10,0,-11,0,-11,-1,-10,-1,-10,-1,-10,-2,-10,-2,-9,-2,-9,-2,-9,-3,-8,-3,-8,-3,-7,-4,-7,-4,-6,-5,-6,-5,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-85,-16,-84,-20,-78,-17,-74,-16,-76,-12,-64,-19,-63,-14,-59,-16,-55,-17,-50,-15,-48,-17,-41,-20,-42,-18,-36,-20,-31,-25,-26,-23,-24,-24,-19,-22,-16,-26,-17,-28,-12,-27,-10,-26,-7,-29,-4,-29,-2,-32,2,-32,5,-31,11,-35,14,-39,13,-34,17,-36,18,-41,17,-41,17,-41,22,-50,19,-50,18,-50,18,-51,16,-55,15,-54,16,-55,14,-51,8,-51,10,-50,7,-52,6,-52,3,-51,1,-46,1,-47,-5,-43,-7,-42,-6,-38,-13,-36,-13,-35,-13,-31,-13,-26,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,49,34,48,31,55,23,55,22,58,21,54,17,54,15,54,9,55,12,52,9,54,10,47,11,49,9,46,6,42,9,46,12,41,5,38,14,32,15,32,15,29,15,29,20,28,23,27,24,23,30,20,25,17,31,14,34,19,36,17,37,12,41,9,44,12,40,6,46,7,50,6,51,0,50,0,50,-3,54,-10,53,-9,60,-13,60,-15,65,-19,58,-21,67,-20,65,-25,71,-27,72,-27,75,-30,76,-32,79,-33,83,-29,81,-32,91,-32,84,-32,84,-26,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,606044,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,1,12,0,12,0,10,0,10,1,9,1,9,1,8,2,7,2,7,2,6,3,5,3,5,2,4,4,4,3,3,4,3,4,2,4,2,5,1,5,1,5,1,5,0,6,0,6,0,0,0,7,-1,8,-1,8,-1,9,-1,8,-1,9,-1,9,-1,9,0,9,0,9,0,9,1,9,1,9,1,9,2,8,2,8,3,8,3,7,3,7,3,6,3,5,4,5,4,5,4,4,4,3,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,45,-3,41,1,39,0,38,-1,37,-2,33,-1,33,0,30,-1,29,0,27,3,25,2,22,2,23,4,20,4,18,6,17,7,18,7,13,7,13,8,12,11,9,11,9,11,6,10,6,12,7,13,4,16,4,17,1,17,1,18,-1,18,0,20,-1,21,-1,22,-1,23,-2,24,-2,25,-1,26,-1,26,1,26,3,27,2,26,3,25,4,25,4,23,7,26,9,22,7,22,8,19,9,19,10,18,11,18,12,16,11,13,14,12,13,10,13,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-25,-14,-26,-14,-27,-12,-26,-10,-28,-9,-28,-7,-27,-6,-27,-6,-28,-4,-27,-4,-26,-5,-26,-4,-25,-2,-25,-3,-22,-4,-22,-6,-20,-4,-20,-5,-18,-6,-16,-6,-19,-10,-18,-9,-15,-10,-14,-10,-14,-13,-14,-13,-12,-15,-13,-17,-12,-18,-11,-18,-9,-21,-9,-21,-8,-22,-8,-22,-9,-24,-6,-25,-4,-26,-5,-27,-4,-28,-3,-27,-1,-32,-1,-31,0,-34,2,-33,1,-35,2,-36,3,-36,7,-37,5,-43,6,-41,5,-41,7,-46,4,-44,6,-49,6,-46,5,-47,3,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,616038,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-1,-14,-1,-13,0,-13,-1,-12,-1,-11,-1,-11,-1,-9,-2,-9,-2,-8,-2,-9,-3,-8,-3,-7,-3,-6,-3,-6,-4,-6,-4,-5,-4,-5,-5,-4,-5,-4,-5,-4,-6,-3,-6,-2,-7,-2,-7,-2,-7,-2,0,0,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-10,-2,-10,-2,-10,-2,-10,-2,-9,-2,-10,-3,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-5,-7,-5,-7,-5,-6,-5,-5,-6,-5,-5,-4,-6,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-86,14,-83,9,-80,9,-78,11,-79,9,-70,7,-63,8,-61,3,-63,6,-53,-2,-53,-2,-50,-1,-47,-5,-46,-6,-43,-8,-41,-9,-39,-11,-35,-12,-31,-16,-29,-19,-25,-19,-24,-21,-19,-24,-15,-23,-15,-27,-18,-27,-13,-33,-13,-33,-9,-37,-8,-39,-10,-41,-7,-44,-9,-44,-8,-46,-3,-50,-12,-48,-14,-51,-11,-49,-12,-52,-17,-51,-17,-50,-19,-47,-21,-49,-22,-44,-22,-47,-27,-41,-25,-43,-23,-37,-25,-34,-27,-32,-28,-30,-26,-28,-31,-23,-30,-19,-29,-19,-32,-11,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,45,26,47,27,49,20,50,16,56,12,51,13,49,11,49,9,52,9,49,8,48,8,46,8,45,5,45,6,39,6,40,12,40,6,39,9,34,9,35,16,33,16,31,18,31,20,30,21,26,24,28,28,26,27,25,29,27,33,22,37,24,39,19,40,22,41,20,44,19,49,16,46,13,49,12,51,9,58,10,52,11,63,6,62,4,66,3,63,1,64,-4,67,-2,74,-3,74,-4,81,-5,82,-3,89,-8,92,-1,87,-3,93,1,91,0,92,-2,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,638600,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,0,12,0,12,1,11,0,10,0,10,-1,9,-1,8,-1,8,-1,8,-1,7,-2,7,-2,6,-2,6,-2,5,-3,5,-4,4,-4,4,-4,4,-4,4,-5,3,-5,3,-5,3,-6,3,-7,2,-7,0,0,2,-8,2,-8,3,-8,2,-8,3,-8,3,-9,3,-9,3,-8,4,-9,4,-8,5,-8,5,-7,5,-7,5,-7,5,-6,6,-6,5,-6,5,-5,6,-5,5,-5,6,-4,5,-3,5,-3,5,-2,5,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,19,85,16,79,18,73,16,77,18,67,18,65,17,64,17,59,10,56,10,51,9,49,3,52,4,43,1,44,4,37,-2,41,-5,32,-6,33,-8,36,-9,31,-15,30,-12,26,-17,24,-18,25,-22,25,-24,22,-24,22,-30,20,-30,20,-34,17,-31,21,-40,20,-37,18,-42,19,-44,26,-39,24,-42,25,-44,28,-41,30,-42,28,-40,31,-39,34,-43,31,-37,33,-33,37,-34,38,-29,39,-28,33,-27,36,-21,32,-18,33,-17,34,-14,35,-7,33,-6,31,-3,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,38,-44,30,-47,30,-44,25,-48,23,-47,17,-43,16,-48,16,-50,17,-44,12,-44,11,-42,11,-42,18,-42,15,-41,14,-41,13,-35,16,-37,13,-33,18,-32,16,-34,16,-33,25,-31,22,-28,25,-27,27,-32,34,-28,28,-25,32,-29,38,-25,42,-24,38,-26,43,-22,43,-24,44,-21,52,-21,51,-19,51,-18,55,-16,53,-14,59,-14,61,-10,65,-9,62,-5,68,-10,65,-5,71,-6,71,-5,74,-6,78,-5,81,-2,83,-3,85,-7,90,-5,87,-7,91,-6,94,-11,94,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,647428,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-14,0,-13,0,-13,0,-11,0,-11,0,-10,1,-10,1,-9,1,-8,1,-8,1,-7,2,-7,2,-7,2,-6,2,-6,3,-5,3,-5,3,-5,4,-4,4,-4,4,-3,5,-3,5,-3,5,-3,5,-3,6,0,0,-2,7,-3,7,-3,8,-2,8,-3,8,-3,8,-3,8,-4,8,-4,8,-4,8,-5,8,-6,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,5,-6,4,-6,4,-6,3,-6,3,-6,2,-6,2,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-15,-39,-15,-38,-10,-36,-14,-35,-13,-32,-12,-30,-12,-32,-12,-28,-9,-26,-8,-26,-6,-23,-5,-23,-5,-22,-3,-20,-4,-20,-1,-20,-1,-17,1,-17,2,-16,2,-17,4,-15,5,-13,8,-13,8,-13,8,-13,9,-12,11,-10,13,-12,12,-11,15,-12,15,-13,18,-13,16,-12,20,-12,20,-14,19,-12,19,-15,23,-15,20,-16,19,-16,17,-19,17,-19,15,-19,16,-18,15,-18,14,-21,10,-21,11,-19,9,-17,8,-17,7,-17,7,-19,6,-18,2,-17,1,-16,-1,-15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-17,21,-16,22,-13,24,-12,24,-10,23,-8,22,-9,21,-7,22,-8,22,-5,21,-4,20,-4,21,-6,20,-6,19,-5,16,-7,17,-9,16,-8,16,-8,13,-10,15,-11,14,-13,15,-12,11,-14,14,-14,12,-17,13,-16,12,-18,11,-19,14,-21,10,-17,13,-24,11,-23,9,-25,11,-25,10,-26,9,-25,9,-27,9,-28,9,-32,8,-33,6,-31,6,-33,6,-36,5,-36,3,-36,2,-38,3,-39,4,-41,4,-43,6,-43,6,-44,8,-47,7,-43,10,-47,8,-48,9,-48,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,656114,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-1,12,0,12,-1,11,0,10,-1,10,1,9,0,8,0,8,1,7,1,7,1,6,1,6,2,5,2,5,3,5,3,4,3,3,4,3,4,3,4,2,5,2,5,2,5,1,6,1,6,1,0,0,7,1,8,1,8,1,8,1,8,1,8,2,9,2,8,2,8,2,9,3,8,4,7,4,7,4,7,4,7,4,6,4,6,5,5,4,4,5,4,5,4,5,3,5,3,5,2,5,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,6,43,7,39,6,36,7,36,4,33,6,31,4,32,5,27,6,23,5,24,6,23,7,22,8,19,7,18,10,16,10,16,9,11,10,10,12,10,14,8,13,9,13,6,15,5,14,6,14,3,15,2,16,0,19,1,18,-1,19,-2,21,-3,21,0,22,-3,23,-4,23,-2,23,0,24,-1,24,1,24,1,26,1,26,4,25,3,23,4,23,5,23,6,21,7,22,8,19,6,17,9,17,9,17,11,14,9,12,14,10,11,9,13,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-14,-20,-14,-21,-18,-19,-17,-19,-20,-17,-17,-16,-17,-16,-18,-16,-17,-15,-18,-13,-18,-14,-17,-14,-17,-12,-14,-12,-15,-12,-13,-14,-11,-11,-13,-15,-10,-14,-10,-13,-7,-15,-8,-19,-6,-16,-6,-20,-4,-21,-4,-21,-3,-22,-1,-24,-2,-23,0,-27,0,-26,2,-27,1,-27,1,-28,3,-30,4,-30,3,-33,4,-31,5,-30,7,-32,7,-34,9,-34,11,-35,13,-32,11,-38,16,-37,14,-38,14,-38,15,-43,17,-42,16,-43,17,-42,16,-45,14,-47,14,-43,14,-45,13,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,666559,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,8,10,7,10,6,9,6,9,5,7,5,8,4,7,3,7,3,7,3,6,3,6,1,5,1,5,0,5,0,5,-1,5,-1,4,-2,4,-2,4,-3,4,-3,3,-4,3,-4,4,-4,4,-5,4,-6,0,0,4,-6,4,-7,4,-7,4,-7,5,-7,5,-7,5,-8,5,-7,6,-7,6,-7,6,-6,7,-6,7,-5,6,-5,7,-5,7,-4,7,-4,6,-4,7,-3,6,-3,6,-2,6,-2,6,-1,5,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,23,35,24,37,22,32,21,31,21,30,20,26,18,27,18,23,14,23,15,23,10,20,11,21,8,19,6,19,7,17,2,18,2,14,0,13,1,14,-2,14,-4,12,-4,11,-7,11,-7,9,-7,13,-12,9,-13,10,-14,8,-15,10,-15,8,-16,8,-20,12,-18,10,-20,10,-19,14,-21,12,-21,13,-23,15,-19,16,-20,15,-21,16,-20,18,-19,18,-19,17,-16,19,-16,18,-14,19,-11,17,-14,17,-10,17,-11,18,-8,19,-7,16,-3,17,-2,14,-2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,4,-26,2,-24,-1,-26,-2,-22,-5,-23,-5,-23,-4,-22,-4,-21,-5,-18,-5,-20,-7,-18,-3,-17,-4,-18,-3,-17,-1,-15,-3,-17,0,-17,0,-15,3,-13,2,-14,2,-16,6,-15,8,-16,10,-15,10,-15,12,-16,13,-14,14,-16,15,-17,18,-18,18,-20,20,-19,22,-19,22,-19,24,-19,23,-18,25,-17,29,-17,27,-17,29,-17,31,-17,31,-17,33,-16,34,-14,35,-13,38,-17,37,-16,40,-17,39,-16,41,-17,42,-19,43,-21,44,-20,41,-23,47,-20,47,-24,44,0,0]"
