type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,548930,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-10,10,-10,9,-10,8,-9,8,-9,7,-8,7,-9,6,-8,5,-8,4,-7,4,-7,3,-7,2,-7,1,-6,1,-6,0,-7,0,-6,-1,-6,-2,-6,-2,-6,-3,-6,-4,-6,-4,-6,-5,-6,-6,-6,-6,-6,0,0,-7,-6,-8,-7,-8,-7,-9,-8,-8,-8,-9,-9,-9,-9,-8,-9,-9,-9,-8,-10,-8,-10,-8,-10,-7,-10,-7,-10,-6,-10,-6,-10,-5,-11,-5,-10,-5,-10,-4,-9,-3,-10,-2,-9,-2,-9,-1,-9,0,-9,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-71,53,-67,46,-69,42,-62,44,-64,42,-56,41,-55,39,-50,36,-44,30,-46,24,-46,24,-42,19,-48,18,-37,14,-40,8,-38,5,-37,4,-32,0,-31,-7,-30,-13,-30,-9,-28,-15,-25,-18,-24,-21,-20,-23,-25,-29,-15,-33,-19,-36,-18,-42,-23,-39,-22,-45,-22,-44,-21,-50,-19,-51,-17,-53,-24,-56,-25,-51,-25,-55,-30,-55,-30,-48,-29,-50,-32,-48,-30,-57,-36,-50,-37,-47,-37,-46,-40,-46,-39,-37,-38,-31,-37,-34,-35,-29,-40,-33,-40,-30,-38,-21,-43,-19,-40,-10,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,1,-40,-2,-37,-10,-42,-13,-38,-18,-32,-20,-29,-19,-25,-22,-28,-22,-24,-25,-21,-22,-19,-22,-17,-24,-11,-30,-8,-21,1,-23,-1,-24,5,-18,4,-19,10,-15,15,-15,19,-8,24,-6,25,-9,26,0,29,3,33,6,31,7,31,8,36,12,33,11,38,19,40,17,39,18,42,22,41,25,40,21,48,22,50,25,54,28,49,29,55,26,60,29,59,31,61,29,62,26,65,30,72,29,72,37,74,38,72,37,78,42,84,45,76,40,79,54,84,47,81,46,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,558877,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,10,8,9,8,9,7,9,7,8,6,7,6,7,6,5,6,5,6,5,6,4,6,3,6,3,6,1,5,1,6,0,5,-1,5,-1,5,-2,5,-2,4,-3,4,-3,5,-4,5,-5,5,-6,5,-7,0,0,5,-8,5,-8,5,-8,6,-9,6,-9,7,-9,7,-9,7,-9,7,-9,8,-9,8,-9,8,-8,8,-7,8,-7,9,-7,9,-7,8,-7,8,-6,8,-5,7,-5,8,-4,8,-4,8,-3,7,-2,8,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,63,61,62,57,56,51,56,55,56,43,52,52,54,48,43,43,43,39,32,38,35,36,33,40,29,41,23,34,21,32,14,31,10,34,7,30,4,28,3,32,-7,28,-5,29,-9,27,-11,25,-14,28,-22,26,-25,19,-29,24,-38,22,-38,25,-33,27,-42,27,-44,27,-46,24,-48,32,-46,30,-50,29,-56,39,-48,33,-51,43,-54,46,-48,42,-47,42,-45,40,-39,50,-44,41,-40,44,-40,39,-33,46,-32,46,-33,40,-29,39,-27,44,-24,45,-15,43,-17,42,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-43,11,-36,13,-44,17,-42,21,-34,26,-33,23,-27,27,-25,27,-26,28,-21,28,-18,27,-11,27,-12,26,-3,22,1,23,0,21,4,13,8,14,9,14,16,9,16,7,16,5,21,1,23,-2,25,-7,28,-10,23,-10,28,-15,30,-18,33,-22,33,-25,36,-27,37,-28,34,-27,36,-31,37,-35,39,-37,47,-33,43,-34,52,-34,47,-42,53,-41,49,-42,58,-36,52,-47,67,-47,67,-45,62,-43,70,-54,73,-52,71,-61,72,-59,72,-60,77,-65,74,-58,73,-65,73,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,568930,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-7,12,-7,11,-7,11,-6,10,-6,9,-6,9,-6,8,-6,7,-6,6,-5,6,-5,5,-6,4,-6,3,-6,3,-5,2,-6,1,-6,0,-6,-1,-5,-1,-6,-2,-6,-3,-6,-3,-6,-4,-6,-5,-7,-5,-7,0,0,-6,-8,-6,-9,-7,-9,-7,-9,-7,-9,-7,-10,-8,-10,-7,-10,-7,-11,-6,-10,-6,-12,-5,-11,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-3,-10,-3,-11,-3,-10,-2,-10,-1,-10,0,-10,0,-9,1,-9,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,-38,77,-39,73,-45,67,-36,67,-37,65,-37,57,-33,61,-39,50,-32,47,-30,38,-30,42,-31,43,-28,37,-28,26,-30,23,-28,21,-32,15,-29,14,-28,10,-28,4,-35,2,-30,-3,-31,-5,-28,-10,-29,-14,-32,-14,-29,-23,-31,-24,-33,-29,-35,-30,-31,-36,-37,-35,-36,-38,-41,-39,-40,-40,-46,-41,-43,-39,-48,-40,-51,-40,-51,-37,-50,-36,-51,-38,-55,-35,-53,-29,-54,-30,-53,-26,-56,-27,-52,-22,-50,-21,-52,-20,-50,-14,-49,-12,-51,-9,-46,-3,-47,-1,-43,3,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-22,-40,-21,-34,-21,-35,-31,-29,-32,-25,-35,-20,-33,-16,-37,-15,-33,-13,-33,-8,-34,-4,-33,-5,-32,0,-31,5,-23,8,-23,8,-24,15,-17,14,-15,15,-11,18,-10,21,-6,23,-1,23,3,22,8,26,9,26,19,21,18,24,20,28,23,27,28,25,31,28,30,27,35,28,35,31,38,28,37,32,38,33,45,40,45,38,47,38,49,42,52,42,53,44,53,51,58,46,56,48,58,53,63,55,65,57,69,57,69,56,77,53,76,59,78,59,79,52,80,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,578892,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,0,13,0,12,0,12,0,11,-1,10,1,9,0,8,1,8,1,7,1,7,2,6,2,6,3,5,3,4,3,4,4,3,3,3,4,2,4,1,5,0,5,0,6,0,6,-1,7,-1,7,-2,0,0,8,-2,9,-2,9,-3,10,-3,10,-3,10,-3,11,-3,10,-2,11,-2,11,-1,11,-1,11,0,11,0,10,0,10,0,10,0,10,1,10,1,9,1,9,1,8,2,8,2,7,3,7,4,6,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,3,38,5,40,8,37,6,37,-1,34,4,34,4,32,4,27,6,29,7,24,8,22,7,23,8,19,6,20,8,16,11,13,11,12,11,10,10,8,14,9,12,9,14,1,13,0,16,0,15,-3,16,-3,14,-4,18,-6,20,-8,21,-6,22,-10,22,-10,28,-12,24,-12,27,-12,27,-12,27,-13,29,-12,28,-9,29,-10,31,-8,29,-6,32,-6,29,-8,31,-6,29,-2,27,-3,28,-2,27,-2,25,1,26,-1,23,3,22,5,22,4,19,6,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-15,16,-12,18,-13,19,-11,19,-7,19,-5,18,-6,19,-3,19,-4,17,0,17,4,15,2,16,2,15,7,11,7,9,7,10,8,6,7,3,8,2,9,0,8,-2,10,-5,10,-6,12,-6,8,-8,9,-12,8,-13,6,-15,9,-17,8,-18,5,-19,9,-22,7,-20,8,-24,6,-22,5,-23,6,-24,8,-25,8,-28,7,-28,6,-28,8,-31,11,-32,9,-35,11,-33,11,-35,14,-37,16,-35,13,-39,13,-38,12,-43,15,-44,12,-43,13,-48,11,-45,9,-43,8,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,588911,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,10,-10,8,-10,9,-9,8,-8,7,-8,6,-8,6,-8,5,-8,4,-7,4,-7,3,-7,2,-7,1,-7,0,-6,0,-6,-1,-6,-1,-6,-2,-6,-3,-5,-3,-5,-4,-5,-4,-5,-6,-5,-7,-6,-7,-5,0,0,-8,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-7,-10,-7,-10,-8,-10,-8,-10,-8,-9,-9,-9,-9,-8,-9,-7,-9,-8,-9,-7,-9,-7,-9,-6,-9,-6,-9,-5,-9,-5,-9,-4,-9,-3,-9,-3,-9,-2,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-48,72,-45,67,-44,61,-48,60,-47,56,-39,53,-38,55,-35,47,-39,42,-36,38,-35,35,-37,30,-39,27,-32,27,-33,17,-33,15,-29,11,-29,6,-28,6,-28,1,-34,-3,-30,-9,-23,-11,-25,-13,-25,-17,-26,-26,-29,-22,-30,-27,-26,-32,-30,-36,-25,-35,-26,-39,-28,-47,-32,-42,-34,-48,-37,-46,-39,-48,-39,-44,-41,-49,-45,-44,-46,-45,-46,-44,-48,-46,-48,-40,-48,-42,-48,-35,-47,-35,-49,-25,-43,-31,-44,-27,-45,-26,-48,-25,-49,-17,-48,-10,-45,-8,-43,-5,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-20,-39,-22,-37,-25,-34,-29,-30,-32,-23,-34,-26,-30,-22,-37,-21,-40,-13,-38,-12,-37,-8,-35,-6,-33,-3,-34,4,-33,3,-26,7,-27,10,-18,11,-19,10,-19,13,-14,17,-7,20,-5,19,-2,24,1,20,8,24,9,22,12,25,16,31,16,22,22,21,27,27,29,28,31,26,30,31,32,31,34,33,36,32,40,36,39,37,41,41,45,42,44,48,51,48,44,45,49,47,51,52,51,54,55,57,56,56,60,62,64,57,65,58,67,61,75,59,69,58,71,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,598998,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-14,5,-13,5,-12,5,-11,4,-11,4,-10,3,-10,3,-9,2,-9,1,-8,1,-9,0,-8,-1,-7,-2,-6,-2,-6,-3,-6,-3,-5,-3,-5,-4,-4,-5,-4,-5,-3,-6,-3,-6,-3,-7,-2,-8,-2,-8,-2,0,0,-10,-1,-10,-2,-11,-2,-11,-2,-11,-2,-12,-3,-12,-2,-12,-3,-12,-3,-12,-3,-12,-4,-12,-5,-11,-4,-11,-5,-11,-5,-11,-5,-11,-5,-10,-5,-9,-5,-9,-5,-9,-6,-8,-6,-8,-6,-7,-7,-6,-7,-5,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-81,34,-80,28,-78,22,-71,24,-71,25,-64,23,-63,20,-62,17,-55,17,-56,8,-56,11,-47,4,-47,3,-40,3,-44,-3,-39,-8,-37,-7,-31,-9,-32,-15,-27,-17,-28,-21,-24,-23,-17,-24,-18,-28,-12,-30,-12,-37,-9,-37,-5,-39,-3,-47,-5,-44,-3,-49,0,-50,-2,-58,-1,-57,1,-61,-2,-60,0,-63,2,-64,-5,-70,-7,-63,-5,-64,-11,-60,-12,-68,-17,-59,-14,-60,-17,-60,-16,-57,-18,-57,-19,-51,-19,-47,-19,-48,-23,-44,-24,-39,-28,-39,-29,-35,-30,-29,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,8,-47,0,-50,1,-52,-5,-46,-9,-44,-12,-40,-12,-37,-15,-38,-16,-33,-17,-34,-26,-31,-21,-29,-23,-24,-24,-20,-25,-13,-24,-11,-26,-7,-25,-2,-24,-1,-24,3,-20,7,-18,11,-16,15,-12,19,-11,20,-11,22,-5,29,-3,28,2,29,4,30,8,37,7,36,6,38,9,43,9,40,11,44,10,50,13,49,9,53,10,54,13,59,15,62,13,62,13,63,14,74,14,70,13,71,10,75,14,79,16,83,18,83,14,89,20,87,22,89,27,89,21,89,29,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,608866,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-5,-13,-6,-13,-5,-12,-5,-11,-4,-10,-5,-10,-4,-9,-4,-8,-5,-7,-5,-7,-5,-6,-5,-5,-5,-5,-6,-4,-6,-3,-5,-2,-5,-2,-6,-1,-6,0,-6,0,-6,1,-6,2,-7,3,-7,3,-7,4,0,0,-8,5,-9,6,-9,6,-9,6,-9,6,-10,6,-10,6,-10,5,-11,6,-12,5,-12,5,-12,4,-11,4,-11,3,-11,4,-11,3,-11,2,-11,2,-11,2,-11,1,-10,1,-10,0,-10,0,-9,-1,-9,-2,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-80,-40,-76,-43,-67,-39,-69,-39,-67,-31,-63,-33,-60,-33,-55,-30,-51,-29,-45,-32,-44,-31,-40,-37,-38,-29,-32,-28,-27,-30,-21,-34,-21,-30,-13,-28,-14,-27,-8,-31,-2,-26,0,-27,6,-27,8,-26,9,-27,13,-30,18,-28,24,-30,29,-32,30,-32,30,-36,39,-35,37,-34,43,-38,42,-41,38,-43,42,-45,46,-44,43,-46,43,-50,43,-51,40,-49,41,-51,39,-51,34,-54,37,-50,30,-53,32,-48,26,-49,26,-52,22,-49,21,-50,19,-49,13,-47,8,-47,4,-42,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,44,-24,40,-25,38,-30,35,-35,33,-33,27,-32,27,-37,23,-37,21,-38,18,-36,13,-37,14,-37,9,-32,8,-32,2,-28,0,-27,1,-22,-7,-20,-8,-15,-10,-15,-13,-9,-12,-8,-13,-3,-19,7,-18,9,-19,13,-21,13,-19,16,-19,20,-25,21,-17,25,-22,29,-21,27,-23,34,-22,35,-26,37,-28,42,-27,43,-28,43,-32,46,-34,46,-36,48,-37,50,-43,45,-42,57,-42,51,-45,54,-47,58,-51,67,-51,64,-50,68,-57,72,-53,67,-54,74,-58,74,-57,73,-51,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,618907,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-13,5,-12,5,-12,4,-11,4,-10,3,-10,5,-8,4,-8,4,-7,4,-7,4,-6,4,-5,4,-4,4,-4,4,-3,5,-2,5,-2,5,-1,5,0,5,0,5,1,5,2,5,3,6,3,6,4,6,0,0,5,6,5,7,6,8,7,7,6,8,6,9,7,9,6,9,6,10,6,10,5,10,5,10,4,10,4,10,4,10,3,10,3,10,3,9,2,9,2,9,1,9,0,9,0,9,-1,9,-2,8,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,24,-88,21,-78,24,-76,22,-72,23,-63,19,-71,19,-58,22,-57,17,-49,17,-48,24,-44,21,-42,19,-42,20,-31,21,-28,22,-26,22,-23,25,-16,22,-11,24,-11,28,-4,29,-4,26,-2,28,3,31,8,32,12,30,18,31,14,34,24,37,26,37,27,41,26,42,31,40,36,45,31,49,36,50,34,51,38,56,32,55,32,54,29,58,29,60,29,59,22,55,24,61,19,57,20,60,17,56,14,52,11,54,6,55,6,54,3,56,-1,51,-2,43,-10,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,23,33,30,32,33,30,32,26,36,23,36,19,37,18,35,15,38,12,36,5,36,6,31,5,32,1,29,-1,25,-3,23,-1,20,-7,16,-9,12,-7,10,-2,7,-13,4,-14,1,-11,-6,-14,-8,-11,-11,-13,-14,-12,-22,-15,-25,-15,-26,-13,-30,-11,-35,-13,-34,-13,-32,-11,-39,-14,-38,-15,-42,-17,-43,-17,-49,-21,-52,-19,-49,-25,-54,-29,-51,-25,-58,-23,-57,-32,-66,-30,-68,-34,-67,-32,-66,-33,-79,-34,-74,-35,-81,-38,-81,-39,-79,-32,-90,-33,-87,-33,-87,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,628895,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,10,-9,9,-8,9,-7,9,-7,8,-7,7,-8,7,-7,6,-7,5,-6,4,-7,3,-6,3,-6,2,-6,2,-6,1,-7,0,-6,0,-6,-1,-6,-2,-5,-3,-6,-3,-5,-4,-6,-5,-6,-5,-6,-6,-6,0,0,-7,-7,-8,-7,-8,-7,-8,-8,-8,-8,-8,-9,-9,-9,-8,-9,-8,-9,-8,-10,-8,-10,-7,-10,-6,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-3,-10,-3,-9,-2,-9,-1,-9,0,-9,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-55,67,-56,59,-57,55,-52,54,-55,58,-48,58,-44,48,-45,43,-39,41,-36,35,-40,36,-37,29,-40,30,-35,19,-31,13,-32,15,-39,12,-32,6,-32,-1,-34,-4,-41,-6,-27,-10,-31,-13,-29,-15,-28,-21,-29,-26,-28,-30,-27,-32,-30,-37,-26,-39,-27,-41,-36,-41,-29,-46,-32,-50,-31,-48,-36,-51,-43,-49,-38,-53,-41,-47,-45,-45,-46,-46,-45,-50,-41,-46,-46,-44,-46,-40,-49,-38,-51,-37,-51,-32,-46,-26,-49,-27,-44,-26,-52,-22,-47,-16,-46,-17,-48,-7,-44,-5,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,3,-48,-3,-40,-8,-43,-10,-44,-13,-39,-18,-35,-16,-34,-17,-31,-22,-29,-21,-24,-23,-27,-22,-22,-20,-21,-19,-12,-21,-10,-16,-8,-20,-3,-12,-2,-13,1,-12,6,-5,10,-5,12,-1,12,0,17,6,22,11,17,12,20,13,19,18,26,23,22,19,24,27,26,25,27,26,27,32,32,33,35,33,36,34,34,34,42,38,40,43,46,41,44,45,49,39,51,44,50,47,57,45,61,46,60,49,61,49,66,56,70,50,65,59,67,54,72,64,70,67,68,68,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,658880,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-12,5,-11,5,-11,5,-10,5,-9,4,-8,5,-8,5,-7,5,-6,5,-6,5,-5,5,-4,5,-3,5,-2,5,-2,6,-1,6,-1,6,0,5,1,5,1,6,2,5,2,5,3,6,4,6,4,7,0,0,5,7,6,8,7,8,7,7,6,8,7,9,7,9,6,9,7,9,6,10,6,10,5,10,5,9,5,10,5,10,4,10,4,10,3,9,3,9,2,9,1,9,1,9,0,8,0,8,-1,8,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,44,-71,37,-69,39,-64,37,-67,38,-57,37,-50,32,-54,35,-48,34,-41,26,-35,31,-36,34,-32,33,-29,30,-27,33,-22,32,-18,34,-15,30,-9,30,-6,32,3,33,2,33,5,31,8,30,10,31,15,32,22,31,24,33,31,34,30,34,34,34,33,34,37,36,41,38,41,39,44,39,46,44,43,45,46,46,40,43,41,46,39,54,39,49,38,55,35,50,32,54,27,52,32,51,23,51,22,51,18,46,19,50,17,48,11,50,5,48,4,44,-2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,17,34,21,34,25,33,22,28,29,21,32,22,30,15,31,13,32,12,34,6,27,5,27,3,28,-2,26,-6,21,-10,20,-6,17,-17,14,-11,15,-17,6,-18,5,-24,0,-22,-4,-23,-4,-22,-8,-25,-11,-24,-17,-27,-16,-25,-23,-25,-29,-26,-30,-28,-29,-27,-33,-26,-37,-25,-38,-28,-38,-32,-44,-38,-41,-35,-42,-35,-45,-37,-46,-42,-50,-40,-54,-42,-53,-43,-50,-52,-57,-48,-55,-47,-53,-49,-59,-52,-66,-53,-64,-58,-69,-52,-70,-55,-67,-55,-80,-54,-77,-51,-78,0,0]"
