type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,419280,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-2,-3,-2,-3,-2,-2,-3,-2,-2,-2,-2,-1,-2,-1,-3,-1,-3,0,-3,0,-3,0,-4,0,-4,0,-3,1,-4,1,-4,1,-4,0,-5,1,-5,1,-5,0,-5,2,-6,1,-6,1,-6,1,-6,0,0,1,-6,1,-7,1,-7,1,-7,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,0,-5,0,-5,0,-5,0,-5,0,-4,-1,-4,0,-4,0,-4,-1,-4,0,-4,-1,-4,0,-4,-1,-3,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-13,-30,-14,-30,-13,-26,-10,-22,-10,-19,-13,-19,-11,-15,-13,-10,-8,-13,-12,-9,-13,-8,-11,-4,-15,-2,-16,-1,-19,1,-17,3,-17,3,-19,5,-15,3,-22,3,-29,4,-25,2,-21,7,-26,5,-27,6,-27,4,-33,2,-30,3,-32,0,-39,1,-35,-1,-41,5,-29,1,-36,-2,-36,3,-34,3,-34,0,-32,3,-31,-2,-33,-3,-33,0,-31,-1,-28,-1,-29,-4,-25,-1,-28,-5,-27,-6,-22,-7,-22,-3,-21,-6,-22,-4,-24,-5,-21,-2,-19,-3,-18,-5,-20,-1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,21,18,19,13,26,18,26,21,25,22,29,24,32,29,38,30,38,31,43,35,46,32,53,36,51,38,52,41,53,38,65,43,55,39,61,40,58,44,65,44,70,44,68,35,80,33,77,37,80,28,76,29,83,26,77,22,87,20,72,10,88,13,78,9,77,3,78,6,70,-9,73,-12,74,-16,65,-15,72,-22,70,-25,62,-35,60,-31,51,-37,51,-36,48,-38,48,-43,39,-44,36,-50,34,-42,28,-49,25,-49,30,-50,24,-45,20,-51,22,-52,16,-45,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,430008,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-1,-2,0,-2,0,-2,0,-3,1,-3,1,-3,1,-3,1,-3,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,3,-5,2,-6,2,-6,3,-6,0,0,2,-6,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-5,0,-4,0,-4,1,-4,0,-4,1,-4,0,-4,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-18,-34,-14,-30,-10,-25,-13,-19,-9,-20,-11,-13,-12,-12,-11,-14,-10,-14,-11,-3,-10,-3,-10,0,-10,1,-7,6,-17,5,-15,6,-16,7,-16,11,-18,15,-21,12,-27,14,-21,15,-25,17,-22,14,-23,13,-25,16,-29,14,-33,16,-34,16,-35,12,-33,12,-44,16,-31,11,-42,13,-36,15,-32,14,-36,12,-32,13,-33,9,-34,11,-35,8,-36,8,-29,9,-28,9,-29,7,-27,2,-28,5,-24,2,-27,4,-25,3,-24,1,-26,1,-18,1,-21,4,-20,1,-19,3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-1,23,4,21,0,29,5,26,7,33,9,33,8,36,15,45,14,40,15,47,17,50,15,58,17,59,18,57,26,61,21,73,21,64,23,69,23,66,24,72,23,77,21,75,22,78,19,87,16,83,10,83,10,87,11,80,8,88,2,72,3,91,-1,74,-2,77,-13,78,-12,74,-18,65,-17,77,-22,65,-23,67,-30,70,-33,59,-36,59,-39,46,-41,51,-41,40,-37,40,-45,39,-46,36,-49,33,-51,27,-47,25,-53,34,-55,23,-49,24,-56,21,-51,13,-46,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,449480,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-2,-3,-3,-3,-3,-2,-2,-1,-2,-1,-2,0,-2,0,-1,0,-1,1,-2,1,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-3,5,-3,5,-4,5,-3,6,-4,0,0,6,-4,6,-4,6,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-4,5,-3,5,-4,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,3,-3,3,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-25,-29,-20,-27,-18,-23,-20,-19,-22,-15,-15,-15,-12,-14,-11,-9,-7,-2,-10,-6,-8,1,-8,6,-9,8,-10,9,-8,9,-10,16,-9,17,-9,19,-7,20,-10,26,-14,23,-12,26,-7,28,-9,26,-10,31,-15,28,-13,33,-16,32,-17,34,-23,33,-23,38,-26,37,-20,36,-17,33,-24,38,-17,40,-17,32,-17,36,-14,31,-19,33,-16,33,-19,28,-16,31,-18,30,-19,27,-17,28,-21,22,-19,20,-20,17,-18,21,-17,18,-17,18,-18,21,-11,18,-12,17,-15,18,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-5,22,-3,20,-3,28,0,28,1,34,4,31,3,39,3,42,5,43,7,49,8,51,8,57,7,58,13,63,18,60,19,70,16,63,15,66,15,69,18,73,21,74,25,69,17,79,16,83,18,86,7,82,14,84,12,79,14,90,7,72,2,85,4,76,3,79,-1,80,-1,77,-8,73,-9,72,-13,69,-15,76,-24,69,-16,64,-27,65,-29,58,-32,57,-34,54,-29,55,-35,47,-40,50,-43,42,-40,41,-41,39,-47,46,-46,34,-42,40,-48,36,-46,32,-44,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,481413,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-5,2,-4,2,-4,1,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-4,-2,-4,-1,-4,-2,-4,-2,-5,-2,-5,-2,-6,-2,-6,-2,-5,-3,-6,-2,-7,-3,-7,0,0,-3,-6,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-4,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,19,-39,18,-31,17,-30,15,-23,18,-21,13,-19,9,-20,5,-17,1,-11,4,-11,3,-13,0,-9,-8,-10,-5,-8,-9,-10,-9,-12,-15,-12,-16,-8,-21,-4,-18,-9,-25,-5,-26,-11,-24,-12,-25,-7,-28,-14,-31,-12,-33,-21,-37,-18,-33,-19,-37,-15,-32,-19,-35,-26,-39,-21,-35,-22,-37,-15,-33,-21,-35,-22,-28,-20,-35,-18,-35,-18,-33,-17,-31,-23,-25,-22,-27,-18,-25,-19,-27,-13,-22,-17,-22,-16,-17,-17,-17,-15,-18,-17,-15,-20,-15,-16,-14,-17,-16,-16,-15,-9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-13,18,-9,20,-13,23,-13,27,-13,32,-13,34,-14,37,-16,42,-18,45,-20,50,-22,48,-24,54,-28,56,-28,54,-18,63,-27,62,-37,66,-27,62,-25,66,-29,71,-31,77,-34,73,-41,73,-47,75,-47,71,-52,68,-48,73,-47,71,-55,68,-57,59,-55,61,-60,58,-61,53,-61,59,-63,46,-64,44,-69,38,-75,32,-71,27,-72,26,-69,21,-75,17,-72,5,-71,4,-69,0,-75,-2,-69,0,-66,-7,-67,-17,-71,-17,-64,-22,-59,-18,-65,-22,-55,-30,-57,-30,-52,-23,-53,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,489966,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-6,0,-4,0,-4,0,-4,-1,-3,0,-3,-1,-2,-1,-2,-1,-2,-2,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,0,-4,-1,-4,0,-4,-1,-5,0,-5,0,-5,-1,-5,0,-6,-1,-6,-1,-7,0,-7,0,0,-1,-7,-1,-8,-1,-8,-2,-7,-1,-7,-2,-7,-1,-7,-1,-6,-1,-6,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-3,-4,-2,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-11,-46,-2,-40,-1,-37,-6,-31,-3,-25,-6,-24,-3,-25,-2,-19,-4,-15,-3,-10,-4,-11,-7,-8,-8,-7,-7,-2,-12,-3,-11,0,-17,-3,-11,5,-17,6,-21,6,-22,9,-16,2,-21,7,-22,7,-23,9,-24,13,-32,6,-32,7,-34,6,-39,7,-35,9,-41,9,-38,10,-39,3,-37,12,-36,6,-35,6,-37,12,-34,6,-34,7,-34,7,-39,3,-33,5,-32,2,-34,4,-32,5,-32,1,-33,-1,-28,0,-27,0,-25,-4,-24,-2,-26,-1,-26,-4,-19,-1,-26,2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-4,21,-4,22,-2,25,-4,27,-2,36,0,32,-2,40,4,44,2,46,1,51,4,53,1,59,-2,58,1,59,5,65,3,74,2,70,6,71,3,73,7,72,9,81,7,74,2,80,-6,86,-5,85,-12,84,-11,82,-6,83,-7,84,-17,70,-15,84,-22,75,-20,72,-25,80,-28,71,-35,69,-34,71,-42,61,-42,60,-45,58,-48,55,-51,56,-46,47,-59,40,-53,45,-52,35,-55,29,-55,28,-63,22,-63,21,-61,12,-64,16,-63,6,-59,11,-63,12,-62,12,-62,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,499295,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,2,-5,2,-4,1,-4,1,-3,1,-3,0,-2,0,-2,0,-2,-1,-1,-1,-1,-1,-1,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-4,0,-4,0,-5,0,-5,1,-5,0,-6,0,-6,1,-6,0,0,0,-6,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,-1,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,14,-48,10,-43,18,-37,18,-36,14,-36,9,-28,8,-27,9,-24,9,-16,8,-16,6,-10,0,-13,0,-7,-2,-5,-6,-4,-7,-5,-8,1,-12,2,-12,2,-16,2,-19,7,-19,3,-22,4,-26,4,-23,5,-28,6,-34,3,-31,9,-35,4,-39,6,-38,8,-41,4,-40,2,-42,1,-42,7,-41,6,-43,6,-42,5,-40,3,-39,9,-37,8,-42,7,-38,3,-38,4,-34,2,-35,9,-31,3,-33,4,-29,2,-30,1,-29,-1,-33,-3,-29,-1,-27,-1,-26,-2,-25,2,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-19,9,-18,10,-23,12,-26,15,-26,19,-23,21,-29,26,-29,25,-33,27,-30,35,-37,33,-32,41,-43,39,-42,45,-39,44,-42,50,-51,49,-40,54,-46,54,-46,60,-47,62,-50,61,-49,61,-57,63,-55,55,-58,59,-53,57,-56,61,-59,56,-65,47,-59,52,-61,51,-63,47,-66,52,-69,40,-68,32,-62,38,-73,30,-67,30,-72,28,-70,21,-74,20,-74,9,-73,11,-67,7,-72,5,-69,-2,-68,-5,-70,-7,-67,-8,-64,-11,-64,-15,-71,-16,-65,-18,-68,-19,-65,-18,-56,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,509774,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,6,2,5,1,4,2,4,1,3,0,2,0,2,0,1,0,0,-1,0,-1,-1,-1,-1,-1,-1,-2,-2,-3,-2,-3,-2,-3,-3,-3,-3,-4,-4,-4,-4,-4,-4,-5,-4,-5,-5,-5,-5,-6,-5,0,0,-7,-5,-7,-6,-7,-5,-7,-5,-6,-6,-7,-6,-6,-6,-6,-6,-6,-5,-6,-6,-7,-6,-6,-5,-6,-5,-5,-5,-6,-5,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,54,16,46,19,45,14,42,11,42,14,34,12,27,8,26,9,17,3,13,7,13,5,11,3,10,2,3,2,3,-2,0,-5,0,-9,-7,-10,-9,-9,-10,-14,-13,-17,-11,-17,-19,-17,-22,-17,-20,-22,-24,-26,-25,-27,-29,-34,-26,-33,-26,-28,-23,-33,-29,-31,-30,-35,-33,-37,-24,-28,-34,-33,-36,-33,-35,-30,-37,-30,-32,-28,-28,-30,-30,-28,-32,-25,-31,-26,-27,-25,-28,-25,-27,-29,-23,-25,-23,-24,-20,-25,-23,-25,-22,-24,-23,-20,-23,-20,-20,-19,-23,-15,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-15,12,-18,12,-24,12,-24,10,-26,8,-32,6,-34,4,-36,4,-40,5,-41,4,-45,2,-51,3,-54,-3,-55,-13,-56,-9,-65,-13,-59,-16,-62,-16,-64,-18,-67,-23,-68,-26,-66,-23,-73,-21,-76,-24,-75,-22,-73,-30,-75,-26,-77,-24,-84,-27,-69,-21,-76,-28,-72,-25,-76,-19,-77,-23,-78,-20,-74,-13,-82,-14,-74,-9,-77,-5,-78,-15,-76,0,-77,-4,-72,6,-72,-3,-75,7,-72,8,-72,11,-67,15,-69,13,-66,20,-70,27,-73,20,-61,20,-66,26,-65,24,-61,24,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,519301,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,6,3,5,2,4,2,4,1,3,1,2,0,1,0,1,0,0,0,0,-1,0,-1,-2,-1,-2,-1,-3,-2,-3,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-4,-6,-5,-6,-5,-7,-6,-6,-6,-7,0,0,-6,-8,-6,-8,-6,-8,-7,-8,-5,-8,-5,-8,-6,-8,-5,-8,-6,-8,-5,-8,-6,-8,-4,-7,-4,-7,-5,-7,-4,-7,-5,-7,-5,-6,-5,-6,-4,-6,-4,-5,-4,-6,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,45,28,42,29,40,22,44,21,30,17,31,15,26,15,28,12,16,11,18,6,12,5,9,5,8,4,-2,0,1,-2,-3,-5,-7,-2,-13,-6,-13,-10,-11,-15,-15,-15,-20,-18,-21,-16,-25,-20,-24,-18,-28,-24,-26,-25,-29,-28,-34,-33,-28,-29,-33,-30,-38,-32,-37,-32,-37,-32,-36,-31,-41,-27,-37,-31,-40,-25,-42,-28,-39,-22,-37,-25,-40,-22,-40,-25,-39,-25,-37,-25,-31,-21,-32,-21,-29,-21,-28,-19,-27,-23,-27,-22,-26,-20,-25,-18,-27,-15,-27,-18,-27,-14,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-4,16,-5,12,-7,17,-13,15,-16,16,-19,16,-25,17,-27,16,-28,19,-31,18,-34,18,-39,18,-45,14,-48,8,-48,9,-55,11,-53,7,-58,9,-61,2,-65,-1,-70,-1,-66,-1,-75,0,-77,-3,-77,2,-78,-1,-79,-4,-75,-4,-82,-2,-69,0,-81,-7,-78,-7,-77,-3,-85,-3,-79,0,-74,5,-77,5,-74,7,-80,7,-80,9,-76,13,-80,15,-68,22,-70,14,-64,22,-68,23,-69,23,-67,28,-63,29,-62,29,-65,35,-66,34,-56,31,-62,38,-58,35,-60,27,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,529494,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-7,1,-6,1,-6,0,-5,0,-4,1,-3,1,-2,0,-1,1,-1,0,0,0,1,0,1,-1,2,-1,2,-1,3,0,4,-1,4,-1,5,-1,5,-1,5,-1,6,-1,6,-1,7,-2,7,-2,8,-2,0,0,8,-2,9,-2,9,-2,9,-2,9,-1,9,-1,8,-1,8,-1,8,-1,8,0,8,0,7,-1,7,-1,7,0,6,0,7,0,6,-1,6,-1,6,0,6,-1,5,-1,5,-1,5,0,5,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,2,-50,5,-42,8,-45,8,-41,9,-36,1,-31,6,-27,-1,-20,7,-18,5,-19,5,-8,3,-5,4,-6,0,1,7,4,5,11,3,9,0,16,2,21,2,20,-1,21,-3,23,-3,28,-1,28,-5,35,-2,41,-8,41,-8,41,-7,41,-13,45,-7,50,-11,46,-2,52,-3,48,-8,45,2,51,-8,44,-7,45,-1,45,-6,48,0,44,-2,42,-3,44,1,40,5,38,-4,37,-1,38,-3,33,-1,27,3,29,-3,29,-2,32,-3,30,-3,27,1,25,2,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-11,-4,-9,-7,-9,-10,-10,-12,-10,-17,-10,-18,-7,-24,-7,-25,-6,-28,-5,-35,-4,-36,-2,-44,-2,-45,8,-44,7,-49,7,-57,9,-54,15,-58,15,-58,18,-63,20,-67,19,-65,20,-68,26,-71,18,-74,31,-70,31,-75,25,-75,28,-78,23,-68,30,-78,26,-72,27,-75,26,-79,21,-77,18,-75,20,-81,17,-77,13,-80,20,-80,10,-75,13,-77,3,-80,5,-72,5,-75,6,-76,-3,-70,-6,-75,-4,-75,-5,-71,-14,-74,-11,-76,-7,-71,-13,-76,-14,-69,-10,-70,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,559984,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,3,-2,3,-2,2,-2,1,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-3,-1,-3,0,-3,0,-3,0,-4,0,-5,1,-5,1,-5,1,-5,2,-6,2,-6,1,-6,1,-6,1,-7,3,-7,2,-8,2,0,0,-7,2,-8,2,-8,2,-8,2,-7,2,-8,2,-7,2,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-4,36,-9,38,-9,27,-4,26,-6,24,-3,17,-6,15,-8,10,-6,3,-5,-1,-4,-4,-2,-5,-5,-8,-3,-14,-4,-18,2,-20,2,-23,2,-21,4,-26,4,-32,7,-31,5,-31,6,-32,9,-35,5,-31,9,-39,12,-41,16,-42,12,-45,14,-44,12,-45,15,-45,9,-48,11,-41,14,-48,7,-44,10,-44,7,-44,6,-41,10,-39,5,-37,4,-38,5,-38,7,-36,5,-36,4,-33,4,-29,9,-31,6,-26,8,-28,6,-25,4,-26,7,-25,5,-21,4,-20,2,-22,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,14,0,12,-4,21,-3,24,-4,26,-5,26,-4,31,-8,32,-8,37,-15,41,-12,40,-12,50,-15,49,-23,49,-24,56,-24,62,-26,58,-26,59,-29,62,-38,63,-33,66,-33,61,-36,70,-39,70,-35,74,-36,68,-38,70,-37,67,-41,77,-31,65,-37,76,-36,75,-29,75,-35,77,-24,75,-25,69,-22,77,-20,68,-19,75,-16,74,-12,71,-14,75,-4,70,-8,68,-1,67,2,65,3,73,4,66,8,66,6,65,10,63,8,66,10,63,12,62,14,58,14,54,0,0]"
