type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,16,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,475485,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-8,-2,-7,-1,-7,-1,-6,-1,-5,-1,-5,-1,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,-1,-3,0,-3,0,-3,0,-3,1,-4,1,-4,1,-4,1,-5,2,-4,1,-5,2,-6,2,-6,2,0,0,-6,2,-7,2,-7,3,-7,3,-7,2,-7,2,-7,1,-7,1,-7,1,-7,0,-7,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-4,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-29,-3,-27,-4,-27,-2,-22,-4,-22,-3,-20,-2,-20,-2,-17,-4,-14,-4,-12,-3,-11,-5,-10,-5,-10,-5,-6,-6,-7,-3,-3,-5,-3,-5,-3,-7,0,-7,1,-6,3,-9,2,-8,4,-9,6,-11,6,-9,6,-13,7,-11,9,-12,8,-14,9,-15,11,-12,8,-15,11,-15,10,-13,8,-15,8,-16,7,-16,7,-16,7,-16,6,-15,6,-17,4,-15,4,-16,5,-14,4,-16,2,-14,4,-14,5,-13,3,-12,3,-11,1,-13,1,-12,3,-13,2,-10,0,-8,-2,-10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-7,10,-6,10,-7,11,-9,14,-8,13,-9,15,-10,20,-9,21,-10,23,-10,23,-10,25,-9,27,-12,28,-10,30,-6,32,-7,34,-7,34,-5,33,-4,37,-2,37,-1,41,0,40,0,42,0,42,2,42,2,40,5,39,3,40,6,41,3,38,3,40,6,38,4,36,2,39,5,35,3,35,3,36,2,35,0,34,-1,34,0,36,-4,33,-2,32,-5,31,-5,32,-6,32,-6,34,-8,30,-8,35,-9,35,-8,33,-11,34,-6,32,-8,34,-8,32,-7,32,-7,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,485507,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-5,4,-4,3,-4,3,-3,3,-4,2,-3,1,-3,1,-3,0,-2,0,-3,-1,-3,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-4,-1,-5,-1,-4,-2,-5,-2,-5,-2,-6,-2,-6,-1,-6,-2,0,0,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-11,21,-12,20,-14,17,-11,17,-10,16,-7,11,-8,13,-8,10,-7,9,-8,6,-7,5,-7,4,-6,2,-7,0,-7,-1,-3,-2,-6,-3,-7,-4,-4,-5,-5,-8,-4,-9,-4,-9,-5,-8,-5,-11,-6,-12,-5,-13,-6,-14,-5,-15,-5,-15,-5,-15,-6,-15,-5,-14,-6,-18,-8,-15,-6,-15,-9,-16,-8,-16,-8,-14,-9,-15,-8,-12,-9,-13,-11,-11,-9,-12,-10,-10,-9,-10,-9,-9,-10,-9,-9,-8,-9,-9,-9,-7,-8,-7,-11,-9,-7,-7,-7,-7,-9,-5,-7,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,8,8,8,9,11,11,10,12,9,13,10,13,11,17,13,19,13,20,13,23,14,22,16,24,13,28,11,29,12,29,15,32,12,31,9,34,8,35,9,37,9,39,7,38,9,40,6,42,10,38,6,40,6,42,5,38,7,42,6,35,6,39,5,37,6,35,5,38,10,35,8,33,10,34,10,31,9,34,9,32,15,31,12,30,13,29,14,27,11,27,16,27,16,27,17,28,19,26,18,26,21,26,19,30,18,27,18,29,20,27,15,27,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,496102,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,-1,4,-1,4,0,3,-1,2,-1,2,-2,1,-1,1,-2,1,-2,0,-2,0,-3,0,-2,-1,-2,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-4,-5,0,0,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-6,-3,-5,-2,-5,-3,-6,-2,-6,-3,-6,-2,-5,-2,-5,-2,-5,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,14,40,13,41,8,35,10,33,5,30,7,27,4,24,3,16,-1,17,0,16,3,10,-4,8,-7,6,-3,3,-8,5,-10,3,-12,-1,-13,-4,-16,-4,-17,-6,-20,-5,-19,-10,-16,-15,-21,-12,-21,-14,-22,-16,-25,-17,-26,-20,-26,-17,-27,-18,-28,-19,-29,-13,-30,-16,-29,-20,-27,-14,-35,-14,-31,-12,-32,-13,-26,-9,-31,-14,-30,-10,-29,-8,-28,-7,-25,-8,-26,-6,-24,-7,-23,-8,-25,-7,-21,-3,-19,-4,-21,-4,-20,-7,-20,-4,-19,-1,-18,-2,-15,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,23,-9,27,-11,24,-13,28,-12,33,-14,33,-14,34,-17,39,-16,44,-18,45,-21,48,-22,52,-22,59,-26,59,-35,57,-38,55,-39,62,-41,57,-41,63,-49,60,-49,63,-55,63,-48,57,-53,66,-56,62,-50,63,-58,62,-57,59,-52,58,-57,63,-50,52,-56,59,-52,59,-46,57,-53,58,-45,60,-39,54,-40,62,-35,58,-34,62,-36,61,-30,57,-29,55,-21,62,-26,62,-17,59,-17,60,-20,60,-15,60,-18,64,-13,60,-15,66,-20,70,-15,58,-16,64,-16,64,-14,60,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,505724,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,4,2,4,2,3,1,2,1,2,0,2,0,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,0,0,-6,0,-6,1,-6,0,-7,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-6,2,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,32,30,30,33,28,24,27,28,26,23,22,20,16,22,15,16,10,18,8,12,5,13,3,15,1,11,-6,9,-3,8,-7,10,-9,7,-11,8,-15,9,-15,6,-18,7,-18,7,-21,8,-24,8,-26,7,-25,8,-27,9,-29,5,-32,8,-31,9,-34,10,-31,9,-33,9,-35,12,-34,15,-27,14,-31,12,-30,17,-30,14,-28,14,-28,15,-30,16,-20,16,-20,16,-20,17,-22,16,-21,14,-20,15,-17,15,-15,17,-15,13,-18,14,-13,11,-9,12,-11,12,-11,11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,23,-9,22,-8,23,-7,29,-14,30,-16,33,-14,32,-18,39,-20,42,-23,41,-27,46,-24,45,-29,52,-35,54,-39,48,-37,52,-42,60,-45,54,-49,52,-53,54,-56,56,-59,57,-59,53,-64,56,-66,54,-67,56,-66,45,-61,50,-67,50,-68,50,-59,41,-70,44,-66,46,-60,42,-65,42,-56,43,-57,40,-58,45,-51,44,-50,47,-52,44,-48,54,-47,47,-44,50,-46,46,-42,48,-41,51,-41,50,-37,49,-42,54,-42,55,-37,54,-46,53,-40,51,-45,56,-40,49,-35,47,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,515692,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,5,-2,5,-3,4,-2,4,-3,3,-2,2,-3,2,-2,1,-3,1,-3,1,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-6,0,0,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,0,-5,0,-5,-1,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-16,42,-18,45,-17,36,-11,35,-13,35,-9,31,-16,29,-15,17,-14,28,-7,12,-12,13,-8,9,-14,9,-11,3,-14,4,-16,1,-15,-2,-17,-2,-18,-7,-14,-8,-20,-9,-19,-14,-20,-12,-18,-13,-22,-16,-25,-14,-25,-16,-28,-17,-28,-16,-27,-16,-28,-13,-32,-16,-32,-18,-33,-18,-26,-11,-34,-11,-36,-13,-33,-9,-34,-7,-31,-11,-33,-5,-32,-4,-31,-1,-31,-3,-28,0,-23,3,-23,3,-24,0,-21,1,-25,0,-25,2,-21,0,-19,1,-18,4,-18,7,-18,7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,23,12,23,10,26,17,25,16,26,21,29,19,31,21,39,25,34,29,42,35,37,34,45,41,42,45,40,45,38,48,49,55,37,55,41,59,38,60,36,64,36,73,30,68,30,76,30,79,33,72,26,78,28,81,23,75,28,84,23,64,21,80,19,75,22,69,20,78,21,67,21,67,20,72,18,65,23,68,24,66,27,64,26,65,31,59,28,59,24,62,28,59,33,59,35,61,35,61,29,65,31,60,26,64,25,57,28,65,29,64,25,57,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,525505,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,7,0,6,0,5,0,5,0,4,-1,3,-1,3,-2,3,-2,2,-2,2,-3,2,-3,1,-3,1,-3,1,-4,0,-4,1,-4,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-7,0,-7,0,0,0,-7,1,-7,1,-7,0,-8,1,-7,1,-7,1,-7,1,-6,2,-7,2,-6,2,-7,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-3,3,-3,2,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6,25,6,24,2,21,3,20,3,18,4,19,1,16,0,14,-1,13,0,10,-3,8,-2,10,-3,7,-5,6,-4,7,-6,5,-7,5,-7,2,-10,2,-8,1,-10,1,-13,1,-11,1,-11,1,-12,0,-15,2,-14,0,-17,0,-16,1,-18,2,-16,0,-18,3,-16,2,-17,3,-18,3,-17,4,-19,5,-18,6,-17,6,-16,5,-16,7,-15,6,-13,9,-13,7,-12,8,-14,9,-12,6,-13,7,-10,7,-10,7,-9,5,-11,7,-9,5,-8,7,-6,7,-7,8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,10,6,11,8,12,7,12,9,13,7,14,7,16,10,18,8,19,9,22,10,23,11,25,9,28,7,27,8,30,9,32,6,32,5,31,3,35,2,35,2,41,0,38,1,40,-3,39,0,39,-5,40,-5,39,-5,39,-5,41,-4,36,-6,37,-7,39,-6,37,-9,37,-5,35,-6,35,-4,37,-5,33,-3,37,-3,36,-2,35,-3,34,2,34,-1,32,0,35,0,35,1,34,0,35,2,36,-1,35,2,34,-2,37,-1,33,-2,37,-2,33,-1,32,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,555481,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,7,0,8,0,7,1,6,0,5,0,5,-1,4,-1,4,-1,3,-1,3,-2,3,-2,2,-2,2,-2,1,-3,1,-4,1,-4,1,-4,1,-4,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-7,0,0,0,-7,0,-7,0,-8,0,-7,1,-7,1,-7,1,-7,2,-7,1,-7,2,-7,2,-7,2,-6,2,-6,2,-5,2,-6,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,3,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,9,58,4,58,1,55,9,51,5,46,7,43,3,40,4,35,1,30,0,28,-2,28,-2,25,-3,22,-4,17,-6,18,-11,17,-11,11,-11,11,-17,9,-18,7,-20,7,-20,4,-19,4,-26,4,-24,1,-28,5,-28,1,-30,2,-31,-1,-36,2,-37,2,-37,2,-38,4,-40,-1,-37,6,-36,3,-40,8,-38,13,-36,7,-39,12,-37,14,-35,17,-31,14,-34,15,-31,15,-28,14,-27,13,-30,14,-24,13,-23,15,-23,13,-20,15,-23,15,-16,15,-17,17,-14,20,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,11,18,12,17,13,17,13,17,12,22,16,21,16,27,18,25,17,30,19,33,20,34,28,41,23,43,21,47,16,51,27,56,17,55,18,58,13,61,10,64,12,70,10,64,8,70,8,75,10,77,2,74,3,79,0,72,-2,82,2,65,0,77,-2,74,-3,72,-7,76,-3,73,-5,72,-1,72,-2,68,2,73,0,71,5,72,2,70,10,70,9,69,4,67,5,71,7,69,13,72,11,74,9,71,11,78,7,81,4,68,4,80,0,78,4,72,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,566498,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,6,-5,6,-5,5,-4,4,-4,5,-3,4,-3,4,-2,4,-2,3,-1,3,-1,3,0,2,1,2,1,2,1,2,2,2,2,2,3,1,3,2,3,2,4,2,3,2,4,2,5,2,5,3,0,0,5,2,5,3,6,3,5,3,5,3,5,3,5,3,5,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,3,3,4,2,4,2,3,2,4,2,3,1,3,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,36,-46,33,-46,39,-41,37,-40,33,-38,29,-36,27,-31,27,-27,21,-26,22,-18,23,-15,20,-14,21,-17,22,-11,17,-2,21,-3,16,2,16,2,16,5,17,9,19,13,17,14,16,16,19,19,15,20,17,20,20,23,20,24,22,29,23,27,24,28,26,27,25,26,28,28,25,25,27,23,30,24,27,20,34,20,29,17,30,18,33,18,34,17,32,12,30,15,31,11,29,16,27,7,24,11,28,9,26,6,24,8,25,2,25,4,28,3,25,-2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,-18,-8,-19,-4,-20,-7,-22,-7,-26,-8,-28,-7,-30,-7,-33,-8,-34,-10,-38,-10,-39,-10,-47,-10,-49,-17,-48,-20,-51,-22,-57,-23,-55,-31,-54,-31,-55,-34,-55,-38,-58,-44,-57,-46,-61,-49,-62,-55,-62,-49,-56,-57,-55,-59,-55,-57,-61,-57,-50,-51,-55,-59,-54,-58,-54,-54,-49,-62,-54,-55,-50,-54,-55,-56,-52,-46,-54,-56,-53,-50,-61,-49,-55,-47,-56,-45,-54,-46,-53,-49,-56,-50,-60,-46,-60,-45,-63,-47,-62,-48,-64,-46,-63,-54,-58,-47,-64,-56,-60,-55,-58,-53,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,587173,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,5,-5,5,-5,5,-4,4,-4,3,-4,2,-4,2,-4,1,-4,1,-3,1,-4,0,-4,0,-3,-1,-3,-1,-3,-2,-3,-2,-4,-2,-3,-3,-3,-3,-3,-3,-4,-3,-3,-4,-4,-4,-4,-4,-4,-5,-5,0,0,-4,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-6,-4,-6,-4,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-2,-5,-1,-5,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-39,41,-38,36,-38,40,-29,35,-33,31,-27,30,-24,25,-27,18,-22,20,-21,16,-22,10,-22,8,-22,8,-18,6,-20,1,-17,1,-16,-4,-19,-2,-14,-10,-16,-14,-20,-13,-17,-18,-14,-16,-18,-19,-16,-18,-18,-21,-19,-25,-22,-24,-21,-27,-22,-28,-22,-29,-24,-25,-26,-30,-27,-30,-19,-25,-31,-27,-28,-26,-29,-22,-28,-25,-25,-21,-29,-20,-32,-16,-30,-14,-29,-16,-26,-14,-27,-12,-28,-14,-27,-9,-25,-11,-23,-8,-22,-9,-24,-7,-23,-3,-23,-1,-24,0,-24,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,20,4,23,4,26,7,26,5,30,10,32,7,34,7,38,8,37,10,42,14,43,12,51,14,49,20,52,25,50,27,60,31,53,29,57,35,58,34,54,42,60,47,56,43,58,49,59,56,60,51,54,56,53,56,48,58,55,60,46,51,52,61,52,56,47,52,53,60,50,53,50,49,56,54,49,50,52,51,51,50,51,47,51,52,54,43,50,45,57,46,55,42,55,42,56,42,55,43,60,40,59,41,62,55,54,40,57,52,58,48,53,44,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,596466,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,7,0,6,0,6,0,5,-1,4,0,4,0,3,0,3,1,2,1,2,2,1,2,1,2,1,3,0,3,0,3,0,3,-1,4,-1,4,-1,5,-1,5,-2,5,-1,6,-2,6,-2,6,-2,0,0,6,-2,7,-1,7,-1,7,-2,6,-1,7,-1,7,0,6,0,6,0,6,0,6,0,6,1,5,0,5,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,3,1,3,1,3,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,28,-5,24,-3,27,-5,22,-2,21,-3,20,-1,18,-2,17,0,14,0,13,2,11,1,10,4,9,3,7,4,7,5,6,5,5,6,2,6,2,10,1,9,0,10,0,10,-3,11,-2,11,-1,13,-1,14,-1,16,-3,16,-2,18,-3,15,-2,18,-1,17,-2,18,-2,19,-2,17,-1,16,0,19,1,16,2,16,1,17,2,16,3,14,3,16,3,14,3,15,5,14,4,14,2,10,4,10,4,10,4,10,5,10,5,10,7,8,6,9,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-12,4,-11,6,-14,6,-14,6,-17,5,-16,6,-18,5,-21,7,-21,7,-24,8,-24,8,-28,9,-28,6,-30,5,-32,4,-35,5,-35,3,-35,2,-37,-1,-38,-1,-40,-2,-39,-3,-42,-6,-43,-6,-42,-5,-39,-8,-41,-7,-40,-7,-41,-7,-37,-7,-40,-8,-39,-9,-36,-8,-39,-10,-36,-5,-35,-9,-38,-7,-34,-7,-35,-6,-35,-6,-35,-3,-36,-2,-36,1,-35,-2,-35,0,-34,-1,-34,-2,-35,1,-37,0,-36,-1,-36,2,-37,-1,-35,-3,-40,-2,-36,-1,-33,-1,0,0]"
