type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,435256,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,7,8,7,7,7,7,7,6,6,7,6,6,5,6,5,6,5,5,5,5,4,5,4,5,3,4,3,4,3,3,2,3,3,3,2,3,2,2,1,2,1,1,1,1,1,1,1,0,1,0,0,-1,0,0,0,-1,0,-2,0,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-5,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,47,45,47,48,48,46,44,41,45,39,42,40,40,43,38,39,36,40,39,37,33,39,30,32,31,32,30,29,27,28,22,24,26,23,20,22,20,24,16,25,18,21,12,17,13,18,10,14,12,10,10,9,11,8,5,6,7,8,6,1,2,-1,4,-2,3,-2,-3,-3,-1,-6,-2,-10,-3,-10,-4,-13,-9,-10,-5,-15,-7,-14,-8,-16,-10,-14,-12,-15,-15,-15,-13,-15,-13,-17,-15,-16,-16,-16,-17,-18,-20,-13,-20,-12,-18,-12,-19,-10,-22,-12,-22,-8,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,16,-39,12,-42,10,-45,8,-48,6,-54,4,-54,5,-50,-2,-57,2,-58,-1,-63,-1,-64,-4,-67,-7,-69,-8,-67,-9,-75,-10,-77,-7,-75,-15,-75,-15,-79,-17,-77,-24,-74,-21,-81,-25,-78,-22,-77,-27,-77,-22,-74,-23,-73,-23,-73,-21,-77,-24,-68,-20,-71,-19,-70,-16,-67,-17,-69,-12,-65,-11,-64,-7,-64,-6,-60,-3,-58,2,-57,3,-58,5,-58,12,-52,15,-55,13,-58,23,-54,18,-51,27,-50,26,-55,32,-52,35,-46,37,-51,35,-50,38,-49,45,-52,43,-54,47,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,446650,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,2,-11,1,-11,1,-10,1,-10,1,-10,1,-10,1,-9,0,-9,0,-8,0,-8,0,-8,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,-1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,0,0,-1,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,3,-1,3,0,3,0,3,-1,4,-1,4,-1,4,-1,3,-1,3,-2,4,-2,4,-2,4,-2,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-66,13,-67,12,-65,14,-67,11,-64,11,-57,9,-61,10,-60,8,-54,8,-53,6,-50,4,-46,4,-46,1,-44,1,-40,0,-41,3,-39,0,-34,-2,-30,-2,-32,-4,-29,-2,-25,-4,-22,-1,-22,-1,-19,-3,-20,1,-14,-2,-12,3,-11,-3,-6,1,-5,0,-4,5,-2,3,5,2,0,3,8,6,5,5,8,6,11,0,13,3,14,1,17,4,17,6,16,0,17,1,18,1,19,1,23,2,24,1,23,-2,23,-4,23,-4,23,-5,23,-6,24,-8,22,-9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,25,27,28,27,35,26,40,26,39,24,45,24,47,25,49,21,52,24,53,24,56,24,61,28,61,26,63,25,65,26,71,21,71,20,70,21,74,19,77,21,77,16,74,17,80,20,81,18,79,22,81,17,75,19,74,15,75,17,71,17,69,17,69,21,72,21,67,23,65,24,65,26,59,30,56,31,54,34,47,33,46,38,44,42,40,41,39,41,35,43,31,42,32,48,29,51,26,56,26,57,22,61,20,60,18,64,16,65,15,65,15,67,19,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,465404,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-11,3,-11,3,-10,2,-10,2,-9,2,-9,2,-9,1,-8,1,-8,1,-7,1,-7,1,-7,1,-6,1,-6,0,-6,0,-5,0,-6,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,0,0,-1,0,0,0,0,0,0,0,1,0,1,0,2,0,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,4,-2,3,-3,3,-3,4,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-66,23,-60,22,-65,19,-61,18,-64,19,-58,19,-58,20,-51,16,-49,13,-49,8,-49,12,-44,9,-44,8,-42,8,-38,7,-38,4,-38,5,-36,7,-32,4,-28,4,-28,2,-24,4,-24,0,-24,6,-19,-1,-16,1,-14,4,-12,2,-10,1,-5,0,-2,0,-4,2,1,3,2,1,5,3,6,-1,9,2,14,2,12,2,13,4,16,0,15,4,18,0,18,0,18,0,22,-1,22,-1,21,-4,18,-5,25,-6,23,-6,23,-7,23,-9,22,-10,23,-7,20,-11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,31,20,36,19,39,17,41,18,47,13,48,15,51,17,51,16,55,16,57,13,60,14,60,13,65,14,66,12,70,11,69,10,72,7,76,8,72,4,76,7,78,5,81,7,81,2,79,1,80,2,79,2,77,5,77,3,78,3,76,3,73,5,73,8,71,10,66,14,68,14,68,16,61,18,60,18,58,22,56,25,53,25,51,30,49,32,51,33,44,35,40,40,39,44,34,49,35,50,32,50,32,53,30,57,32,55,27,59,25,65,26,67,22,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,475364,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,10,-5,10,-4,10,-4,9,-4,9,-4,8,-4,8,-4,7,-4,7,-4,6,-4,6,-4,6,-3,5,-3,5,-3,4,-3,4,-3,3,-3,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,1,-1,1,-1,0,0,0,-1,0,0,0,0,-1,0,-1,1,-1,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,1,-5,1,-5,1,-5,2,-5,1,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-9,65,-13,62,-13,63,-13,63,-17,57,-14,58,-15,53,-12,52,-14,48,-12,48,-15,43,-13,41,-17,41,-15,37,-16,35,-13,33,-16,29,-14,26,-14,28,-11,21,-14,19,-10,19,-12,16,-8,16,-6,16,-8,11,-6,7,-4,11,-4,8,-2,5,2,4,0,1,1,0,3,-6,4,-5,6,-10,6,-8,9,-11,6,-10,11,-13,14,-11,12,-12,11,-16,10,-16,14,-18,11,-21,11,-21,10,-21,11,-22,7,-21,10,-22,10,-22,6,-24,7,-23,7,-21,3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,33,-26,35,-30,34,-34,33,-35,34,-38,32,-38,33,-40,32,-43,35,-49,36,-47,38,-51,37,-56,38,-60,37,-57,35,-60,39,-63,38,-67,41,-66,37,-69,38,-71,38,-74,38,-75,38,-72,39,-72,36,-73,37,-71,34,-70,32,-72,38,-67,38,-64,35,-59,34,-59,37,-60,38,-58,39,-52,40,-50,41,-45,44,-45,43,-37,45,-41,48,-33,48,-31,49,-31,55,-27,46,-22,57,-18,53,-15,55,-11,56,-8,61,-3,56,-1,61,2,63,0,67,5,68,4,65,7,70,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,485260,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,3,-11,3,-10,3,-10,3,-10,2,-9,2,-9,2,-9,2,-8,2,-8,1,-8,1,-7,1,-7,1,-6,1,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,0,0,-1,0,0,0,0,0,0,0,1,0,1,0,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-2,3,-2,3,-2,4,-3,3,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-59,28,-59,27,-60,27,-58,27,-54,26,-55,21,-55,24,-52,21,-46,18,-46,17,-45,15,-43,16,-45,14,-39,13,-37,10,-38,10,-36,9,-34,8,-31,6,-28,5,-27,5,-25,7,-22,5,-18,7,-22,3,-13,4,-10,0,-8,2,-10,1,-1,1,-1,1,-2,1,-1,1,3,3,3,0,6,2,8,-2,11,-1,14,-1,15,-3,12,-4,17,-2,18,-1,19,0,20,-4,20,-8,22,-7,20,-7,20,-9,19,-9,21,-8,18,-13,25,-11,21,-13,19,-15,17,-16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,32,23,36,19,38,20,46,14,42,14,47,14,49,19,52,14,53,15,52,13,60,14,62,11,65,10,67,9,71,6,70,3,78,5,74,8,79,2,79,5,78,-1,81,3,75,0,80,1,79,-1,81,-2,82,-1,81,0,73,4,78,-3,72,3,74,5,73,5,69,3,70,8,68,8,62,13,62,14,61,18,60,17,57,20,50,25,55,31,50,32,46,34,46,37,43,40,43,44,41,48,38,45,35,52,36,53,33,51,31,56,33,59,33,58,33,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,495250,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,4,9,4,10,4,9,4,8,4,8,3,8,3,7,3,7,3,7,2,7,2,6,2,6,1,5,1,5,1,4,1,4,1,3,1,4,0,3,0,3,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,-1,-3,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-3,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,40,51,36,52,34,55,35,57,31,50,31,51,28,49,26,44,22,44,21,40,23,41,21,39,21,39,14,35,14,34,14,32,14,32,11,25,7,28,7,23,8,22,6,19,4,19,6,13,2,14,2,15,4,8,3,6,2,5,0,4,3,2,4,-3,2,-3,2,-10,1,-9,0,-9,0,-14,-2,-15,-1,-11,-6,-14,-1,-17,0,-20,-5,-21,-3,-22,-8,-24,-4,-20,-6,-22,-10,-21,-8,-22,-7,-23,-10,-19,-11,-20,-11,-23,-12,-20,-16,-20,-15,-18,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,15,-42,12,-45,11,-48,8,-50,6,-52,3,-51,2,-55,-1,-59,-1,-58,0,-63,1,-61,0,-65,-3,-70,-5,-73,-8,-73,-7,-75,-9,-74,-9,-76,-10,-77,-17,-77,-17,-81,-16,-81,-19,-80,-17,-81,-16,-79,-14,-80,-16,-72,-16,-80,-16,-74,-12,-73,-15,-74,-8,-73,-12,-71,-11,-71,-9,-69,-2,-67,0,-65,4,-63,6,-63,6,-57,11,-56,14,-56,17,-59,21,-48,23,-56,24,-49,28,-48,32,-48,38,-47,40,-44,42,-38,47,-50,44,-43,47,-40,55,-42,52,-41,57,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,505236,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,8,-6,7,-6,8,-5,7,-5,7,-5,7,-4,6,-4,6,-3,6,-4,6,-3,5,-3,5,-3,5,-3,4,-2,4,-2,4,-2,3,-2,3,-2,2,-2,2,-1,2,-1,2,-1,1,-1,1,-1,0,0,0,-1,0,-1,-1,-1,-1,0,-1,-1,-2,-1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,1,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,38,-46,40,-48,43,-45,39,-44,41,-45,41,-40,40,-43,36,-34,35,-33,34,-33,36,-29,33,-33,31,-29,28,-25,31,-22,26,-25,28,-23,23,-19,23,-19,22,-14,23,-14,18,-13,19,-10,18,-12,13,-7,12,-8,8,-9,9,-7,10,-4,3,-7,1,-2,-4,1,-2,-3,1,2,-6,2,-11,4,-9,1,-11,5,-11,6,-16,5,-14,7,-15,8,-16,9,-17,13,-20,9,-18,12,-21,12,-19,16,-20,14,-15,17,-18,14,-16,17,-16,16,-16,18,-15,18,-15,22,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-42,-3,-44,2,-43,2,-46,4,-46,6,-50,8,-51,6,-54,12,-57,12,-56,13,-60,18,-60,20,-64,18,-69,20,-68,25,-66,27,-75,25,-67,30,-73,32,-72,31,-76,32,-74,31,-71,35,-76,38,-72,34,-76,34,-72,37,-71,32,-67,32,-66,30,-65,26,-69,26,-66,21,-67,20,-65,20,-67,17,-62,14,-62,12,-62,7,-63,6,-66,-2,-58,-4,-59,-8,-56,-7,-56,-16,-54,-16,-54,-20,-54,-25,-54,-24,-52,-29,-57,-31,-55,-37,-57,-35,-52,-40,-51,-39,-56,-43,-50,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,515230,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-9,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-6,-6,-6,-6,-6,-6,-6,-6,-5,-5,-6,-5,-5,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-1,-1,-1,0,0,0,-1,0,-1,0,0,1,-1,1,0,1,0,1,0,1,1,2,1,2,1,2,1,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-51,-44,-49,-47,-50,-46,-47,-45,-43,-42,-44,-40,-39,-40,-40,-36,-35,-36,-35,-35,-35,-38,-33,-35,-30,-34,-27,-34,-24,-30,-21,-29,-19,-25,-18,-24,-21,-23,-15,-22,-12,-21,-15,-18,-10,-16,-8,-16,-7,-13,-10,-11,-6,-6,-8,-8,-5,-5,-5,-3,-4,-1,-4,3,-3,3,-2,6,-3,5,1,12,1,11,1,11,6,12,3,14,6,18,5,15,8,16,9,18,8,17,10,20,10,20,13,19,13,16,14,17,14,17,16,15,17,16,18,18,19,17,18,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-6,41,-4,45,0,45,0,47,4,49,8,50,7,54,9,53,12,55,11,59,14,64,13,64,16,63,21,67,20,69,21,75,23,70,29,74,27,72,30,73,28,73,31,74,34,78,34,74,33,72,31,72,35,73,31,68,33,71,31,65,26,68,26,68,27,62,22,68,24,62,19,65,14,62,11,59,8,61,5,60,1,61,0,56,-2,54,-7,53,-10,56,-11,52,-16,55,-21,53,-25,50,-26,53,-31,47,-33,50,-38,52,-37,51,-45,51,-44,48,-41,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,525465,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,3,10,3,9,3,9,2,9,2,8,1,7,1,7,1,7,1,7,1,6,1,6,1,6,1,5,0,5,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,2,0,1,0,0,0,0,0,-1,0,0,0,-1,0,-2,0,-1,0,-2,0,-2,0,-3,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-4,-2,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,26,55,21,56,23,55,20,49,18,53,20,52,18,51,18,45,15,44,13,44,13,41,13,41,14,41,12,38,7,35,7,34,9,32,5,28,4,25,4,23,2,21,4,21,-2,17,1,17,4,14,3,9,1,11,0,4,2,6,0,0,0,2,0,-3,-2,-5,3,-5,4,-7,-1,-6,-1,-12,-3,-11,0,-16,-3,-13,0,-16,-2,-20,-4,-18,-1,-24,-7,-23,-4,-24,-8,-21,-8,-17,-5,-22,-8,-22,-10,-23,-9,-26,-10,-21,-12,-22,-14,-19,-16,-21,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,23,-36,25,-37,23,-42,25,-41,24,-45,18,-48,18,-49,19,-53,18,-55,15,-57,16,-59,17,-64,18,-65,17,-70,18,-70,13,-77,14,-76,13,-77,9,-74,8,-78,8,-81,8,-78,5,-78,6,-81,3,-79,3,-76,4,-78,5,-75,2,-78,7,-72,6,-75,6,-74,8,-69,10,-69,9,-66,10,-62,13,-61,18,-59,20,-58,21,-55,26,-52,28,-50,28,-45,31,-48,34,-40,35,-40,39,-39,40,-40,46,-36,47,-33,48,-30,50,-32,53,-28,51,-29,59,-27,60,-29,61,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,536038,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,11,-3,10,-3,10,-3,9,-3,9,-3,8,-3,8,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,5,-3,5,-3,4,-3,3,-2,3,-2,3,-2,3,-2,2,-1,2,-1,2,-1,1,-1,1,-1,0,0,0,-1,0,0,-1,1,-1,0,-1,0,-2,1,-2,1,-2,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-4,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-8,61,-6,65,-11,60,-8,57,-9,60,-10,56,-8,55,-10,50,-8,48,-9,47,-11,43,-10,45,-10,41,-12,36,-5,36,-7,34,-13,31,-9,28,-13,27,-7,22,-13,22,-8,19,-9,17,-6,16,-6,12,-7,10,-5,9,-6,7,-1,3,-2,3,0,-1,2,0,1,-5,5,-5,3,-8,3,-6,4,-10,7,-11,6,-13,10,-17,6,-15,7,-18,7,-17,8,-22,10,-17,6,-22,9,-24,9,-23,6,-24,9,-25,6,-23,4,-23,4,-25,1,-24,-1,-21,-2,-24,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,33,-23,33,-27,37,-31,37,-31,35,-36,36,-35,36,-39,35,-44,38,-44,36,-47,40,-51,36,-56,40,-54,40,-59,43,-56,38,-66,44,-62,41,-67,42,-65,41,-65,42,-71,41,-69,40,-70,37,-72,37,-72,41,-71,36,-72,37,-67,38,-70,41,-58,40,-65,39,-63,40,-59,40,-59,43,-51,41,-51,40,-47,47,-45,44,-43,47,-40,49,-35,47,-37,50,-27,52,-23,51,-25,55,-19,54,-17,53,-12,53,-10,53,-13,58,-4,62,-4,62,-2,60,2,66,3,70,3,68,0,0]"
