type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,527204,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-10,0,-9,1,-8,0,-8,1,-8,1,-7,1,-7,1,-6,0,-6,1,-6,1,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,-1,-3,0,-3,-1,-3,-1,-2,0,-2,-1,-2,-1,-2,0,-2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-61,0,-60,2,-61,-1,-56,0,-54,4,-51,0,-47,4,-46,4,-41,2,-41,3,-38,3,-35,0,-37,0,-31,3,-30,-1,-28,-1,-26,-4,-22,-3,-22,1,-19,1,-20,-3,-16,1,-13,-3,-15,-3,-13,-4,-10,-2,-8,0,-6,-4,-8,-3,-8,-1,-5,-2,-7,-4,-2,-2,0,-3,-2,-4,2,-3,4,-4,-1,-3,4,-3,3,-3,6,-1,1,-2,4,-2,3,-4,4,1,7,-4,8,-2,11,-2,7,-2,8,-3,9,-3,10,-1,10,-5,10,-4,11,-9,14,-12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-16,-10,-21,-5,-24,-4,-26,-2,-29,-6,-32,-3,-33,2,-36,3,-40,5,-38,6,-44,10,-49,15,-52,18,-54,23,-56,24,-55,35,-57,34,-54,39,-58,43,-52,42,-52,46,-55,52,-55,57,-56,62,-53,66,-48,67,-44,68,-49,68,-46,74,-43,72,-36,76,-40,77,-41,73,-35,79,-34,77,-38,76,-35,77,-32,80,-32,78,-35,79,-32,79,-30,82,-28,78,-24,81,-29,77,-20,78,-26,80,-24,80,-21,78,-23,80,-17,78,-19,77,-14,77,-11,77,-12,76,-9,71,-5,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,536741,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,5,5,5,4,5,4,5,3,4,3,4,3,4,2,4,3,3,2,3,2,3,2,3,2,3,2,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,0,-2,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,54,30,52,30,50,24,47,22,42,18,45,19,37,18,39,15,37,18,36,19,36,9,31,12,29,10,23,13,23,8,25,12,22,11,20,9,18,6,15,9,14,6,11,5,13,6,9,9,8,6,8,8,6,6,7,5,5,5,0,8,2,2,4,7,3,3,0,5,-1,1,-2,3,-1,-1,-3,3,-5,-1,-2,2,-3,3,-5,-1,-7,-1,-6,0,-7,1,-4,-2,-10,-4,-8,-3,-11,-1,-14,-1,-10,1,-12,0,-12,2,-9,5,-14,3,-14,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,20,9,20,13,21,15,23,18,21,20,21,24,21,26,21,28,20,33,24,37,22,44,21,48,20,50,14,51,11,50,14,61,10,59,7,66,1,70,-4,69,-4,70,-10,74,-13,75,-21,79,-19,79,-24,72,-30,78,-32,76,-34,79,-30,74,-35,74,-39,78,-40,71,-42,74,-44,70,-42,68,-47,68,-48,68,-44,70,-49,69,-48,65,-52,67,-50,62,-50,61,-51,65,-56,61,-56,59,-55,60,-53,56,-59,57,-56,54,-58,52,-56,50,-58,47,-58,45,-57,42,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,546248,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-9,2,-8,2,-8,1,-8,1,-7,1,-7,1,-7,1,-6,1,-6,0,-6,1,-6,1,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-1,-60,-1,-56,1,-56,1,-51,0,-47,-4,-47,-1,-45,-1,-43,-4,-40,-3,-38,-4,-33,-3,-32,-3,-33,-3,-29,0,-28,-4,-26,1,-23,-2,-20,-2,-21,-3,-17,0,-16,-1,-13,-2,-14,1,-13,0,-6,-1,-13,3,-7,6,-8,-2,-5,3,-5,3,-4,3,0,2,0,3,-1,4,3,4,1,1,-1,1,0,3,0,0,5,2,4,1,2,5,5,0,7,0,4,1,9,1,7,2,8,1,6,2,8,4,10,5,8,6,12,4,10,5,9,8,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,8,-21,6,-25,8,-25,5,-27,6,-29,2,-30,2,-38,-1,-41,-1,-43,-6,-45,-9,-46,-11,-50,-15,-48,-18,-50,-22,-53,-26,-55,-26,-58,-31,-54,-37,-56,-43,-56,-49,-56,-49,-56,-54,-53,-53,-48,-60,-47,-62,-48,-64,-45,-68,-46,-72,-45,-70,-39,-69,-36,-73,-33,-75,-37,-76,-36,-77,-36,-79,-33,-80,-34,-76,-33,-76,-32,-78,-30,-82,-28,-81,-31,-77,-32,-83,-27,-77,-23,-75,-18,-79,-24,-77,-20,-78,-19,-81,-18,-79,-16,-77,-9,-77,-14,-72,-10,-74,-7,-73,-10,-72,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,556226,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-8,2,-7,3,-7,2,-7,3,-6,2,-6,2,-6,2,-5,1,-5,2,-5,1,-5,1,-4,1,-4,0,-4,1,-4,1,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-44,36,-46,35,-44,37,-45,32,-43,28,-35,30,-37,28,-33,27,-30,29,-27,24,-29,21,-28,22,-26,18,-21,14,-21,13,-19,18,-17,13,-18,12,-17,10,-18,9,-14,6,-11,4,-15,5,-7,5,-13,7,-10,2,-9,2,-8,0,-9,-3,-6,3,-11,-4,-7,2,-3,0,-5,-5,-3,-3,0,-3,-2,-1,-5,-4,0,-7,1,-4,0,-2,1,-4,0,-3,4,-7,3,-5,2,-5,4,-6,3,-5,4,-7,4,-8,5,-10,6,-8,6,-11,7,-10,7,-10,5,-12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-21,6,-21,13,-27,15,-22,17,-24,18,-24,23,-24,26,-28,29,-26,32,-26,34,-27,39,-25,45,-28,45,-24,50,-24,54,-22,59,-23,64,-18,62,-17,66,-10,69,-7,74,-10,74,-3,79,-1,80,4,79,5,75,8,81,12,80,13,78,15,80,18,80,20,78,23,78,25,78,25,81,27,76,28,78,25,79,27,80,29,78,30,80,26,79,29,77,30,73,31,75,27,70,31,71,34,77,31,71,38,66,35,68,37,67,40,60,35,63,38,58,40,59,36,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,586369,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,8,-2,8,-2,7,-2,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-1,3,-1,3,-1,3,-2,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-2,1,-1,1,-1,1,-1,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,0,-2,-1,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-16,55,-17,53,-17,48,-18,49,-16,48,-16,44,-13,41,-11,38,-14,36,-11,35,-9,32,-10,30,-13,30,-7,28,-8,25,-9,24,-7,22,-11,18,-6,18,-8,18,-8,16,-7,10,-6,9,-5,10,-6,12,-7,8,-8,9,-7,6,-6,3,-5,4,-2,1,-8,1,-4,0,-5,0,-6,-1,-3,0,-1,-1,-5,-1,-2,-5,-4,-3,-4,-4,-2,-4,-2,-6,1,-8,2,-7,0,-4,-1,-8,-2,-9,1,-10,-1,-10,0,-12,-1,-13,-3,-12,0,-12,-4,-13,-2,-12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-16,15,-14,17,-17,20,-16,25,-13,29,-12,29,-13,35,-9,37,-12,43,-7,45,-10,47,-6,48,0,52,0,54,4,58,5,60,7,63,15,65,17,66,25,66,25,65,30,70,32,68,38,64,41,65,40,64,46,63,51,63,50,63,53,58,52,59,59,60,61,55,58,55,64,56,59,55,60,54,63,52,62,54,60,47,64,52,63,49,65,52,69,46,64,49,61,44,67,45,66,41,69,45,67,37,69,37,67,33,70,32,66,33,70,31,67,26,68,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,596273,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,3,8,3,7,2,7,3,6,2,6,2,5,1,5,2,5,2,5,1,4,1,3,1,3,1,3,1,3,0,3,0,2,0,2,0,2,0,1,0,1,0,1,-1,1,0,1,0,1,-1,0,0,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,5,28,3,27,2,25,3,25,4,25,5,22,4,20,5,20,3,17,3,17,1,16,4,16,2,16,1,14,1,12,1,12,2,11,2,8,2,9,0,8,0,6,1,6,0,6,-1,5,-1,3,-2,3,-1,4,-2,4,0,2,-2,2,-3,1,-1,2,-1,2,-1,2,-3,0,-2,-2,-1,0,-3,0,-2,-1,-2,-2,-1,-2,-1,-3,-1,-2,-2,-4,0,-3,-2,-3,-3,-4,-3,-3,-3,-5,-2,-5,-3,-6,-3,-5,-2,-5,-4,-5,-6,-5,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-4,10,-5,12,-3,13,-2,14,1,14,1,17,3,17,4,18,2,20,6,21,8,21,9,23,12,21,11,23,16,25,16,25,16,24,20,23,24,23,24,22,27,22,27,21,31,21,33,18,35,18,35,17,36,17,36,16,38,16,37,14,38,12,40,13,39,10,38,11,39,12,39,11,40,9,41,7,40,7,39,8,39,10,41,8,40,7,42,6,39,4,39,5,40,5,37,5,40,1,39,1,38,1,38,-1,37,0,36,1,39,0,36,0,36,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,606319,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,-1,-9,0,-9,0,-8,1,-7,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,-1,-5,0,-5,0,-4,0,-4,0,-4,0,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-62,23,-51,19,-55,21,-51,22,-46,20,-44,20,-39,18,-41,20,-38,17,-40,17,-35,16,-28,16,-31,13,-25,13,-25,11,-24,9,-24,9,-20,10,-17,7,-17,6,-15,7,-19,7,-15,2,-11,1,-8,1,-12,2,-9,-2,-7,-1,-7,0,-10,2,-5,0,-6,-4,-8,-2,-4,-4,-3,-6,-6,1,-4,-2,0,-7,-2,0,3,-5,-1,-4,2,-4,-1,-6,-1,-4,0,-5,6,-4,6,-7,8,-6,4,-5,5,-10,5,-9,7,-10,5,-10,4,-9,5,-12,6,-14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-20,-4,-22,-6,-26,-5,-29,-2,-31,0,-35,3,-31,6,-37,8,-36,12,-42,14,-42,18,-44,22,-50,27,-51,30,-50,35,-45,38,-51,43,-48,48,-45,54,-45,50,-44,64,-43,65,-37,66,-39,72,-37,69,-37,75,-32,80,-33,79,-25,78,-23,79,-20,84,-21,79,-15,81,-17,87,-13,84,-9,82,-10,80,-12,82,-11,83,-12,85,-8,82,-6,80,-3,80,-6,84,0,75,5,81,4,78,4,82,3,77,8,75,10,77,11,81,12,68,13,73,16,71,17,65,18,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,616333,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,7,-2,7,-2,7,-2,6,-3,5,-2,6,-2,5,-3,4,-2,4,-2,4,-2,4,-2,3,-1,3,-1,3,-2,3,-1,2,-1,2,-1,2,-1,2,-1,1,0,1,-1,1,0,1,0,1,-1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,1,-2,1,-2,1,-2,1,-1,1,-2,1,-2,1,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,61,-17,59,-13,52,-14,49,-15,50,-16,45,-13,40,-12,42,-10,38,-11,36,-13,32,-10,33,-9,30,-12,25,-9,27,-9,23,-7,27,-8,22,-8,22,-4,18,-5,15,-3,16,-5,13,-5,12,-4,7,-1,11,0,7,0,10,-2,8,1,5,1,6,-3,5,3,5,3,1,0,4,0,-1,1,4,3,1,3,-3,2,-2,2,-4,2,-4,2,-3,2,-5,7,-7,1,-5,2,-3,4,-5,4,-8,7,-5,7,-6,7,-7,10,-8,10,-7,9,-9,10,-11,13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,10,18,11,22,6,23,6,26,3,31,5,33,1,38,-3,40,-3,41,-8,45,-9,47,-13,50,-16,53,-21,51,-27,50,-34,56,-36,54,-37,56,-47,54,-49,52,-54,54,-58,52,-59,52,-63,49,-63,50,-66,42,-74,45,-70,37,-75,36,-74,32,-78,33,-79,31,-79,26,-84,28,-79,23,-77,22,-79,20,-83,23,-84,21,-84,16,-83,19,-84,16,-85,16,-77,11,-79,9,-80,6,-80,6,-82,5,-78,0,-79,4,-80,7,-75,-5,-72,-3,-75,-4,-75,-9,-69,-10,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,626237,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-5,7,-5,6,-4,6,-4,6,-5,5,-4,5,-4,5,-4,4,-3,4,-4,4,-3,4,-3,3,-2,3,-2,3,-3,3,-2,2,-2,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,1,-1,1,-1,0,-1,0,-1,0,-1,1,-1,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,57,-21,53,-19,54,-20,50,-18,48,-20,42,-15,41,-20,37,-19,35,-19,35,-16,31,-15,33,-14,28,-16,27,-13,25,-10,25,-11,21,-11,23,-7,19,-6,18,-2,19,-6,16,-6,11,-7,15,-4,9,0,12,-1,9,-1,10,-1,8,3,5,-1,5,0,6,-1,3,2,3,2,4,1,1,6,-2,0,1,1,0,3,2,5,0,4,-3,1,-3,4,-3,2,-6,3,-3,3,-8,4,-6,7,-9,8,-7,4,-10,5,-11,8,-7,6,-8,10,-10,10,-7,9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,-1,22,0,22,-6,27,-4,31,-10,29,-16,33,-17,32,-16,34,-22,34,-25,40,-28,37,-30,37,-35,41,-43,42,-41,42,-46,44,-53,37,-59,37,-62,35,-63,33,-68,28,-71,27,-74,28,-80,19,-76,23,-79,20,-80,15,-81,13,-84,14,-81,8,-84,7,-85,7,-79,1,-85,1,-82,0,-83,2,-84,1,-85,-2,-85,-1,-81,-7,-82,1,-85,-3,-85,-3,-83,-6,-79,-10,-81,-14,-81,-10,-80,-9,-79,-13,-76,-11,-76,-15,-81,-14,-75,-20,-74,-19,-70,-22,-70,-20,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,637306,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-59,-7,-61,-7,-58,-11,-55,-7,-52,-8,-48,-6,-48,-5,-41,-3,-40,-5,-40,-3,-38,-5,-36,-4,-33,-4,-29,3,-29,-3,-27,0,-26,1,-21,-4,-18,-6,-18,-4,-16,-1,-19,-4,-15,-3,-12,-5,-11,-4,-10,-4,-11,-6,-12,-4,-9,-5,-8,-3,-8,-5,-2,-4,-2,-5,-4,-3,-5,-4,-3,-3,-5,-2,-3,-3,-1,-4,5,-4,0,-6,2,1,1,-2,4,1,4,-1,5,0,6,-2,7,-2,6,-4,9,-1,8,-5,9,-4,12,-9,14,-5,11,-6,11,-10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-17,-11,-18,-15,-24,-14,-23,-13,-26,-9,-30,-12,-31,-10,-37,-10,-38,-2,-44,-3,-46,2,-47,5,-50,10,-54,11,-52,14,-58,17,-61,23,-61,27,-63,26,-69,36,-63,34,-66,43,-65,51,-62,52,-56,55,-55,56,-57,57,-56,57,-56,59,-58,61,-54,63,-56,66,-52,67,-45,68,-54,64,-47,70,-46,73,-40,71,-42,72,-42,71,-39,70,-44,71,-41,71,-39,70,-32,75,-34,72,-38,73,-35,70,-35,75,-30,74,-26,73,-29,71,-23,71,-26,72,-25,71,-18,71,-18,0,0]"
