type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,550248,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,8,10,7,11,6,10,7,9,6,8,5,8,5,7,4,7,4,7,3,7,3,7,2,7,1,6,1,6,0,6,-1,6,-1,5,-1,5,-2,5,-2,5,-3,5,-3,5,-4,5,-5,5,-5,5,-5,0,0,6,-6,6,-6,7,-7,6,-7,7,-6,7,-6,8,-7,7,-6,8,-6,8,-6,9,-6,8,-5,9,-5,8,-4,8,-4,8,-3,8,-3,8,-3,8,-2,7,-2,7,-1,7,-1,7,0,6,0,6,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,31,31,29,34,25,31,25,29,22,26,25,26,20,26,22,23,18,23,19,23,14,20,14,20,14,21,10,20,10,18,7,19,5,18,3,18,3,17,1,20,-1,16,0,16,-4,15,-5,14,-7,14,-8,15,-9,14,-12,17,-12,17,-14,15,-14,17,-16,17,-15,19,-19,17,-18,21,-19,21,-17,22,-19,23,-16,23,-14,23,-16,24,-14,25,-13,23,-12,24,-12,22,-11,25,-10,23,-8,22,-7,21,-7,22,-5,20,-3,20,-2,18,0,18,1,17,2,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-18,-2,-17,-1,-18,-4,-16,-4,-17,-4,-15,-4,-15,-3,-15,-3,-13,-4,-14,-4,-12,-1,-14,-1,-12,0,-13,1,-13,1,-15,3,-14,2,-14,4,-15,5,-15,6,-14,8,-15,8,-15,9,-16,12,-13,13,-16,11,-19,13,-17,13,-17,16,-17,16,-18,17,-18,19,-17,20,-20,21,-18,22,-19,21,-18,25,-19,25,-17,27,-19,30,-17,31,-19,32,-18,33,-19,34,-18,34,-19,35,-19,37,-20,38,-22,40,-22,41,-22,42,-28,43,-24,39,-27,44,-28,43,-28,40,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,560195,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,2,-14,1,-13,1,-13,1,-12,1,-11,0,-11,0,-10,0,-10,-1,-9,-1,-9,-2,-8,-2,-8,-2,-7,-3,-7,-3,-7,-3,-6,-4,-6,-4,-5,-5,-5,-5,-5,-6,-4,-6,-4,-7,-4,-7,-4,-7,-3,0,0,-8,-4,-9,-4,-9,-4,-9,-4,-9,-4,-10,-5,-10,-5,-9,-5,-10,-5,-10,-6,-9,-6,-8,-7,-8,-6,-8,-7,-8,-7,-7,-7,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-44,6,-44,3,-43,3,-40,4,-39,3,-34,2,-34,3,-34,2,-29,3,-28,1,-27,-1,-26,-2,-25,-2,-23,-3,-21,-6,-21,-5,-19,-6,-19,-5,-16,-9,-15,-10,-15,-11,-13,-10,-13,-11,-12,-13,-11,-13,-11,-17,-11,-18,-9,-18,-9,-20,-8,-20,-7,-21,-8,-23,-7,-25,-7,-24,-9,-25,-12,-24,-10,-24,-11,-25,-13,-25,-13,-24,-13,-24,-16,-23,-15,-24,-15,-20,-16,-21,-17,-18,-17,-21,-18,-16,-17,-14,-17,-14,-17,-13,-18,-11,-17,-8,-17,-7,-17,-6,-17,-4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,9,11,10,14,7,15,7,14,6,13,6,11,5,12,5,12,7,11,5,10,8,8,8,9,7,9,7,9,8,8,10,6,10,9,11,5,12,6,11,6,14,6,15,6,15,5,16,5,19,3,18,5,20,2,20,4,22,3,22,2,25,2,26,3,24,2,26,1,28,1,30,-1,29,-1,28,-2,32,-4,32,-3,34,-6,34,-3,36,-6,35,-5,36,-10,37,-6,41,-7,40,-8,44,-7,43,-7,46,-8,48,-4,47,-5,50,-4,48,-2,48,0,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,570165,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-13,-4,-12,-4,-12,-4,-11,-4,-10,-4,-10,-3,-10,-2,-9,-2,-9,-2,-9,-1,-8,0,-8,0,-7,0,-7,0,-7,1,-7,2,-6,2,-6,2,-6,3,-5,3,-5,4,-5,4,-5,5,-5,6,-5,6,0,0,-5,6,-6,7,-5,7,-5,7,-6,7,-6,7,-7,7,-7,7,-7,7,-7,7,-8,7,-8,6,-8,5,-8,5,-8,5,-8,4,-8,4,-8,3,-8,3,-7,2,-8,2,-7,2,-7,1,-7,0,-7,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-19,-40,-19,-42,-15,-37,-16,-37,-16,-33,-16,-32,-15,-32,-13,-28,-12,-28,-12,-27,-10,-25,-8,-23,-8,-24,-5,-23,-4,-21,-1,-22,2,-19,0,-19,1,-18,1,-19,5,-17,5,-15,6,-15,8,-16,8,-15,13,-13,11,-13,15,-14,14,-14,17,-13,16,-14,18,-13,16,-16,19,-15,20,-18,22,-19,20,-18,21,-20,20,-21,19,-20,18,-23,19,-23,17,-22,17,-23,15,-22,14,-24,14,-22,12,-23,10,-21,9,-22,7,-22,6,-20,5,-21,2,-19,2,-19,0,-17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-9,15,-8,15,-6,17,-6,14,-4,16,-3,14,-4,14,-4,15,-4,12,-4,13,-3,11,-4,12,-6,10,-7,9,-7,9,-7,8,-9,10,-9,9,-11,11,-11,9,-11,9,-14,8,-13,8,-16,9,-16,8,-19,7,-17,10,-19,10,-20,9,-22,7,-21,9,-25,6,-24,7,-27,7,-27,8,-27,6,-29,6,-31,5,-30,5,-34,6,-35,4,-36,6,-37,2,-38,3,-39,1,-38,4,-39,3,-43,3,-44,4,-46,8,-45,6,-47,9,-49,8,-46,11,-51,11,-52,11,-49,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,580235,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-11,9,-11,8,-10,8,-10,7,-9,7,-8,6,-9,5,-8,5,-8,4,-8,4,-8,3,-8,2,-7,2,-7,1,-7,1,-8,0,-7,0,-6,-1,-6,-1,-6,-2,-6,-2,-7,-3,-7,-4,-7,-4,-7,-4,-7,0,0,-5,-8,-5,-8,-6,-9,-6,-9,-5,-9,-5,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-1,-9,-1,-9,0,-9,0,-8,1,-8,1,-8,1,-7,2,-7,2,-6,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-69,56,-68,46,-68,46,-63,49,-62,41,-54,43,-56,40,-51,37,-47,33,-46,26,-44,25,-43,22,-42,21,-43,16,-38,13,-38,12,-42,5,-39,4,-31,1,-35,-3,-37,-3,-34,-6,-32,-9,-33,-10,-30,-19,-33,-18,-30,-21,-31,-20,-32,-29,-36,-28,-35,-34,-37,-31,-36,-32,-38,-36,-38,-31,-43,-34,-45,-32,-44,-33,-46,-29,-48,-30,-43,-26,-52,-26,-47,-23,-50,-22,-47,-19,-49,-16,-47,-16,-49,-9,-46,-9,-43,-6,-43,-5,-42,-2,-37,1,-41,4,-37,4,-34,12,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,2,33,-2,34,-3,32,-5,29,-6,26,-5,26,-3,27,-3,26,0,27,-5,26,0,21,1,26,2,26,1,22,6,26,7,24,7,23,11,25,15,25,13,25,16,24,18,30,23,27,22,28,25,24,25,25,27,29,31,30,33,29,30,32,39,29,37,31,39,31,44,30,46,31,46,26,50,29,51,31,57,31,57,31,63,31,60,33,63,31,63,30,73,32,72,30,75,32,76,30,79,38,80,36,83,36,83,44,81,41,85,47,85,49,81,51,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,590261,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-5,13,-5,12,-5,12,-5,11,-5,10,-4,10,-5,8,-5,8,-5,7,-5,7,-5,6,-6,6,-5,5,-5,4,-5,4,-6,3,-6,3,-6,2,-6,1,-7,1,-7,1,-7,0,-8,0,-8,0,-9,-1,-9,0,0,-1,-10,-1,-10,-1,-11,-2,-11,-1,-10,-1,-11,-1,-12,0,-11,0,-12,1,-12,1,-11,2,-11,2,-11,3,-10,3,-10,3,-10,3,-10,3,-9,4,-8,4,-8,4,-7,4,-7,5,-6,4,-5,5,-5,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-9,39,-7,42,-11,38,-8,37,-10,34,-6,33,-8,32,-8,27,-9,26,-9,25,-9,22,-7,22,-9,20,-9,19,-10,17,-11,17,-11,13,-13,13,-13,10,-15,9,-14,8,-14,6,-16,6,-15,3,-15,4,-18,2,-18,0,-21,2,-19,0,-23,-3,-22,-3,-24,-1,-23,-1,-27,-3,-26,1,-27,1,-27,0,-27,3,-30,1,-28,2,-28,3,-28,7,-27,5,-29,7,-26,7,-27,8,-24,9,-24,8,-21,10,-21,12,-18,12,-18,10,-16,12,-16,12,-15,12,-13,13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,14,-11,13,-12,12,-12,12,-11,11,-13,9,-11,10,-12,8,-12,7,-10,9,-12,9,-9,8,-7,10,-9,10,-8,10,-7,11,-6,11,-5,11,-5,13,-4,13,-4,14,-4,14,-3,16,-1,16,-1,16,0,19,0,19,0,19,1,19,3,24,0,21,3,23,3,25,4,23,5,28,6,26,8,26,8,28,10,28,13,29,11,29,15,31,13,32,15,33,15,32,18,32,14,35,18,36,17,36,18,40,18,39,20,39,16,43,16,42,18,45,17,45,18,44,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,600216,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-6,-12,-7,-11,-6,-11,-5,-10,-5,-9,-6,-9,-6,-8,-6,-7,-6,-7,-5,-7,-6,-6,-6,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-2,-6,-1,-7,-1,-7,0,-7,0,-8,0,-8,1,-8,1,0,0,-9,2,-10,2,-10,2,-10,2,-10,2,-10,1,-10,2,-10,1,-11,1,-11,0,-11,0,-11,-1,-10,-1,-10,-1,-10,-2,-9,-2,-9,-2,-9,-2,-8,-3,-8,-3,-7,-3,-7,-4,-7,-4,-6,-4,-5,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-75,-41,-78,-47,-73,-44,-67,-40,-65,-38,-63,-36,-53,-38,-59,-33,-50,-34,-49,-33,-43,-33,-41,-34,-41,-27,-33,-30,-32,-30,-27,-36,-26,-34,-19,-28,-15,-34,-15,-37,-9,-32,-10,-32,-3,-31,-1,-32,0,-32,6,-35,4,-41,9,-41,12,-41,15,-39,13,-47,16,-43,18,-53,19,-45,18,-56,18,-54,17,-56,17,-56,15,-60,13,-56,9,-57,7,-58,6,-58,3,-57,2,-56,0,-57,-2,-52,-3,-49,-5,-47,-8,-46,-8,-43,-14,-41,-12,-37,-16,-36,-21,-32,-19,-28,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,35,10,31,8,32,14,32,16,30,14,26,14,26,12,26,11,23,12,27,9,23,10,27,7,24,6,24,6,23,5,28,1,25,-1,29,-2,28,-3,28,-3,31,-9,32,-10,34,-11,34,-14,35,-17,36,-13,36,-19,36,-19,43,-24,38,-21,46,-26,43,-27,44,-29,44,-31,44,-32,44,-32,45,-38,47,-40,48,-41,49,-45,47,-44,54,-53,50,-53,56,-50,52,-64,54,-58,55,-62,57,-62,62,-60,68,-65,65,-67,72,-68,66,-62,77,-69,78,-69,78,-62,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,630328,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,7,10,7,10,6,9,6,9,5,8,5,8,3,7,3,7,3,7,2,7,2,7,1,6,1,6,0,5,0,6,-2,5,-2,5,-2,5,-3,5,-4,4,-4,4,-5,4,-5,4,-6,5,-6,4,-6,0,0,4,-8,5,-8,5,-8,5,-9,5,-8,6,-9,6,-9,6,-8,6,-9,7,-8,7,-7,8,-7,8,-6,7,-6,8,-6,7,-6,8,-5,7,-5,7,-5,7,-4,7,-3,7,-3,7,-2,7,-2,6,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,45,70,39,73,44,64,37,63,38,62,35,55,30,60,29,53,25,50,24,46,17,44,16,41,15,39,11,38,7,36,6,38,0,35,0,29,-3,32,-7,31,-11,27,-12,27,-17,25,-23,24,-23,24,-24,24,-31,22,-33,25,-36,24,-39,23,-36,22,-41,25,-38,28,-46,21,-45,32,-51,30,-48,26,-48,35,-48,34,-47,32,-46,40,-42,41,-42,41,-39,41,-36,41,-35,43,-32,38,-31,43,-31,38,-27,39,-25,37,-19,38,-19,37,-11,40,-9,36,-6,34,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,9,-37,5,-36,1,-38,0,-34,0,-36,-4,-30,-2,-33,-4,-32,-3,-29,0,-28,0,-29,-1,-30,3,-28,0,-25,5,-26,5,-29,11,-26,8,-29,13,-30,14,-28,15,-29,20,-28,20,-26,21,-28,23,-26,27,-28,26,-30,33,-30,32,-30,44,-27,34,-32,47,-30,44,-25,42,-29,47,-28,51,-25,50,-30,55,-29,61,-26,66,-26,62,-25,62,-26,69,-28,67,-24,72,-21,74,-27,76,-21,80,-24,80,-27,86,-31,83,-26,86,-34,92,-34,83,-42,92,-34,92,-37,82,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,640851,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,5,-12,4,-11,4,-11,4,-10,4,-10,3,-10,2,-9,2,-8,1,-8,1,-8,0,-8,-1,-7,-1,-7,-1,-6,-2,-6,-3,-6,-3,-6,-4,-5,-4,-5,-4,-5,-5,-4,-5,-4,-7,-4,-7,-4,-7,-4,0,0,-8,-4,-8,-5,-9,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-7,-9,-7,-8,-7,-8,-8,-8,-7,-7,-7,-7,-8,-7,-8,-6,-8,-6,-7,-5,-8,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-36,24,-37,20,-32,21,-32,20,-31,18,-26,17,-29,14,-26,16,-25,12,-22,10,-22,8,-21,8,-21,7,-20,5,-18,2,-18,2,-19,1,-15,0,-15,-4,-17,-4,-16,-7,-15,-7,-13,-9,-14,-10,-13,-11,-12,-14,-12,-14,-13,-15,-14,-19,-12,-19,-13,-19,-12,-22,-15,-20,-14,-21,-13,-21,-16,-23,-17,-22,-16,-23,-19,-20,-20,-21,-20,-20,-22,-19,-21,-18,-22,-15,-21,-18,-24,-15,-21,-15,-22,-12,-19,-11,-20,-10,-20,-9,-21,-7,-19,-5,-22,-4,-20,-3,-18,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,1,16,0,18,-1,17,-3,17,-1,15,0,14,-3,14,-1,15,-2,14,-2,13,0,14,1,13,0,13,0,12,4,14,4,13,4,14,4,10,7,12,6,13,8,13,9,14,10,13,10,14,14,14,14,13,13,13,17,16,18,14,16,13,18,13,21,15,21,13,24,16,23,15,24,16,27,14,26,14,28,14,26,14,32,14,32,13,35,13,34,12,35,14,36,13,37,14,39,13,41,17,41,16,41,16,40,16,43,19,43,19,42,19,43,20,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,650196,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-3,12,-2,11,-3,11,-2,10,-2,9,-1,9,-1,8,-1,8,0,7,0,7,1,6,1,5,1,5,2,5,3,5,3,4,3,4,3,3,4,3,4,3,5,2,5,2,6,2,7,2,7,2,0,0,8,1,8,1,9,2,9,2,9,2,9,2,9,3,9,3,9,3,9,3,9,4,8,4,8,4,7,5,7,5,7,5,7,5,6,5,5,5,5,5,4,6,4,5,4,5,3,5,2,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,41,-10,40,-8,39,-8,36,-9,36,-7,32,-8,31,-8,30,-5,28,-4,25,-2,25,-2,23,1,22,0,20,2,17,3,17,3,17,5,16,4,14,9,12,10,13,9,11,10,8,11,9,12,8,14,8,15,6,16,5,17,6,20,5,19,6,22,4,21,7,24,6,25,5,23,7,26,8,27,8,25,10,26,11,24,10,25,12,23,13,23,14,22,14,21,16,19,15,18,13,16,14,15,16,14,15,14,15,12,13,9,16,9,16,7,17,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-10,-16,-9,-15,-7,-17,-7,-17,-6,-15,-6,-13,-6,-14,-6,-15,-6,-14,-5,-13,-6,-12,-8,-11,-6,-13,-8,-12,-8,-11,-10,-9,-8,-11,-10,-10,-12,-9,-12,-9,-15,-10,-14,-9,-17,-8,-16,-10,-19,-8,-18,-8,-20,-8,-21,-9,-24,-6,-22,-6,-23,-7,-25,-8,-27,-5,-27,-6,-28,-5,-29,-5,-30,-3,-30,-4,-35,-2,-35,-3,-36,-1,-35,0,-38,0,-36,-1,-38,4,-39,0,-40,0,-42,1,-45,0,-44,1,-47,2,-48,-2,-46,-2,-50,-3,-47,-4,-45,-4,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,660330,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,11,-6,10,-6,10,-6,9,-6,8,-5,7,-6,7,-5,6,-6,5,-6,5,-6,4,-6,3,-6,2,-5,2,-5,2,-6,1,-6,1,-6,0,-6,-1,-6,-1,-6,-1,-6,-2,-6,-3,-7,-3,-7,-4,-7,0,0,-4,-8,-4,-9,-4,-9,-5,-9,-4,-9,-4,-10,-4,-10,-3,-10,-4,-10,-3,-11,-3,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-9,0,-10,0,-9,0,-9,0,-8,1,-8,1,-7,2,-7,2,-7,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,-37,77,-35,77,-45,71,-35,68,-32,65,-28,61,-29,61,-30,53,-27,48,-23,43,-27,40,-28,36,-28,34,-28,30,-29,24,-27,25,-32,18,-28,12,-28,13,-33,9,-34,5,-29,2,-31,1,-30,-1,-33,-9,-35,-11,-38,-11,-37,-14,-38,-19,-39,-21,-37,-21,-47,-21,-42,-24,-44,-24,-46,-23,-55,-22,-54,-23,-56,-19,-55,-16,-56,-16,-53,-19,-60,-12,-55,-11,-53,-9,-55,-9,-56,-2,-52,-2,-54,0,-52,-1,-48,1,-46,4,-46,3,-41,9,-42,12,-38,15,-34,17,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,33,-18,31,-17,30,-21,30,-23,27,-24,24,-21,23,-21,24,-18,26,-20,23,-20,25,-14,22,-14,28,-14,24,-11,23,-9,25,-5,26,-7,24,-4,24,-2,29,-1,30,0,32,4,33,6,37,4,37,11,38,6,37,11,40,11,42,17,45,14,42,18,52,18,50,21,47,24,52,25,53,26,52,33,54,33,54,40,55,38,54,44,58,40,61,46,62,45,61,52,61,52,64,50,65,54,66,57,73,60,72,57,74,56,80,58,77,62,85,55,80,51,87,0,0]"
