type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,90,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1419209,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,2,1,1,1,1,1,1,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,3,-4,3,-4,3,-5,3,-5,0,0,3,-5,3,-5,3,-5,3,-5,3,-5,3,-6,3,-5,3,-5,3,-5,3,-6,3,-5,3,-5,3,-5,3,-5,3,-6,3,-6,3,-6,3,-6,3,-6,4,-6,4,-6,4,-6,5,-6,5,-6,6,-6,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,32,2,30,-1,22,-2,21,-2,15,2,14,-6,14,-6,16,-12,6,-13,4,-14,3,-16,2,-15,3,-8,1,-19,2,-17,1,-15,-5,-19,2,-16,-6,-17,-2,-18,-6,-18,-8,-22,-15,-17,-15,-16,-12,-27,-13,-23,-14,-24,-18,-22,-12,-29,-10,-27,-19,-24,-19,-19,-18,-26,-15,-18,-15,-23,-15,-20,-16,-23,-12,-30,-19,-25,-18,-20,-16,-30,-21,-26,-18,-23,-21,-19,-21,-27,-17,-27,-22,-24,-20,-32,-19,-27,-22,-28,-24,-24,-21,-32,-25,-27,-18,-30,-17,-33,-11,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-22,-23,-25,-20,-28,-15,-42,-5,-38,-2,-45,6,-43,10,-45,19,-40,23,-43,26,-41,32,-35,41,-36,45,-32,50,-25,49,-21,58,-27,58,-14,56,-19,98,9,75,2,78,-3,66,10,69,16,68,21,70,26,70,23,72,32,71,37,69,41,65,39,67,51,64,55,63,55,57,54,54,59,56,56,56,57,52,61,46,60,46,67,50,56,44,73,39,62,39,62,40,64,41,64,31,66,39,68,30,63,31,66,25,68,21,62,16,63,9,62,11,64,8,55,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1428978,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,2,-2,2,-2,1,-2,1,-2,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,0,0,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-5,-7,-6,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-38,-8,-33,-6,-26,-4,-24,-2,-20,-2,-16,-6,-14,-7,-10,-6,-11,-13,-9,-19,-4,-11,-9,-18,-8,-16,2,-16,-4,-18,4,-16,8,-15,9,-21,5,-18,8,-19,5,-20,12,-17,5,-18,14,-17,16,-20,18,-12,7,-21,16,-22,18,-21,19,-23,24,-15,23,-17,20,-16,19,-17,22,-25,19,-21,23,-17,23,-15,21,-20,24,-21,21,-22,22,-18,22,-23,22,-20,20,-23,21,-22,15,-20,25,-18,21,-22,26,-28,24,-22,24,-30,27,-29,25,-30,22,-30,21,-35,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,26,-19,29,-22,27,-31,22,-36,19,-37,12,-42,5,-44,2,-51,-2,-50,-9,-49,-19,-47,-26,-43,-27,-46,-43,-38,-39,-40,-50,-36,-57,-34,-58,-24,-58,-22,-61,-17,-64,-18,-67,-8,-66,-4,-73,3,-80,6,-76,5,-75,13,-80,15,-79,20,-71,28,-75,21,-75,33,-74,38,-74,39,-74,42,-69,44,-66,44,-64,44,-65,47,-69,48,-62,48,-60,50,-62,50,-53,51,-57,52,-66,54,-51,46,-54,52,-56,62,-48,56,-34,52,-39,61,-33,54,-36,60,-33,61,-29,56,-19,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1438973,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,1,-3,1,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,0,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,-1,-6,0,-6,0,-7,-1,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,-1,-8,-1,-8,-2,-8,-2,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-29,-11,-27,-13,-26,-11,-21,-10,-21,-10,-10,-10,-10,-16,-8,-13,-6,-14,-2,-12,-1,-28,-4,-13,-2,-15,-5,-12,10,-14,2,-12,9,-14,4,-18,9,-18,16,-21,10,-14,15,-16,15,-8,16,-18,17,-19,15,-14,15,-12,22,-18,20,-15,24,-15,25,-17,21,-23,27,-15,22,-13,28,-16,26,-16,26,-16,25,-15,25,-18,27,-17,22,-18,26,-22,18,-20,25,-17,25,-16,21,-22,23,-19,23,-18,27,-17,29,-20,29,-21,28,-24,34,-25,30,-28,25,-30,26,-32,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-3,34,-13,32,-18,32,-22,32,-29,21,-34,21,-42,14,-45,7,-43,7,-48,3,-52,-7,-53,-11,-51,-23,-53,-22,-51,-28,-49,-34,-49,-38,-43,-43,-40,-55,-36,-59,-34,-56,-31,-61,-30,-67,-29,-72,-26,-68,-21,-72,-10,-75,-8,-78,-3,-86,-2,-77,4,-78,11,-83,13,-77,18,-82,20,-79,20,-78,16,-76,23,-72,28,-74,29,-73,26,-77,31,-71,35,-75,37,-68,29,-67,38,-65,35,-67,43,-58,41,-54,39,-60,37,-53,47,-53,50,-47,50,-53,50,-34,46,-36,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1450488,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,1,-4,1,-3,0,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,0,-6,-1,-6,0,0,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,0,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,-1,-8,-1,-9,-1,-9,-2,-9,-2,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-35,-16,-32,-14,-30,-11,-27,-16,-18,-15,-9,-8,-8,-15,-7,-17,-4,-21,0,-11,0,-14,-1,-20,-2,-11,9,-19,4,-16,5,-17,5,-18,7,-14,6,-17,9,-17,15,-16,9,-10,13,-17,16,-16,15,-16,15,-21,21,-20,19,-13,24,-15,27,-21,19,-19,27,-16,20,-20,19,-17,24,-16,25,-18,19,-22,20,-18,20,-17,22,-19,21,-16,23,-23,25,-22,21,-24,17,-22,19,-20,25,-15,29,-20,27,-24,26,-21,26,-26,30,-28,25,-22,21,-30,20,-30,20,-35,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,0,34,-6,38,-16,30,-17,38,-30,32,-36,29,-39,25,-46,19,-42,13,-50,6,-55,4,-54,-1,-59,-9,-54,-16,-54,-18,-56,-32,-51,-36,-49,-36,-48,-44,-45,-47,-40,-57,-41,-53,-36,-61,-35,-62,-35,-67,-31,-70,-25,-75,-19,-76,-17,-77,-11,-80,-7,-83,-2,-82,2,-80,7,-85,4,-84,5,-79,10,-79,19,-76,16,-82,20,-75,22,-68,21,-77,26,-69,29,-67,32,-79,29,-65,33,-67,37,-63,38,-52,49,-62,41,-61,42,-58,47,-44,41,-38,44,-43,43,-33,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1468975,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-1,-3,-1,-3,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-4,-1,-3,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-5,1,-5,1,-5,2,-5,2,-5,2,0,0,-5,2,-5,2,-5,3,-5,3,-5,2,-6,2,-5,2,-6,2,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-7,3,-7,3,-7,3,-8,2,-8,2,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-15,-33,-25,-22,-14,-25,-6,-22,-11,-29,-6,-19,-1,-14,-3,-18,3,-11,7,-13,9,-12,11,-16,12,-16,16,-10,13,-12,11,-6,16,-10,12,-10,15,-2,18,-5,21,-6,21,-4,17,1,23,-2,21,-8,28,-3,32,-5,26,-2,24,-2,23,-5,29,-4,29,-3,31,-6,24,-1,31,-2,28,-8,31,1,30,-9,30,1,38,-1,31,-5,32,-1,29,0,29,-7,32,-2,30,-6,27,-1,30,-4,28,-5,36,-6,32,-5,38,-12,39,-12,39,-12,37,-15,35,-23,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,22,19,22,17,32,7,36,0,42,-4,40,-14,37,-16,43,-23,39,-29,42,-36,36,-49,32,-49,29,-55,24,-57,21,-61,17,-61,10,-68,-1,-60,-9,-64,-5,-64,-10,-70,-18,-71,-27,-71,-30,-71,-39,-70,-41,-72,-41,-68,-49,-63,-55,-62,-61,-55,-61,-57,-65,-49,-68,-43,-66,-42,-79,-41,-73,-40,-80,-42,-73,-27,-77,-38,-83,-26,-70,-24,-79,-22,-78,-19,-79,-16,-76,-22,-89,-13,-77,-8,-77,-12,-75,-9,-78,3,-82,3,-74,2,-74,10,-72,14,-64,7,-61,20,-68,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1478915,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-2,2,-1,2,-1,2,-1,2,0,2,1,2,1,2,1,2,1,2,1,2,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,0,0,5,0,5,0,5,-1,6,0,5,0,6,0,6,-1,6,0,5,-1,6,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,7,0,7,0,7,0,7,1,7,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,7,33,8,27,18,19,7,13,11,11,14,8,13,2,7,7,10,6,13,0,13,0,12,-2,17,-3,13,-7,15,-2,16,-4,14,-7,22,-4,14,-8,14,-9,17,-7,16,-14,16,-13,19,-16,17,-19,17,-21,24,-20,17,-21,15,-16,15,-20,22,-17,20,-23,19,-20,21,-20,19,-19,20,-19,20,-18,18,-25,15,-19,17,-19,21,-25,21,-21,24,-20,23,-24,17,-23,20,-18,27,-23,19,-16,26,-22,27,-21,28,-27,24,-21,27,-22,30,-17,39,-17,33,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-31,-7,-32,-1,-40,10,-36,14,-34,18,-35,25,-28,30,-27,41,-33,38,-18,44,-15,54,-9,56,-4,52,3,57,10,60,13,59,23,53,30,55,32,51,37,48,49,48,45,46,52,38,57,41,65,35,73,33,71,32,74,26,84,18,77,20,80,10,78,11,78,3,81,0,83,-4,80,-8,80,-10,76,-16,75,-17,78,-16,78,-20,71,-29,70,-26,71,-25,72,-36,63,-35,68,-32,66,-42,69,-39,67,-38,53,-42,55,-46,52,-42,47,-45,43,-50,39,-46,33,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1488976,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,5,0,0,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-2,5,-2,5,-2,6,-2,6,-2,6,-2,6,-2,6,-3,6,-3,6,-3,6,-3,6,-4,6,-4,6,-5,6,-6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,12,-30,15,-32,7,-22,7,-23,7,-14,6,-14,10,-6,17,-2,17,-6,8,-7,14,-7,17,-3,16,3,14,3,15,1,11,5,14,3,15,1,23,3,16,8,20,8,22,6,18,10,15,7,18,10,20,14,20,16,17,12,17,19,22,13,26,10,23,17,29,14,26,16,22,16,26,14,23,13,23,12,31,14,32,13,22,15,26,13,24,17,32,14,22,12,27,16,28,13,29,15,26,14,28,14,33,9,31,9,30,7,34,2,38,6,32,2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-14,33,-7,33,-1,33,8,38,16,35,23,32,25,25,29,27,37,20,42,8,46,12,48,4,53,-6,57,-12,50,-18,57,-27,51,-34,52,-35,52,-43,47,-42,49,-51,48,-56,46,-64,37,-64,37,-69,30,-65,26,-75,23,-77,19,-74,13,-74,13,-83,12,-81,2,-82,-6,-85,-5,-78,-10,-78,-10,-81,-16,-74,-23,-74,-23,-74,-25,-75,-21,-70,-30,-64,-35,-76,-35,-58,-28,-66,-32,-67,-42,-62,-44,-61,-47,-60,-45,-51,-51,-53,-51,-42,-47,-41,-49,-31,-51,-31,-48,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1499102,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,0,3,0,2,0,2,1,1,1,1,1,1,2,1,2,1,2,1,2,0,2,0,2,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,0,0,5,-3,5,-2,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,6,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,7,-2,7,-2,7,-1,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,21,25,16,18,18,19,13,21,3,16,8,18,6,9,-2,14,-4,8,-5,11,-7,9,-7,10,-10,12,-15,8,-13,5,-12,8,-11,10,-20,11,-14,5,-18,9,-15,4,-23,6,-20,5,-19,2,-21,0,-20,5,-22,4,-30,2,-25,0,-36,2,-32,3,-33,3,-32,6,-33,2,-30,5,-28,5,-27,1,-34,4,-32,7,-29,3,-30,5,-28,2,-26,0,-35,0,-34,2,-31,-1,-26,1,-33,-4,-34,1,-35,14,-37,7,-36,7,-39,13,-37,12,-39,11,-35,16,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-28,-12,-30,-7,-37,0,-40,8,-38,12,-36,17,-37,24,-38,29,-33,35,-27,42,-25,46,-23,51,-16,55,-14,57,-12,59,-3,62,12,62,8,62,15,58,22,65,24,58,35,57,39,61,42,59,48,53,50,54,51,48,60,47,64,45,71,45,71,36,69,33,79,29,73,22,79,18,74,19,76,21,79,17,78,15,69,13,75,12,76,6,81,5,79,0,74,13,74,3,73,-7,73,1,78,-6,72,-14,67,-17,69,-13,76,-14,62,-17,62,-18,64,-26,52,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1518978,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-3,1,-3,1,-2,1,-2,2,-2,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,0,3,0,3,0,3,1,3,1,3,1,3,1,3,1,3,2,3,2,4,2,4,2,4,2,4,0,0,3,4,3,4,3,4,3,4,3,4,3,5,3,5,3,5,3,5,3,5,3,5,3,4,3,5,3,5,3,5,3,5,3,5,4,5,4,5,3,5,3,6,3,6,3,6,3,7,2,7,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,32,-14,33,-12,26,-12,22,-7,21,-8,15,4,15,-1,13,2,12,7,15,9,9,12,10,11,11,11,11,14,13,16,7,10,16,21,6,14,3,24,8,18,5,23,2,16,3,25,-3,18,1,28,-1,28,4,24,-1,33,-2,27,0,26,-3,30,-9,30,-5,27,7,30,-8,29,0,31,-5,29,-2,32,-4,25,-10,31,-4,31,-8,30,-11,28,-9,27,1,32,-7,31,-11,30,-6,34,-15,32,-12,32,-11,33,-1,35,-10,37,-7,38,2,34,2,41,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-10,29,-4,39,-2,39,6,38,16,35,16,34,23,29,25,26,32,24,38,21,45,13,52,12,51,8,57,-3,56,-7,53,-10,63,-18,59,-23,59,-21,55,-32,53,-37,62,-41,53,-44,56,-43,58,-57,57,-55,46,-63,47,-71,43,-67,44,-74,39,-72,35,-71,32,-74,28,-73,32,-80,20,-74,21,-76,23,-78,16,-78,19,-72,17,-72,11,-80,13,-76,17,-71,10,-76,11,-67,4,-73,2,-71,-1,-71,-1,-69,-3,-68,-7,-66,-9,-66,-7,-61,-11,-59,-19,-56,-11,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1548984,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-2,3,-2,3,-1,2,-1,2,0,2,0,3,1,3,1,3,1,2,1,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,4,1,4,1,4,1,4,1,4,1,5,1,0,0,5,2,5,1,5,1,5,1,5,2,6,2,5,2,6,2,6,2,6,2,6,2,6,2,6,2,6,1,6,2,6,2,6,2,6,2,6,2,6,2,7,2,7,3,7,3,6,4,6,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,29,16,26,11,21,11,20,11,19,9,15,16,7,14,7,14,6,14,0,13,4,12,-3,20,-3,20,-5,17,-7,22,-6,19,-6,18,-9,13,-8,20,-10,15,-8,15,-11,21,-14,17,-18,20,-11,23,-17,19,-14,21,-19,19,-17,28,-24,18,-16,23,-16,22,-17,17,-19,17,-19,29,-17,29,-19,25,-17,28,-15,25,-26,29,-22,25,-21,22,-18,25,-24,19,-20,23,-28,23,-21,26,-22,23,-21,25,-18,28,-21,33,-22,32,-19,30,-18,32,-19,36,-15,35,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-31,0,-34,7,-38,17,-31,23,-34,29,-28,33,-25,33,-19,45,-19,45,-10,49,-3,54,-5,47,7,52,14,57,23,52,23,46,29,51,36,46,42,40,48,39,53,42,51,37,54,31,60,27,63,27,70,26,72,17,73,17,80,6,75,-1,78,0,75,-4,78,-12,80,-12,76,-15,77,-19,80,-22,75,-22,71,-24,75,-33,71,-32,74,-33,63,-30,67,-28,62,-40,60,-42,59,-37,61,-42,55,-42,63,-43,59,-45,53,-46,47,-52,44,-47,39,-50,33,-43,34,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1558972,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,2,2,2,2,2,2,1,2,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,5,-2,4,-2,5,-2,5,-3,5,-3,0,0,5,-3,5,-3,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,7,-3,7,-3,7,-2,7,-2,8,-2,8,-1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,9,33,2,30,9,20,1,19,-1,20,-2,13,-4,19,-5,20,-3,12,-11,9,-17,14,-10,13,-21,10,-24,14,-16,5,-20,7,-25,8,-18,3,-22,3,-18,1,-24,0,-29,3,-24,0,-22,3,-29,1,-25,3,-20,2,-30,-4,-26,1,-26,2,-25,-8,-33,-2,-35,-6,-30,-1,-26,-2,-37,-8,-32,-2,-36,-4,-30,-9,-31,-1,-34,-8,-26,0,-32,-4,-31,-2,-29,-5,-32,0,-34,-11,-37,0,-35,-4,-38,0,-33,-2,-37,-1,-36,2,-36,0,-38,2,-39,13,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-30,-13,-32,-8,-37,-8,-41,3,-45,6,-40,18,-44,22,-39,24,-37,35,-34,39,-31,46,-28,50,-21,51,-21,55,-19,57,-14,63,-5,62,-7,62,7,65,13,56,17,64,25,68,22,71,25,70,37,67,38,62,50,59,58,56,54,54,59,54,64,52,63,45,67,40,70,36,70,39,68,37,77,35,71,31,70,31,70,28,75,27,72,23,72,25,74,13,74,11,84,17,73,11,73,4,71,8,68,3,68,1,68,3,71,2,63,-6,61,-12,58,-7,53,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1569001,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,3,0,3,0,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,1,3,1,3,1,3,1,3,1,4,1,4,0,4,0,4,0,5,0,4,0,5,0,5,0,5,0,0,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,7,-1,7,-1,7,-1,7,-1,7,-1,8,0,8,0,8,1,8,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,25,20,22,15,17,14,22,22,9,18,7,15,7,14,-2,14,-1,18,0,17,-8,16,-8,20,-4,21,-10,20,-8,21,-11,22,-12,16,-19,16,-10,18,-18,19,-16,13,-20,12,-15,16,-23,16,-14,11,-21,18,-23,13,-19,9,-21,15,-27,13,-24,15,-22,16,-34,16,-27,18,-27,21,-26,19,-29,14,-25,12,-27,11,-33,11,-31,16,-27,19,-25,17,-27,12,-33,11,-30,21,-30,8,-27,22,-32,20,-26,17,-29,20,-29,23,-35,23,-32,25,-31,29,-31,32,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-26,-12,-38,0,-39,4,-39,8,-35,16,-38,21,-37,28,-30,36,-29,41,-28,44,-18,52,-11,49,-11,60,0,55,6,55,5,55,10,62,15,56,22,59,35,51,32,58,38,50,40,48,51,47,54,54,55,44,64,41,64,37,70,35,71,26,75,20,83,19,74,20,76,14,80,13,77,10,77,4,79,8,78,1,77,-4,77,-7,75,-8,76,-8,70,-15,69,-8,74,-6,68,-12,69,-18,77,-20,66,-21,65,-25,63,-25,64,-31,56,-31,52,-35,54,-35,48,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1578963,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,-1,3,-1,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,1,-4,1,-4,1,-5,1,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,0,-1,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-9,0,-9,0,-9,1,-9,2,-9,3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-23,24,-28,26,-18,14,-18,8,-23,5,-23,8,-16,0,-18,0,-15,-7,-13,-7,-21,-3,-14,-7,-22,-9,-20,-12,-25,-15,-21,-12,-20,-12,-17,-13,-17,-22,-14,-20,-15,-17,-17,-19,-13,-26,-16,-22,-14,-26,-17,-21,-16,-26,-12,-24,-15,-27,-15,-28,-15,-25,-17,-27,-13,-31,-20,-30,-14,-31,-10,-34,-9,-34,-18,-24,-15,-34,-10,-33,-10,-28,-15,-33,-10,-30,-13,-36,-7,-35,-12,-35,-11,-33,-12,-34,-7,-36,-15,-35,-7,-38,-10,-38,-20,-38,-20,-32,-21,-34,-25,-32,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-2,-38,-11,-36,-19,-32,-27,-28,-27,-26,-34,-24,-38,-20,-39,-11,-44,-6,-47,2,-54,7,-49,13,-53,22,-58,23,-51,28,-44,37,-53,45,-43,40,-39,49,-38,57,-37,63,-36,63,-31,69,-28,73,-26,69,-21,71,-11,82,-13,82,-13,80,-7,81,-4,82,2,84,10,82,8,79,11,79,13,81,16,77,18,70,22,71,21,72,19,73,24,79,27,71,27,71,25,73,23,66,24,68,31,72,34,60,41,62,33,58,37,56,38,48,35,39,40,50,41,45,40,0,0]"
