type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,518458,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,12,5,12,5,10,5,10,5,9,4,8,5,7,5,6,5,5,5,5,5,4,6,3,5,3,5,2,6,2,6,1,6,0,6,-1,6,-1,7,-2,7,-2,7,-3,7,-3,8,-3,8,-3,9,-4,0,0,9,-5,10,-4,10,-5,10,-5,10,-4,11,-5,11,-4,11,-4,11,-4,11,-3,11,-2,11,-1,11,-1,10,-1,10,0,10,0,10,0,9,1,9,1,8,1,7,2,7,2,6,2,6,3,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,81,25,75,26,78,16,73,19,73,17,62,17,54,19,51,19,49,19,45,19,41,21,39,24,33,25,28,25,22,25,24,33,16,32,10,27,13,31,11,36,8,33,5,36,1,35,-5,35,-3,46,-4,42,-8,44,-13,48,-16,48,-18,47,-14,52,-16,53,-19,56,-19,57,-20,59,-19,60,-13,62,-15,65,-6,64,-6,63,-5,60,-5,63,0,62,3,57,3,62,4,54,11,54,9,47,11,48,12,42,15,42,17,37,18,30,24,32,23,28,24,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-23,-1,-24,3,-23,0,-24,3,-19,4,-17,1,-14,0,-13,1,-13,-5,-9,-4,-9,-5,-6,-8,-3,-9,-6,-12,-4,-15,-3,-17,1,-22,-2,-23,0,-22,1,-28,-1,-30,-3,-32,0,-36,2,-38,-2,-40,0,-41,-2,-43,-1,-45,0,-47,1,-48,0,-51,4,-48,2,-51,6,-56,4,-54,10,-53,11,-57,13,-56,19,-57,18,-58,20,-59,28,-63,25,-65,33,-63,29,-65,33,-66,30,-73,36,-73,37,-84,43,-78,41,-83,42,-85,43,-89,38,-86,42,-91,36,-94,33,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,527914,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,8,9,7,8,7,8,6,7,5,7,4,7,4,7,3,6,2,6,2,7,1,6,0,6,0,6,-1,6,-2,6,-3,6,-3,5,-4,6,-4,6,-5,6,-6,6,-5,6,-7,7,-7,6,-8,0,0,7,-8,8,-8,8,-8,8,-9,8,-8,9,-8,8,-8,8,-8,9,-8,10,-7,9,-7,10,-6,10,-6,10,-5,9,-4,9,-4,9,-3,8,-3,9,-2,8,-2,8,-1,7,-1,7,0,7,1,6,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,68,61,60,62,51,56,51,55,54,49,43,51,39,51,39,46,33,38,29,37,20,36,19,38,17,43,11,36,9,38,6,40,-4,37,-4,32,-6,36,-12,34,-14,32,-14,32,-18,30,-24,32,-28,32,-31,35,-29,30,-37,36,-36,35,-40,33,-44,36,-43,41,-44,38,-44,39,-44,46,-46,44,-49,46,-45,49,-42,47,-42,51,-45,49,-37,50,-36,55,-37,54,-30,55,-29,55,-22,51,-20,48,-19,47,-15,50,-10,47,-7,46,-5,43,-1,39,3,37,6,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-22,-12,-20,-12,-22,-8,-21,-10,-19,-4,-16,-7,-13,-6,-13,-6,-12,-8,-8,-7,-8,-10,-4,-9,-4,-9,0,-14,3,-18,2,-13,8,-14,10,-19,13,-24,15,-28,16,-30,16,-30,13,-28,16,-34,15,-31,22,-36,17,-39,20,-37,21,-41,26,-39,24,-43,26,-40,30,-36,30,-43,35,-43,36,-40,38,-38,42,-38,44,-40,49,-37,52,-37,54,-40,55,-41,65,-37,64,-36,58,-42,66,-42,73,-43,77,-47,83,-46,75,-50,84,-57,82,-55,76,-58,86,-59,82,-61,80,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,537950,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,11,7,10,6,9,6,9,6,8,5,7,6,6,5,5,5,5,5,3,5,3,6,2,6,1,6,1,6,1,6,0,6,-1,6,-1,6,-2,6,-3,6,-3,7,-4,7,-4,7,-5,8,-6,8,-6,0,0,8,-6,8,-7,9,-7,9,-7,9,-6,10,-6,10,-6,9,-6,10,-6,10,-5,10,-5,10,-4,10,-4,10,-3,10,-3,10,-2,9,-2,9,-2,9,-1,8,-1,8,0,7,1,7,1,6,1,6,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,82,20,84,25,73,18,72,22,75,14,64,21,63,20,55,20,51,19,48,17,46,21,40,20,37,23,29,25,27,30,24,29,18,34,16,30,11,33,8,34,5,33,3,36,-3,37,-1,37,-4,45,-10,48,-11,45,-17,46,-18,52,-20,51,-19,53,-19,57,-21,59,-21,56,-25,58,-16,59,-19,63,-18,63,-14,66,-14,64,-13,62,-10,64,-8,66,-7,64,-2,61,2,56,3,56,4,50,5,47,12,47,12,42,10,44,15,38,18,34,19,31,21,26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-28,5,-25,7,-22,6,-19,8,-17,5,-17,5,-15,2,-13,3,-15,4,-12,1,-7,0,-8,-7,-4,-11,-3,-12,-4,-15,-8,-19,-4,-21,-8,-24,-6,-26,-2,-28,-7,-35,-4,-32,-6,-35,-6,-36,-5,-41,-3,-41,-6,-43,-8,-44,-8,-47,-3,-48,-7,-50,-3,-51,-2,-52,0,-53,0,-55,-1,-57,3,-59,9,-58,14,-60,20,-65,14,-67,18,-69,20,-65,26,-65,29,-75,33,-74,27,-76,34,-78,37,-86,36,-85,40,-88,46,-94,32,-90,31,-94,40,-95,34,-92,34,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,547924,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,8,-10,7,-9,7,-9,6,-8,6,-8,4,-8,4,-8,3,-7,2,-7,2,-7,1,-7,0,-7,0,-7,-1,-7,-2,-7,-3,-6,-3,-7,-4,-6,-4,-7,-5,-6,-5,-6,-6,-6,-7,-7,-7,-7,-8,-7,0,0,-8,-7,-8,-7,-9,-8,-9,-8,-8,-8,-8,-9,-9,-9,-8,-9,-8,-10,-8,-9,-7,-10,-6,-10,-6,-10,-6,-10,-5,-10,-4,-10,-4,-9,-4,-9,-3,-9,-3,-9,-2,-9,-1,-8,-1,-8,0,-8,0,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-50,69,-46,63,-52,59,-50,53,-45,51,-46,44,-38,44,-42,42,-35,35,-38,29,-40,26,-37,21,-38,18,-38,12,-36,12,-35,6,-40,3,-34,0,-34,-6,-37,-9,-39,-10,-35,-17,-34,-19,-35,-20,-33,-24,-39,-27,-39,-34,-36,-35,-33,-38,-41,-37,-36,-43,-44,-37,-41,-46,-48,-43,-39,-40,-51,-39,-56,-41,-45,-38,-55,-37,-53,-37,-50,-32,-55,-32,-54,-32,-53,-28,-55,-19,-57,-21,-56,-18,-53,-16,-50,-9,-48,-9,-51,-6,-45,-5,-46,1,-43,2,-41,5,-38,11,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,9,-27,4,-24,1,-22,0,-19,-2,-18,1,-18,2,-12,1,-11,-1,-11,3,-5,3,-6,6,-6,9,-4,10,-3,12,0,13,6,20,0,22,3,21,8,29,7,28,7,30,6,29,11,35,9,33,15,40,12,42,13,41,4,40,15,48,14,39,18,50,16,44,20,42,20,50,28,47,29,45,34,44,32,46,39,47,44,51,43,46,48,52,51,50,57,49,60,54,61,52,64,53,66,57,66,57,66,64,76,62,71,71,67,60,80,74,70,75,67,74,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,567898,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-12,5,-11,5,-11,5,-10,4,-9,4,-8,5,-7,5,-7,5,-5,5,-5,5,-4,6,-3,5,-3,5,-2,5,-1,6,-1,6,0,6,1,6,1,6,1,7,2,7,2,7,4,8,3,8,4,8,0,0,4,8,4,9,5,9,5,10,4,10,4,10,4,11,3,10,3,11,3,11,2,11,1,10,1,10,0,10,1,10,0,10,-1,9,-1,8,-1,8,-2,8,-2,7,-3,7,-3,7,-3,6,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,23,-84,22,-78,24,-72,18,-77,19,-58,16,-60,16,-59,16,-57,21,-45,19,-40,24,-41,26,-37,25,-36,23,-28,24,-24,28,-22,32,-15,29,-15,30,-8,36,-5,35,-8,32,0,34,2,37,1,42,6,47,9,46,17,44,13,48,22,54,17,51,18,50,12,55,20,57,20,60,18,64,16,64,16,65,10,66,10,63,10,65,2,63,0,62,1,64,0,57,-3,60,-6,58,-8,55,-9,49,-16,45,-17,47,-17,44,-20,43,-20,34,-21,38,-24,28,-27,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-1,25,4,22,5,19,3,21,4,17,6,12,3,9,2,9,0,11,-1,7,-1,7,-1,4,-7,1,-12,6,-9,3,-14,1,-17,2,-21,3,-20,1,-25,7,-30,5,-36,3,-36,5,-36,2,-41,3,-39,6,-44,4,-44,4,-44,0,-45,-3,-46,-1,-49,-2,-51,-5,-51,-4,-50,-8,-52,-13,-57,-18,-53,-15,-53,-22,-59,-20,-60,-26,-66,-30,-62,-30,-70,-31,-64,-37,-75,-38,-70,-43,-69,-43,-76,-43,-82,-43,-88,-45,-89,-42,-94,-36,-89,-44,-98,-39,-95,-33,-100,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,592636,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-7,-12,-7,-10,-6,-10,-7,-9,-6,-9,-7,-7,-6,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-2,-7,-2,-7,-1,-7,0,-7,0,-7,1,-7,1,-7,2,-8,2,-8,2,-8,3,-9,3,-9,4,0,0,-10,5,-10,4,-11,5,-11,5,-11,4,-11,4,-12,5,-11,4,-12,4,-12,3,-12,2,-12,2,-11,1,-12,1,-11,0,-11,0,-10,-1,-10,-1,-10,-1,-9,-2,-9,-2,-8,-3,-8,-3,-7,-4,-6,-4,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-83,-32,-82,-38,-75,-28,-71,-28,-71,-21,-60,-26,-57,-26,-59,-25,-51,-28,-48,-29,-37,-31,-37,-29,-34,-31,-28,-29,-28,-33,-24,-37,-16,-34,-13,-33,-9,-33,-7,-37,-1,-37,-6,-36,5,-37,6,-41,8,-42,13,-44,11,-47,14,-48,19,-48,25,-50,23,-53,23,-53,23,-54,25,-55,24,-63,21,-60,21,-62,24,-63,18,-66,12,-64,12,-63,10,-65,7,-67,7,-60,4,-57,7,-61,-6,-56,-6,-54,-4,-51,-10,-49,-14,-49,-13,-43,-17,-35,-19,-36,-20,-35,-24,-26,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0,24,-2,23,-3,19,-6,19,-5,21,0,16,0,11,0,13,0,8,2,7,7,10,6,6,7,4,11,1,14,4,17,-2,21,2,27,-1,27,-2,26,-1,30,-4,32,1,37,-5,36,-3,38,-7,41,-1,45,-3,46,-4,48,-12,45,-6,51,-9,48,-9,45,-13,51,-13,47,-16,52,-17,52,-17,58,-25,56,-30,58,-28,54,-33,61,-38,64,-38,64,-41,59,-45,63,-47,72,-55,68,-51,70,-56,77,-57,75,-56,85,-51,84,-48,86,-52,86,-51,84,-52,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,597856,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,1,-13,0,-12,0,-12,0,-10,0,-10,-1,-9,-2,-9,-2,-8,-3,-7,-3,-7,-4,-7,-4,-6,-5,-6,-5,-5,-6,-5,-6,-4,-6,-4,-7,-3,-7,-3,-7,-3,-8,-3,-8,-2,-9,-2,-10,-2,-10,-1,0,0,-11,-1,-11,-2,-12,-2,-12,-1,-12,-2,-12,-2,-12,-2,-12,-3,-12,-3,-11,-4,-11,-4,-11,-5,-10,-5,-10,-5,-10,-5,-9,-6,-9,-6,-8,-6,-8,-6,-7,-6,-6,-6,-6,-6,-5,-6,-4,-6,-3,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-44,7,-42,4,-40,7,-38,6,-35,4,-32,4,-30,4,-32,2,-27,0,-28,-3,-26,-3,-25,-6,-24,-8,-18,-5,-19,-10,-18,-9,-16,-11,-13,-12,-14,-13,-12,-16,-12,-17,-11,-16,-6,-20,-8,-18,-8,-21,-6,-23,-5,-23,-6,-26,-3,-27,-4,-26,-4,-31,-4,-28,-5,-32,-4,-31,-4,-32,-7,-32,-8,-31,-6,-31,-10,-31,-12,-31,-10,-31,-14,-29,-13,-31,-15,-28,-14,-27,-14,-23,-16,-23,-17,-21,-16,-18,-17,-18,-17,-17,-18,-15,-17,-11,-20,-11,-17,-8,-18,-6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-7,11,-8,9,-8,9,-7,8,-8,5,-3,6,-4,5,-4,5,-2,3,-2,3,-2,4,1,4,1,3,4,4,6,5,7,6,8,7,10,5,9,7,11,6,13,7,15,7,15,8,16,9,18,8,17,10,19,12,18,11,22,10,20,10,24,10,23,10,22,9,24,9,25,6,24,6,28,4,28,4,30,2,30,3,33,2,35,3,35,-2,35,-2,40,-5,39,-5,41,-2,40,-4,44,-2,47,-3,47,-5,50,0,50,-1,51,0,50,2,51,2,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,607877,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-13,-2,-11,-2,-12,-3,-10,-2,-10,-3,-9,-3,-8,-3,-8,-4,-7,-4,-7,-5,-6,-5,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-3,-7,-2,-7,-2,-7,-2,-8,-1,-8,-1,-9,0,-10,0,-10,0,0,0,-11,0,-11,-1,-12,0,-12,0,-11,-1,-12,-1,-12,-1,-12,-2,-12,-2,-12,-2,-12,-3,-11,-3,-10,-4,-11,-4,-10,-5,-10,-5,-9,-5,-8,-5,-8,-5,-7,-5,-7,-6,-6,-6,-5,-6,-5,-6,-4,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-45,9,-41,4,-42,7,-41,6,-38,5,-34,4,-30,4,-31,2,-25,1,-26,-1,-27,-2,-23,-4,-24,-5,-19,-5,-18,-10,-18,-10,-18,-11,-16,-12,-13,-14,-13,-15,-12,-15,-12,-18,-8,-20,-7,-18,-7,-21,-7,-22,-5,-24,-5,-23,-6,-28,-4,-27,-4,-29,-4,-28,-6,-31,-4,-28,-6,-34,-7,-33,-7,-32,-9,-33,-12,-31,-11,-30,-13,-30,-14,-28,-15,-29,-16,-27,-17,-25,-15,-26,-18,-22,-17,-20,-17,-19,-19,-18,-20,-16,-19,-14,-19,-11,-21,-11,-19,-9,-17,-5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-8,9,-7,8,-7,7,-8,7,-4,5,-6,4,-6,6,-3,4,-1,4,-1,5,2,4,2,4,2,5,2,4,6,5,7,6,8,4,8,6,9,7,13,7,15,9,13,8,16,9,17,8,18,9,17,11,18,12,17,10,22,10,20,9,23,10,21,11,23,8,25,11,23,9,26,6,29,5,28,6,32,3,32,5,31,0,35,1,34,-1,37,-1,36,0,39,0,41,0,43,-2,44,-2,46,0,48,-3,51,0,46,1,51,-1,51,1,47,3,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,617939,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,11,-7,10,-6,9,-6,9,-6,7,-5,6,-6,5,-6,5,-6,4,-6,4,-6,3,-7,3,-7,2,-7,2,-7,0,-7,0,-7,0,-7,-1,-7,-2,-8,-2,-7,-3,-8,-3,-8,-4,-9,-4,-9,-5,-9,0,0,-5,-10,-5,-10,-5,-11,-6,-11,-5,-11,-5,-11,-5,-12,-4,-11,-4,-12,-4,-12,-3,-12,-2,-12,-2,-11,-1,-11,-1,-11,0,-10,0,-10,0,-10,1,-9,1,-9,1,-9,2,-8,2,-7,3,-7,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,-12,87,-12,82,-24,73,-18,72,-20,63,-16,62,-20,61,-15,52,-19,46,-18,45,-19,37,-21,39,-27,32,-27,22,-28,20,-29,23,-36,16,-33,16,-34,13,-35,7,-36,4,-33,-2,-41,3,-38,-3,-42,-3,-45,-7,-49,-11,-49,-11,-48,-17,-54,-18,-52,-15,-57,-14,-58,-18,-60,-15,-61,-9,-63,-8,-66,-13,-70,-4,-66,-5,-66,-6,-61,-3,-64,0,-65,-1,-64,3,-63,7,-62,9,-59,11,-59,10,-55,16,-49,19,-44,22,-45,20,-38,26,-37,24,-35,23,-29,26,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-1,-24,-6,-23,-8,-23,-8,-19,-8,-16,-5,-14,-5,-13,-7,-13,-1,-14,-1,-9,1,-10,5,-11,7,-8,10,-8,13,-7,9,-8,17,-3,20,-4,25,-10,25,-9,29,-10,31,-5,32,-7,33,-4,36,-4,42,-10,40,-10,46,-6,41,-6,45,-5,45,-4,51,-3,49,-3,49,-3,53,5,57,6,49,10,54,10,55,18,63,13,64,20,58,24,61,26,68,27,64,22,74,30,72,30,75,34,79,35,83,37,84,41,90,36,94,34,85,32,100,34,97,26,97,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,627943,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-13,2,-13,0,-12,1,-12,0,-11,0,-10,-1,-9,-1,-9,-1,-8,-2,-7,-3,-7,-4,-7,-4,-6,-4,-6,-4,-5,-5,-5,-6,-5,-6,-4,-6,-4,-7,-4,-7,-4,-8,-3,-8,-3,-9,-2,-9,-3,-10,-2,0,0,-11,-2,-11,-3,-12,-3,-11,-2,-12,-3,-12,-4,-12,-4,-11,-4,-11,-4,-11,-5,-11,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-7,-8,-6,-8,-6,-7,-7,-6,-6,-6,-7,-5,-7,-4,-7,-3,-7,-3,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-43,17,-39,13,-40,13,-36,12,-32,13,-31,12,-27,8,-31,6,-27,7,-27,2,-24,0,-21,0,-24,0,-20,-2,-20,-6,-19,-8,-21,-9,-16,-8,-16,-11,-15,-13,-14,-13,-11,-15,-10,-17,-11,-16,-11,-21,-12,-21,-9,-23,-10,-22,-9,-25,-9,-25,-9,-29,-10,-26,-11,-32,-11,-30,-13,-31,-14,-30,-13,-30,-13,-30,-15,-30,-17,-28,-15,-27,-18,-27,-21,-28,-19,-25,-21,-23,-20,-21,-22,-19,-20,-18,-22,-15,-20,-16,-21,-14,-20,-11,-21,-8,-20,-8,-21,-6,-17,-1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-10,8,-11,7,-10,7,-8,5,-7,6,-5,4,-6,4,-5,4,-3,3,-1,5,-1,5,0,5,2,3,3,5,5,7,6,9,6,7,8,8,8,8,8,10,10,10,9,10,13,12,14,13,14,14,13,13,15,15,15,14,19,13,16,14,19,15,20,15,19,14,22,14,23,12,23,10,26,11,27,11,30,11,30,11,31,10,34,10,34,9,36,6,39,8,40,9,40,6,42,6,41,7,44,9,49,9,49,13,44,10,51,12,49,14,44,14,0,0]"
