type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,429655,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,6,0,5,0,4,0,3,0,3,1,2,1,2,1,1,1,1,2,0,2,0,3,-1,3,0,3,-1,4,-1,5,-1,5,-1,5,0,5,0,6,-1,6,0,7,-1,6,0,8,0,7,0,8,0,0,1,8,1,8,1,8,1,8,0,8,1,7,0,7,1,7,1,7,0,6,0,6,1,6,1,5,1,5,1,5,1,4,2,4,2,3,1,3,2,2,1,2,1,2,1,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-1,21,-1,23,0,17,1,14,-2,12,2,16,1,13,2,11,1,7,4,6,2,3,5,5,6,3,7,1,7,2,11,-1,10,-1,9,-2,9,-3,11,1,16,-2,14,-1,12,-1,18,-3,16,0,17,-1,19,1,21,-1,20,2,24,1,23,1,23,3,22,2,22,1,22,-1,24,2,20,4,21,-1,20,3,20,2,19,3,17,0,16,3,16,1,13,2,14,4,12,5,13,4,9,1,9,3,7,5,9,3,5,5,6,3,5,5,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-6,0,-6,-1,-5,-2,-6,-3,-6,-7,-9,-6,-6,-7,-11,-12,-10,-14,-10,-15,-11,-16,-12,-22,-12,-19,-13,-21,-15,-25,-14,-31,-13,-28,-12,-30,-14,-32,-16,-34,-14,-37,-16,-36,-14,-40,-12,-40,-13,-41,-9,-41,-13,-42,-8,-42,-6,-45,-3,-38,-1,-44,0,-42,0,-38,4,-42,3,-40,9,-40,11,-39,14,-33,15,-35,18,-32,16,-30,22,-28,20,-25,22,-24,23,-19,23,-17,26,-18,28,-13,28,-11,32,-10,31,-9,29,-6,32,-7,33,-4,34,-3,31,-3,32,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,439932,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,3,2,3,1,3,1,3,0,2,0,2,-1,2,-1,2,-1,2,-3,2,-3,2,-3,2,-4,2,-4,1,-4,3,-5,3,-5,3,-5,3,-5,3,-6,3,-6,3,-6,4,-6,4,-6,5,-7,5,0,0,-7,5,-7,5,-7,5,-6,6,-7,4,-6,4,-6,4,-6,4,-5,5,-5,4,-5,4,-5,4,-4,4,-4,4,-4,3,-3,3,-3,3,-3,3,-3,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,34,28,34,25,27,28,25,17,27,15,24,15,21,5,18,8,19,1,20,1,15,-6,16,-8,18,-12,10,-13,12,-20,18,-21,14,-20,18,-22,14,-21,17,-26,21,-29,20,-27,24,-34,19,-34,22,-36,25,-33,27,-37,27,-36,27,-37,34,-33,31,-32,33,-37,32,-37,34,-28,38,-35,35,-35,33,-31,35,-32,31,-32,34,-30,33,-31,30,-26,25,-25,27,-21,24,-16,22,-18,23,-18,20,-14,18,-10,16,-6,17,-10,21,-6,17,-6,16,-5,15,-7,15,-8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-5,6,-9,3,-12,4,-14,1,-15,0,-18,0,-23,-3,-25,-5,-31,-5,-34,-11,-36,-13,-38,-16,-45,-19,-50,-15,-54,-22,-55,-25,-60,-22,-60,-24,-63,-30,-69,-27,-68,-35,-79,-37,-66,-38,-71,-42,-75,-50,-67,-44,-69,-50,-69,-49,-66,-59,-66,-54,-54,-63,-58,-53,-56,-59,-46,-64,-51,-64,-40,-65,-37,-72,-33,-71,-29,-73,-24,-74,-21,-72,-13,-69,-3,-70,0,-69,3,-66,1,-66,13,-62,11,-62,17,-56,25,-55,25,-51,31,-59,30,-51,31,-54,37,-43,35,-42,39,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,451406,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,2,2,1,2,0,2,-1,2,0,2,-2,2,-2,2,-2,2,-3,2,-4,2,-4,2,-4,2,-4,2,-5,3,-5,3,-5,3,-5,3,-5,4,-6,4,-6,4,-6,4,-6,5,-7,5,-7,6,0,0,-6,6,-7,6,-7,6,-6,6,-6,5,-6,5,-6,5,-5,5,-6,5,-6,5,-5,5,-5,4,-4,4,-4,4,-4,3,-4,4,-3,4,-3,3,-3,3,-3,3,-2,3,-2,3,-2,2,-2,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,15,33,22,29,11,25,13,26,7,25,7,19,3,17,2,11,-5,18,-6,12,-13,14,-17,7,-11,9,-18,9,-17,12,-22,7,-26,9,-29,7,-29,14,-35,12,-30,9,-38,16,-39,9,-41,11,-45,12,-39,19,-42,22,-45,18,-46,27,-47,25,-46,31,-44,24,-48,27,-38,28,-49,24,-47,23,-41,21,-40,21,-38,23,-36,21,-34,23,-33,20,-33,18,-31,17,-24,19,-22,16,-21,18,-22,14,-15,16,-16,15,-15,12,-13,16,-14,13,-10,13,-13,14,-9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-11,4,-13,1,-15,1,-15,-2,-20,-1,-20,-4,-26,-5,-31,-7,-33,-10,-37,-14,-39,-22,-46,-14,-49,-15,-55,-19,-53,-28,-62,-21,-59,-21,-65,-25,-69,-24,-69,-31,-72,-33,-65,-33,-74,-41,-73,-45,-69,-44,-67,-48,-73,-46,-68,-57,-70,-48,-56,-54,-65,-51,-59,-53,-49,-59,-59,-63,-44,-60,-39,-66,-38,-67,-31,-66,-26,-66,-28,-67,-19,-70,-13,-63,-6,-67,-5,-61,-4,-65,7,-65,12,-64,8,-59,14,-59,26,-51,24,-62,24,-51,22,-53,29,-52,28,-49,29,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,459665,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-4,2,-3,1,-3,0,-3,-1,-2,-1,-2,-1,-2,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-6,-1,-6,-1,-7,-1,-7,-2,-7,-2,-8,-2,-8,-3,-9,-2,-9,-3,-9,-3,-10,-3,-10,0,0,-3,-10,-3,-11,-4,-10,-4,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-2,-7,-3,-7,-2,-7,-2,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-3,-3,-2,-4,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,29,-31,25,-25,23,-25,18,-17,7,-19,15,-20,4,-15,6,-9,-2,-11,-3,-6,-5,-2,-9,-4,-15,-4,-14,1,-18,-4,-21,-2,-28,-1,-26,3,-27,0,-33,-2,-35,0,-34,-5,-36,0,-36,0,-39,-1,-44,-7,-49,-6,-47,-6,-46,-6,-54,-6,-49,-5,-54,-8,-50,-8,-53,-12,-48,-5,-48,-3,-44,-5,-47,-2,-45,-3,-45,-7,-44,-2,-43,-5,-42,-6,-37,-3,-34,-7,-39,-7,-37,-6,-27,-8,-30,-5,-23,-6,-23,-7,-22,-10,-23,-3,-16,-9,-18,-5,-18,-2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,11,-3,13,-1,15,-7,10,-12,17,-13,18,-16,19,-22,22,-22,22,-30,25,-31,25,-33,25,-38,28,-40,38,-42,33,-46,37,-57,37,-52,37,-51,42,-53,45,-57,47,-58,45,-61,42,-64,47,-69,40,-70,43,-72,42,-69,40,-69,34,-78,28,-68,32,-79,30,-72,21,-72,27,-77,17,-71,12,-71,11,-77,5,-69,3,-74,0,-68,-5,-72,-6,-69,-15,-69,-17,-66,-12,-55,-20,-59,-26,-58,-29,-54,-33,-54,-32,-49,-34,-51,-37,-50,-33,-46,-39,-48,-36,-48,-37,-34,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,470044,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,1,3,1,2,1,1,1,0,0,0,0,-1,0,-2,0,-2,0,-3,-1,-4,0,-4,-1,-5,0,-5,-1,-6,-1,-6,-1,-7,0,-7,0,-7,0,-8,0,-8,0,-9,-1,-9,0,-9,0,-10,0,0,0,-10,1,-10,1,-10,1,-11,1,-10,-1,-10,0,-9,0,-8,0,-9,0,-9,0,-9,0,-8,-1,-7,0,-7,-1,-7,-1,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,21,37,15,40,8,27,8,25,11,21,10,19,5,13,4,9,7,4,1,-2,1,-1,1,-6,-3,-9,-2,-13,-3,-18,-1,-21,-1,-19,-5,-26,-5,-30,-2,-35,0,-33,-2,-34,0,-38,1,-36,-8,-42,0,-41,1,-48,0,-51,-2,-51,5,-51,0,-55,0,-51,-2,-55,0,-48,3,-50,-7,-51,-7,-46,-7,-45,-9,-48,-3,-45,-1,-40,-5,-39,-3,-39,-5,-35,-6,-34,-3,-34,-5,-30,-4,-29,-4,-23,1,-25,1,-22,-4,-22,0,-22,-4,-19,-1,-20,-2,-20,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-14,-4,-9,-2,-12,0,-16,4,-20,3,-18,8,-23,9,-26,9,-30,9,-32,18,-35,18,-42,19,-44,20,-47,16,-49,21,-58,25,-54,20,-59,20,-63,23,-65,23,-74,30,-67,25,-72,30,-75,31,-74,34,-72,30,-76,33,-74,29,-75,38,-63,31,-73,35,-71,38,-65,37,-72,40,-61,42,-60,41,-59,47,-55,45,-54,54,-53,48,-46,54,-47,54,-40,56,-41,51,-38,53,-35,57,-29,57,-28,61,-27,59,-25,62,-22,60,-25,62,-21,50,-20,66,-16,57,-16,53,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,480658,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,2,-6,1,-5,1,-4,1,-4,0,-3,0,-2,0,-2,0,-1,0,0,-1,0,-1,1,-1,1,-1,2,-1,2,-1,3,-1,3,-1,3,-1,4,-1,5,-1,5,-1,6,-1,6,0,7,-1,7,-1,7,0,0,-1,7,-1,8,-1,8,-1,8,-2,7,-2,8,-1,8,-2,7,-1,7,-2,7,-2,7,-2,6,-2,6,-1,6,-2,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-48,31,-47,23,-44,20,-45,18,-36,18,-32,16,-26,16,-21,10,-16,7,-14,4,-11,0,-7,4,-5,4,1,1,3,-1,7,1,13,-1,15,-3,17,-3,22,-8,25,-7,27,-3,27,-2,32,-1,33,-2,42,-2,40,-2,43,-3,44,0,49,-2,48,-3,54,-5,47,-2,52,0,49,-9,51,-7,50,-2,50,-5,46,-7,45,-4,44,-9,45,-6,42,-5,40,-3,40,-6,39,-5,34,-4,29,0,31,0,30,-4,29,-1,29,3,27,-4,21,-2,22,3,18,-1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-19,0,-12,1,-12,3,-6,6,-8,11,-4,11,-6,14,-3,18,-1,24,-2,29,2,28,4,35,0,41,1,45,-2,45,5,58,2,52,4,59,0,64,-2,66,0,74,2,70,4,75,1,77,7,81,2,76,8,81,5,77,10,88,10,71,12,85,15,77,19,80,18,83,23,77,27,73,27,75,32,69,35,74,42,73,41,65,47,63,45,54,46,57,53,58,53,47,53,45,59,44,60,45,59,39,61,37,69,41,55,30,68,39,65,35,59,28,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,490140,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,7,5,6,4,6,4,4,3,3,2,3,1,3,1,2,1,2,0,2,-1,1,-1,0,-2,0,-2,-1,-4,0,-4,0,-5,0,-4,-1,-5,-1,-6,-1,-6,-1,-7,-1,-7,-1,-8,-1,-9,-1,0,0,-9,-1,-10,-1,-10,-1,-10,0,-9,-2,-10,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,69,33,57,31,55,26,53,23,47,25,43,23,38,17,34,17,29,13,26,6,24,4,20,6,17,2,10,-3,9,-1,8,-5,4,-7,-1,-10,-5,-13,-2,-20,-4,-23,-7,-21,-7,-25,-8,-29,-16,-35,-12,-33,-12,-37,-13,-38,-12,-45,-6,-46,-15,-47,-19,-48,-20,-45,-20,-49,-15,-48,-22,-47,-19,-45,-18,-42,-23,-44,-15,-43,-20,-45,-17,-41,-16,-44,-17,-38,-17,-36,-14,-37,-15,-35,-9,-32,-11,-34,-9,-29,-9,-24,-5,-29,-10,-26,-4,-27,-8,-24,-5,-20,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-4,14,0,14,-2,12,-3,5,-3,4,-1,2,-6,0,-2,-5,-1,-10,-5,-14,-6,-22,-12,-22,-12,-25,-15,-27,-24,-32,-19,-36,-23,-37,-25,-45,-29,-40,-36,-46,-38,-51,-38,-51,-36,-59,-36,-62,-39,-67,-33,-60,-40,-69,-42,-65,-38,-76,-41,-65,-31,-75,-39,-68,-35,-74,-30,-76,-36,-75,-24,-73,-26,-83,-18,-80,-17,-85,-14,-83,-13,-86,0,-86,-4,-79,9,-83,3,-73,18,-75,16,-82,19,-76,22,-79,30,-78,30,-78,36,-88,33,-74,34,-75,42,-77,41,-64,35,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,519846,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,4,1,4,1,3,1,2,1,1,1,1,1,0,1,0,1,-1,1,-1,2,-1,1,-2,2,-2,2,-3,2,-3,3,-3,2,-3,3,-2,3,-3,3,-3,4,-3,4,-3,5,-4,5,-4,5,0,0,-3,6,-4,6,-4,6,-4,6,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,4,-2,4,-2,4,-2,4,-2,4,-1,3,-1,3,-1,3,-1,2,-1,3,-1,3,-1,2,0,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,35,35,31,41,21,29,21,28,21,26,27,22,12,23,17,14,10,11,8,7,10,0,9,0,8,-1,9,-3,9,-7,10,-11,5,-13,8,-14,6,-13,13,-21,15,-19,15,-19,15,-19,14,-24,12,-23,21,-25,22,-25,24,-28,23,-28,29,-25,28,-25,33,-30,26,-32,33,-24,29,-30,30,-25,26,-26,25,-30,25,-22,25,-19,26,-21,24,-21,25,-23,24,-18,22,-14,21,-15,19,-14,19,-10,19,-9,20,-13,17,-7,16,-4,15,-9,13,-5,15,-4,13,-5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-6,2,-8,-3,-11,-3,-14,-5,-17,-7,-18,-9,-24,-16,-26,-14,-30,-19,-35,-23,-36,-28,-45,-28,-43,-34,-45,-36,-48,-39,-55,-43,-50,-42,-54,-46,-56,-47,-55,-53,-62,-52,-57,-48,-67,-49,-67,-53,-73,-48,-65,-47,-76,-48,-71,-46,-82,-44,-66,-29,-83,-41,-78,-37,-77,-29,-80,-31,-76,-17,-74,-14,-83,-13,-74,-5,-81,-1,-77,2,-76,12,-78,11,-69,21,-68,25,-70,30,-67,28,-61,30,-59,35,-57,38,-52,47,-48,49,-59,52,-44,46,-47,53,-44,53,-38,53,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,530242,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-7,0,-6,1,-5,0,-4,1,-4,1,-3,0,-2,0,-2,0,-1,0,-1,0,0,-1,0,0,1,0,1,0,2,0,2,0,2,0,3,0,3,0,3,1,4,0,4,1,4,1,4,1,4,0,0,1,4,1,6,1,6,1,5,1,5,1,5,1,5,0,5,1,5,1,4,1,5,0,4,0,4,0,4,0,4,0,3,0,3,1,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-53,8,-49,6,-51,7,-42,9,-42,6,-38,6,-30,5,-28,6,-22,3,-17,-1,-17,2,-11,0,-12,2,-4,-2,-1,0,0,5,4,3,6,5,10,0,13,5,13,3,14,10,17,8,21,9,20,12,26,10,22,10,28,11,29,10,27,11,28,13,28,12,31,11,35,12,28,9,34,16,31,14,32,10,35,12,29,11,26,2,32,9,28,6,27,8,22,6,25,8,21,8,22,5,20,7,14,5,13,6,12,7,13,5,12,7,13,5,11,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,5,-1,9,3,10,4,12,10,13,14,18,15,15,19,20,22,19,25,23,33,25,34,29,40,25,42,24,48,24,49,34,61,25,57,31,63,29,64,30,65,31,71,29,73,32,77,30,80,35,75,26,77,34,77,28,76,40,80,31,64,43,77,44,70,43,66,48,68,46,65,46,61,51,61,46,58,55,54,55,54,57,45,57,47,58,41,60,38,64,31,65,28,66,27,63,23,67,22,65,23,73,18,75,21,64,16,73,15,65,14,67,7,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,559793,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,6,0,5,0,4,0,3,0,3,-1,2,0,1,0,1,0,0,-1,0,0,-1,0,-1,0,-1,0,-2,0,-2,1,-3,1,-2,1,-2,2,-3,2,-3,2,-3,2,-3,3,-4,3,-4,3,0,0,-4,4,-4,4,-5,4,-4,4,-5,4,-5,4,-5,4,-4,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,2,-4,3,-3,3,-3,2,-3,2,-2,2,-3,2,-3,2,-2,2,-2,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,21,55,15,52,11,39,13,44,8,38,9,33,4,33,5,30,5,20,6,22,3,14,4,11,1,7,0,7,3,5,4,-4,3,-4,5,-4,1,-4,6,-10,7,-12,7,-12,4,-11,12,-16,9,-16,14,-19,16,-20,17,-23,14,-24,22,-27,20,-24,21,-22,20,-22,24,-27,27,-29,21,-30,21,-25,21,-30,19,-24,19,-25,22,-28,21,-24,18,-25,20,-21,12,-26,16,-17,17,-19,18,-15,16,-17,15,-18,16,-14,16,-12,17,-12,13,-14,12,-12,12,-9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,3,17,2,17,-3,20,-7,19,-15,20,-12,21,-20,19,-24,21,-27,23,-36,20,-35,25,-41,22,-46,16,-48,18,-56,17,-60,18,-60,12,-60,13,-62,12,-69,5,-71,13,-73,10,-79,13,-81,11,-80,18,-83,10,-82,10,-83,16,-82,20,-70,19,-84,24,-76,24,-68,27,-78,25,-68,31,-68,31,-72,41,-61,39,-62,44,-61,41,-57,54,-59,54,-49,58,-46,52,-47,64,-40,63,-39,62,-40,62,-37,67,-29,68,-24,73,-31,71,-25,67,-23,75,-24,74,-17,71,0,0]"
