type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,517578,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-14,1,-13,1,-13,1,-11,1,-11,1,-10,2,-8,2,-8,2,-7,2,-7,2,-6,3,-6,3,-4,3,-4,3,-3,3,-2,4,-1,4,-1,4,-1,4,0,4,1,5,1,5,3,5,3,6,4,7,0,0,4,7,5,8,5,8,6,8,5,8,5,9,5,9,5,9,5,9,4,10,4,10,3,10,3,10,3,10,2,10,3,9,2,9,2,9,1,9,1,8,0,9,0,8,-1,8,-1,7,-2,7,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,10,-45,6,-45,9,-38,7,-38,5,-37,6,-35,6,-34,8,-28,6,-28,8,-25,8,-21,7,-19,5,-18,9,-16,9,-14,8,-15,9,-11,10,-9,9,-6,10,-3,11,-1,9,-2,12,1,13,3,12,5,15,7,15,8,13,9,16,13,18,13,18,16,20,14,19,17,21,16,20,16,26,16,24,18,26,16,25,15,27,15,26,13,28,14,28,13,28,12,26,9,27,10,29,8,27,7,26,5,27,4,22,3,24,3,24,1,23,-2,23,-4,22,-6,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,13,12,10,11,9,12,7,13,6,14,6,13,3,14,2,13,2,11,-3,11,-1,10,-4,9,-5,8,-6,4,-7,4,-9,4,-8,0,-8,0,-8,-3,-8,-4,-9,-9,-7,-9,-9,-10,-8,-12,-9,-12,-7,-17,-8,-18,-8,-18,-8,-20,-7,-19,-8,-24,-9,-23,-10,-22,-8,-27,-11,-25,-12,-24,-13,-27,-11,-29,-14,-29,-13,-32,-15,-32,-16,-35,-16,-34,-17,-35,-20,-33,-17,-35,-21,-39,-20,-40,-21,-43,-20,-45,-23,-46,-21,-51,-18,-48,-18,-50,-19,-53,-18,-53,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,528295,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,7,-12,6,-12,6,-11,5,-10,5,-9,4,-9,4,-9,3,-8,2,-8,1,-8,1,-7,0,-6,0,-6,-1,-5,-2,-5,-3,-4,-3,-5,-4,-4,-4,-3,-5,-3,-5,-3,-6,-2,-7,-2,-8,-2,-8,-2,0,0,-9,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-2,-12,-3,-12,-3,-12,-3,-12,-4,-12,-4,-11,-4,-11,-4,-11,-5,-11,-5,-10,-5,-10,-5,-9,-5,-9,-6,-9,-5,-8,-6,-7,-6,-7,-6,-6,-6,-5,-7,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-37,26,-36,23,-36,22,-33,22,-33,19,-29,18,-26,18,-27,16,-22,14,-24,10,-23,11,-20,9,-20,5,-18,2,-17,3,-16,-1,-17,-1,-14,-2,-14,-5,-12,-6,-13,-10,-11,-7,-6,-10,-9,-12,-8,-12,-7,-16,-6,-17,-3,-19,-3,-22,-4,-23,-2,-24,-4,-24,-2,-26,-1,-28,-1,-29,-3,-29,-4,-30,-4,-32,-7,-31,-8,-29,-7,-28,-8,-31,-8,-30,-10,-29,-9,-29,-9,-27,-10,-28,-12,-24,-11,-24,-13,-23,-13,-22,-14,-23,-15,-18,-16,-17,-15,-15,-16,-14,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-2,-17,-3,-18,-3,-18,-5,-15,-6,-15,-7,-11,-8,-11,-10,-10,-9,-8,-9,-6,-7,-5,-10,-4,-11,-3,-11,-1,-9,1,-7,3,-6,5,-4,5,-3,7,-2,8,-2,12,2,10,1,11,2,14,4,12,5,12,6,15,10,15,8,17,9,17,11,17,12,18,11,20,10,20,13,23,12,22,14,24,13,24,14,29,14,28,13,32,13,30,15,32,15,33,13,38,12,36,14,39,17,41,17,42,19,42,21,44,17,46,23,42,23,49,22,43,26,42,25,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,546711,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-1,13,0,12,-1,12,-1,11,-1,10,0,9,1,8,0,8,1,7,1,7,2,5,2,5,3,4,2,3,3,3,4,2,3,2,4,1,4,0,4,0,5,-1,5,-2,5,-2,6,-3,6,-3,0,0,7,-4,8,-4,9,-4,9,-5,9,-4,10,-4,10,-4,10,-4,10,-4,11,-4,11,-3,11,-3,10,-2,10,-2,10,-1,10,-2,10,-1,9,-1,9,0,8,0,9,1,8,1,8,1,7,2,7,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,46,-6,44,-7,40,-5,41,-4,42,-5,36,-3,32,-6,33,-4,30,-2,28,-2,25,0,24,0,22,2,17,5,19,5,17,6,13,6,12,9,10,8,9,9,8,9,5,11,5,13,0,11,-1,15,-1,15,-2,15,-6,16,-6,20,-7,20,-9,21,-10,21,-9,23,-9,26,-12,26,-11,26,-9,28,-11,28,-8,29,-10,30,-8,29,-8,30,-8,31,-9,29,-5,30,-7,27,-3,29,-3,26,-3,24,-3,26,-1,24,1,25,2,22,5,22,4,20,8,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-11,15,-7,16,-7,17,-4,16,-3,13,-3,14,-1,13,0,14,1,12,4,10,2,8,4,8,5,6,5,5,5,3,5,0,4,-2,5,-4,6,-6,5,-5,5,-10,4,-10,2,-11,3,-13,3,-15,2,-16,-1,-16,-1,-16,-1,-19,0,-19,-1,-23,0,-22,-1,-23,-3,-24,-2,-27,0,-26,-1,-28,2,-30,2,-31,2,-35,2,-33,4,-35,2,-37,5,-38,4,-38,3,-42,2,-40,6,-45,3,-47,5,-48,4,-51,5,-55,1,-48,2,-53,3,-52,3,-53,-1,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,556697,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,11,-7,10,-7,10,-7,9,-6,8,-6,7,-6,6,-6,6,-5,5,-5,5,-6,4,-5,3,-5,2,-5,1,-5,1,-5,0,-5,-1,-5,-1,-4,-2,-5,-2,-4,-4,-5,-4,-5,-5,-5,-5,-5,-6,-5,0,0,-7,-6,-8,-6,-8,-6,-8,-7,-8,-7,-8,-7,-9,-8,-9,-8,-8,-8,-8,-8,-8,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-4,-8,-4,-9,-3,-8,-3,-9,-2,-8,-1,-8,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-47,78,-48,71,-45,60,-45,64,-42,60,-33,57,-39,60,-35,52,-36,45,-32,38,-37,33,-32,28,-34,30,-29,24,-32,17,-29,17,-28,15,-29,6,-22,5,-29,3,-26,-3,-27,-9,-27,-10,-27,-12,-24,-16,-24,-22,-21,-27,-23,-27,-28,-37,-26,-36,-23,-38,-25,-43,-29,-43,-29,-45,-27,-46,-31,-44,-34,-47,-31,-48,-41,-44,-35,-48,-37,-45,-42,-44,-44,-43,-43,-40,-43,-41,-49,-37,-44,-34,-48,-29,-44,-33,-43,-28,-43,-27,-50,-21,-43,-16,-44,-13,-42,-12,-39,-6,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-5,-30,-13,-38,-11,-32,-16,-30,-22,-26,-22,-17,-19,-18,-22,-17,-20,-16,-23,-12,-20,-9,-20,-5,-18,-5,-19,1,-16,5,-13,5,-13,7,-7,14,-4,14,-2,16,-1,19,3,16,6,18,9,23,10,24,18,20,19,22,18,23,22,23,26,25,27,26,26,27,35,28,34,31,39,35,35,37,41,39,37,39,37,40,45,42,48,51,48,47,46,52,46,52,46,56,43,53,50,64,49,59,59,65,62,63,63,68,63,68,71,69,70,70,83,71,75,64,82,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,567532,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-11,9,-10,8,-10,8,-9,7,-9,6,-8,6,-8,5,-8,5,-8,3,-7,3,-7,2,-7,1,-7,1,-6,0,-5,0,-6,-1,-5,-2,-5,-2,-4,-3,-5,-4,-5,-4,-4,-5,-4,-6,-4,-7,-4,-7,-4,0,0,-8,-4,-9,-4,-10,-5,-10,-5,-9,-5,-10,-6,-10,-6,-10,-6,-10,-6,-10,-7,-10,-7,-9,-7,-9,-7,-8,-7,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-3,-8,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-73,68,-67,58,-69,53,-64,54,-66,46,-54,47,-52,47,-52,40,-54,31,-45,28,-42,25,-39,19,-44,23,-39,12,-36,8,-36,9,-35,1,-32,6,-26,-8,-25,-7,-28,-8,-25,-12,-18,-16,-22,-18,-19,-23,-19,-29,-19,-29,-14,-33,-17,-37,-13,-42,-11,-48,-14,-46,-15,-56,-14,-54,-16,-54,-19,-57,-18,-53,-18,-58,-24,-60,-25,-61,-28,-56,-27,-56,-26,-55,-27,-52,-31,-52,-32,-48,-37,-48,-28,-43,-32,-42,-34,-39,-37,-38,-33,-33,-37,-31,-34,-25,-40,-21,-38,-18,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-1,-36,-1,-39,-1,-38,-7,-34,-11,-32,-12,-28,-13,-23,-15,-26,-13,-21,-19,-19,-18,-15,-17,-15,-16,-11,-21,-3,-15,0,-15,2,-10,0,-10,7,-9,10,-4,13,-4,15,1,17,4,19,3,18,8,24,7,25,10,26,11,30,16,34,17,35,16,35,22,32,22,35,23,42,28,43,27,45,28,48,30,50,27,56,30,54,33,60,28,63,33,65,33,64,33,72,25,74,32,77,34,78,39,81,42,84,45,82,41,89,49,87,50,90,54,82,54,88,57,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,607403,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,11,8,11,8,10,7,10,7,8,6,8,6,6,6,6,6,5,6,4,6,3,6,3,6,2,5,1,6,1,5,0,5,-1,5,-1,5,-2,5,-3,5,-3,4,-4,4,-5,4,-6,4,-7,4,-7,0,0,5,-9,5,-9,6,-10,6,-10,6,-10,7,-9,7,-10,7,-9,7,-9,7,-9,8,-9,8,-9,8,-8,8,-8,8,-7,8,-7,8,-7,8,-7,8,-6,8,-5,8,-5,8,-5,8,-4,8,-3,7,-2,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,80,46,75,55,72,41,71,41,72,35,62,34,56,36,60,35,48,30,49,32,38,29,35,30,36,31,32,24,27,26,21,32,16,28,8,25,10,24,8,29,1,24,1,27,-6,24,-12,25,-14,25,-20,25,-17,28,-28,28,-25,35,-36,25,-38,34,-37,32,-37,35,-43,30,-43,43,-45,38,-42,45,-44,48,-41,46,-44,48,-43,47,-35,52,-35,52,-36,50,-32,47,-31,50,-34,52,-29,48,-27,49,-24,48,-20,46,-17,45,-15,45,-8,47,-5,45,-3,38,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-40,10,-41,11,-35,13,-38,17,-34,13,-31,16,-28,17,-24,17,-24,19,-21,21,-14,15,-12,18,-11,19,-9,13,-1,10,-4,13,-1,10,1,8,4,2,7,2,12,-7,13,-4,16,-5,18,-9,17,-18,21,-18,19,-17,21,-24,20,-26,27,-26,26,-33,29,-26,28,-31,30,-36,34,-39,30,-41,33,-39,40,-40,41,-42,46,-46,43,-44,49,-52,53,-49,55,-53,49,-50,51,-50,56,-56,63,-56,66,-57,66,-66,66,-67,72,-79,74,-69,62,-77,73,-77,71,-78,63,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,628078,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,3,13,3,13,2,12,3,11,3,9,2,10,1,9,1,8,0,7,0,7,-1,7,-2,6,-1,5,-2,5,-2,4,-4,4,-4,3,-4,2,-4,2,-5,2,-5,1,-6,1,-7,1,-7,1,-8,0,-8,0,0,-1,-10,-1,-10,0,-11,-1,-11,0,-11,0,-12,0,-12,0,-12,0,-12,1,-12,2,-12,2,-11,2,-11,2,-11,3,-11,3,-10,3,-10,3,-10,3,-9,3,-9,4,-9,4,-8,4,-7,5,-6,5,-6,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,9,49,9,42,7,40,6,40,8,33,6,35,5,36,6,31,5,26,3,26,0,23,-1,23,0,21,-1,19,0,17,-6,18,-5,15,-5,13,-6,10,-10,10,-9,8,-11,6,-11,5,-12,3,-15,2,-16,-1,-17,1,-20,-2,-22,-1,-20,-2,-23,-5,-24,-3,-26,-6,-27,-6,-28,-4,-30,-6,-31,-6,-33,-3,-31,-3,-29,-2,-32,1,-33,0,-31,3,-32,-2,-29,3,-32,2,-29,4,-30,5,-26,4,-27,5,-27,8,-25,6,-24,7,-22,10,-22,10,-20,12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-16,-9,-19,-10,-19,-7,-20,-7,-19,-4,-17,-4,-17,-2,-16,1,-16,0,-17,1,-14,3,-12,3,-10,6,-10,3,-7,5,-6,6,-4,5,-3,5,0,4,2,5,3,4,6,2,8,1,9,1,10,2,12,1,14,0,14,-2,15,2,17,-2,19,-1,20,0,22,-1,22,-2,24,0,21,-2,26,1,29,-1,28,0,30,-1,30,2,33,3,32,0,37,-1,35,5,42,5,39,3,44,3,43,4,48,0,49,1,47,-1,52,-1,52,-3,56,-1,52,-1,54,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,636723,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,12,-8,10,-7,10,-7,9,-7,9,-6,8,-7,7,-6,6,-6,5,-6,5,-6,4,-6,3,-5,2,-5,2,-5,1,-6,0,-6,0,-5,-1,-5,-2,-5,-2,-5,-3,-6,-3,-5,-4,-5,-5,-6,-5,-6,0,0,-6,-7,-7,-7,-7,-8,-8,-8,-7,-8,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-10,-5,-9,-6,-10,-6,-9,-5,-10,-4,-9,-5,-9,-4,-9,-4,-9,-2,-9,-2,-9,-2,-8,-1,-8,0,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,-58,80,-44,75,-50,68,-44,69,-45,61,-37,54,-35,61,-36,52,-37,47,-30,39,-35,35,-37,33,-34,30,-31,30,-29,18,-30,18,-31,17,-28,11,-29,5,-28,3,-30,1,-30,-5,-25,-7,-26,-11,-25,-16,-28,-15,-27,-21,-26,-24,-28,-28,-28,-30,-35,-38,-33,-35,-33,-39,-38,-41,-35,-41,-41,-44,-37,-41,-40,-41,-44,-38,-44,-37,-45,-34,-50,-36,-53,-35,-56,-31,-46,-29,-49,-31,-50,-29,-52,-25,-49,-24,-45,-20,-46,-21,-46,-13,-45,-9,-43,0,-46,-1,-40,4,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-1,-40,-4,-39,-10,-37,-12,-34,-16,-29,-18,-26,-14,-25,-19,-27,-20,-17,-20,-14,-24,-13,-18,-10,-17,-6,-21,-5,-15,3,-15,6,-12,7,-12,5,-8,13,-8,13,-5,17,-5,18,4,17,5,21,11,22,13,17,14,21,19,24,20,24,25,27,20,28,28,36,26,34,29,36,36,37,29,38,32,41,36,42,41,45,41,48,44,48,37,51,48,52,47,56,45,63,50,60,54,68,47,69,55,65,60,65,62,72,66,73,74,63,72,69,81,72,81,63,78,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,646845,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-2,15,-1,13,-2,13,-1,12,-2,11,-1,11,-1,9,-1,9,0,8,0,7,1,7,1,6,2,6,2,5,3,4,3,4,3,3,4,2,4,2,4,1,5,1,5,0,6,-1,7,0,7,-1,0,0,8,-1,9,-1,10,-1,10,-2,10,-1,11,-1,11,-1,11,0,11,0,11,0,11,1,11,2,10,2,10,2,10,2,10,3,10,3,9,3,9,3,8,3,8,4,7,4,7,4,6,4,6,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,45,-15,44,-11,42,-14,40,-11,42,-11,35,-10,33,-10,32,-7,30,-9,28,-7,28,-6,23,-4,24,-3,22,-2,22,3,20,3,17,3,15,1,11,6,14,6,14,7,11,10,7,11,7,11,5,13,5,15,3,16,3,19,2,19,0,21,0,23,0,24,0,25,1,25,-2,28,1,26,1,30,1,30,5,31,2,29,4,28,4,29,6,29,5,27,6,28,7,25,8,26,7,24,6,24,9,22,11,20,12,22,11,18,13,16,14,16,15,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-13,15,-12,16,-11,17,-8,17,-6,15,-3,16,-2,14,-1,14,-1,14,2,12,2,11,3,9,3,7,5,6,4,4,5,2,4,1,3,-2,5,-2,7,-4,5,-6,4,-7,3,-8,3,-14,4,-13,4,-13,2,-17,-1,-18,4,-18,-1,-19,1,-19,-2,-23,0,-23,-3,-24,-4,-25,-2,-24,-1,-27,-1,-26,0,-29,4,-31,-1,-34,3,-35,1,-37,2,-35,3,-39,1,-41,-1,-42,2,-45,1,-48,0,-47,1,-51,2,-51,-2,-50,-5,-51,-5,-51,-5,-52,-8,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,658140,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-15,-5,-14,-5,-13,-6,-12,-5,-11,-4,-11,-3,-10,-2,-10,-2,-9,-2,-8,-2,-8,-2,-8,-1,-7,0,-6,0,-6,1,-5,2,-5,2,-4,3,-4,3,-3,4,-3,5,-3,5,-2,6,-3,7,-2,7,0,0,-2,8,-3,9,-2,10,-2,10,-3,10,-3,10,-3,11,-4,10,-4,10,-5,10,-5,10,-5,10,-5,9,-5,9,-6,9,-6,8,-6,9,-6,8,-6,8,-6,7,-7,7,-7,6,-7,5,-7,4,-7,3,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-19,-44,-19,-45,-16,-39,-18,-39,-14,-36,-14,-34,-13,-33,-14,-30,-10,-30,-10,-25,-11,-24,-7,-24,-7,-20,-5,-21,-3,-20,1,-19,3,-16,2,-17,2,-14,6,-12,7,-12,7,-11,8,-10,9,-10,11,-8,13,-4,16,-4,17,-4,18,-3,22,-2,20,-4,23,-3,23,-4,27,-1,25,-7,29,-5,27,-5,29,-7,27,-9,31,-7,29,-9,28,-8,26,-11,29,-12,27,-10,27,-12,26,-11,23,-13,24,-15,22,-13,22,-14,20,-16,18,-15,17,-15,15,-18,14,-17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,9,18,8,16,6,18,3,16,0,17,0,16,-3,16,-3,15,-6,13,-6,12,-5,11,-6,9,-5,6,-6,5,-7,3,-7,3,-7,-1,-6,-1,-6,-3,-5,-6,-3,-9,-5,-7,-2,-10,-2,-12,-1,-14,-1,-16,0,-16,3,-15,1,-19,2,-17,3,-22,3,-23,3,-23,3,-23,3,-26,2,-24,1,-26,3,-27,2,-32,3,-32,1,-31,4,-35,1,-36,0,-40,2,-38,2,-40,3,-41,2,-45,3,-45,4,-46,5,-50,6,-53,6,-47,9,-54,10,-55,12,-52,0,0]"
