type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,406524,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,5,-2,5,-2,4,-2,4,-2,3,-2,3,-2,2,-2,2,-1,2,-1,2,-1,1,-1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,2,0,1,-1,1,-1,1,-1,1,0,1,0,2,-1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-4,23,-1,21,-4,20,-4,20,-4,17,-1,16,-6,15,-3,13,-4,11,-3,10,-3,8,-1,9,-3,9,-1,6,0,7,0,6,1,2,-1,3,-1,3,0,3,3,3,3,3,1,3,2,2,3,3,4,4,3,3,2,2,5,4,5,3,5,1,3,4,5,3,4,4,5,2,3,3,2,1,4,2,5,3,3,4,3,4,2,5,3,4,2,4,1,5,0,5,0,5,1,5,0,5,0,4,-1,5,0,5,0,5,-1,5,1,6,-1,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-8,-10,-10,-9,-12,-10,-12,-10,-11,-10,-15,-9,-15,-11,-21,-10,-20,-10,-23,-12,-24,-9,-30,-10,-29,-12,-29,-12,-34,-9,-37,-6,-36,-10,-36,-9,-40,-6,-40,-10,-45,-7,-42,-8,-47,-6,-47,-6,-48,0,-46,-3,-46,1,-46,2,-47,5,-41,6,-44,6,-42,12,-39,12,-43,12,-37,18,-34,16,-34,19,-33,19,-32,24,-31,23,-25,30,-24,26,-21,32,-18,26,-18,28,-14,32,-14,32,-10,32,-10,33,-8,31,-5,33,-6,33,-2,32,-4,34,-2,30,-1,30,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,436193,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-5,-2,-5,-2,-5,-2,-5,-2,-3,-2,-4,-1,-3,-1,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,-1,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-11,-20,-9,-17,-6,-17,-6,-14,-6,-13,-7,-14,-6,-12,-5,-11,-4,-9,-4,-10,-4,-7,-4,-6,-4,-6,-4,-4,-3,-4,-3,-3,-4,-4,-6,-2,-4,-1,-5,0,-4,0,-5,2,-5,2,-5,2,-7,1,-6,0,-7,2,-6,0,-7,0,-8,1,-8,0,-7,2,-9,-1,-8,0,-8,1,-9,0,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-5,-2,-6,-3,-8,-2,-6,-1,-7,-3,-5,-4,-7,-3,-5,-4,-5,-5,-6,-4,-5,-6,-4,-3,-3,-5,-4,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,5,12,7,12,7,13,8,14,9,16,11,14,13,15,16,16,16,16,20,19,20,17,28,19,26,20,24,20,28,21,32,22,31,23,33,21,34,24,36,24,39,24,39,22,40,20,42,21,45,17,41,19,42,17,42,17,47,13,39,9,43,10,42,9,40,3,43,5,40,1,39,-2,39,-5,37,-5,38,-9,37,-9,36,-14,32,-16,29,-17,26,-19,29,-19,26,-21,24,-20,22,-24,22,-24,19,-24,18,-28,19,-26,14,-25,17,-28,16,-26,14,-26,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,446568,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-5,1,-4,1,-4,1,-3,1,-4,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,-1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,2,0,2,0,2,0,0,0,2,0,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-38,18,-34,14,-37,16,-30,14,-30,15,-28,13,-26,11,-24,8,-20,7,-18,9,-14,6,-12,5,-13,7,-10,8,-5,5,-10,7,-3,6,-3,9,-2,8,2,11,4,8,1,12,1,13,5,10,4,9,5,14,4,12,1,15,2,15,6,14,5,15,6,14,4,14,7,14,1,14,4,15,2,14,1,12,1,14,-1,11,1,12,0,12,-1,11,-4,9,-2,13,-4,12,-3,11,-5,11,-6,12,-4,10,-10,8,-9,12,-10,10,-8,10,-7,10,-7,12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,7,-28,8,-27,6,-29,13,-28,15,-35,14,-32,18,-36,19,-38,31,-36,27,-41,35,-40,38,-41,48,-43,49,-45,48,-46,51,-50,62,-50,57,-45,62,-49,65,-48,69,-52,74,-46,70,-51,79,-48,80,-44,84,-48,81,-43,85,-39,76,-35,90,-25,75,-29,87,-25,81,-15,81,-18,82,-7,79,-6,79,1,81,6,74,10,78,15,75,18,70,22,68,29,59,25,63,32,57,31,55,36,48,39,47,41,46,45,46,45,43,48,47,43,32,45,38,48,33,45,32,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,456223,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-2,-6,-2,-5,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,1,-3,0,-3,0,-3,1,-3,0,0,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-6,-20,-3,-18,-2,-19,-4,-16,-3,-13,-2,-14,-2,-12,-2,-10,-1,-6,-3,-8,-1,-8,-1,-6,-5,-4,-1,-3,-4,-3,-3,-1,-4,-2,-2,-1,-3,-1,-6,-1,-6,0,-6,1,-5,1,-6,2,-7,1,-7,3,-8,0,-8,2,-8,1,-10,1,-8,1,-8,2,-8,1,-9,-1,-9,1,-8,1,-9,1,-8,0,-8,0,-7,0,-8,-1,-8,-2,-6,-2,-6,-2,-7,-3,-6,-3,-7,-5,-7,-3,-6,-4,-6,-3,-4,-4,-6,-4,-7,-2,-5,-4,-5,-4,-6,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,10,8,13,7,14,7,14,7,15,8,17,7,18,7,21,5,23,6,25,6,27,5,30,4,31,4,30,5,34,4,38,2,37,4,37,4,38,2,39,3,43,2,43,1,44,0,46,0,44,-4,43,-2,43,-3,44,-5,46,-9,38,-6,43,-8,39,-11,37,-10,41,-12,35,-15,36,-17,34,-19,30,-19,31,-21,30,-20,28,-24,26,-24,23,-26,20,-24,20,-25,18,-26,16,-28,14,-27,12,-29,12,-27,9,-30,11,-27,7,-27,9,-31,6,-28,6,-28,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,466192,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,1,-6,0,-5,1,-4,1,-4,0,-4,0,-3,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,2,1,2,1,1,1,2,1,2,1,2,1,0,0,2,0,2,1,3,1,2,0,2,1,2,1,2,0,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-20,7,-18,7,-18,5,-15,3,-16,4,-13,2,-11,3,-11,2,-9,3,-9,3,-7,2,-6,3,-6,3,-3,2,-4,1,-3,2,-2,3,-3,4,-1,4,0,5,1,2,1,4,1,5,3,5,2,5,2,5,3,7,4,7,1,8,1,7,1,9,4,7,1,9,1,7,1,8,2,5,2,7,0,7,1,6,0,6,1,6,0,6,0,6,1,7,-2,5,-1,5,-2,5,-3,5,-2,5,-3,4,-2,5,-3,5,-3,4,-4,4,-4,7,-3,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-13,7,-12,7,-14,10,-14,10,-15,12,-13,12,-15,15,-16,17,-14,19,-15,20,-15,23,-17,27,-17,25,-18,27,-19,30,-16,34,-18,31,-17,34,-18,35,-18,36,-17,41,-17,38,-15,42,-16,43,-12,44,-14,43,-13,46,-13,42,-9,45,-7,37,-6,44,-5,41,-2,40,-2,42,3,39,4,36,7,37,8,35,12,36,11,36,15,31,15,32,16,29,17,26,20,25,21,23,22,21,22,20,24,19,22,16,26,15,27,17,23,11,26,13,27,11,23,11,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,486202,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,0,-3,0,-2,0,-2,-1,-2,0,-2,0,-1,0,-1,0,-1,0,0,1,-1,1,0,1,0,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,0,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-41,-7,-39,-13,-34,-12,-30,-13,-32,-12,-26,-9,-22,-8,-24,-8,-16,-2,-13,-6,-12,-2,-12,-3,-11,-3,-7,0,-6,0,-6,4,-3,6,-3,5,0,8,-4,7,0,7,1,9,2,9,0,11,3,13,-1,12,4,17,3,13,5,15,3,17,3,17,-2,18,1,15,1,14,4,18,4,14,-3,20,-2,16,4,16,-2,17,2,14,-1,12,1,16,-2,10,-3,12,-7,7,-4,13,-5,11,-3,8,-5,9,-8,9,-6,9,-9,11,-4,12,-9,13,-6,11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,6,28,4,29,10,34,8,33,9,36,12,35,16,38,21,41,20,43,24,50,31,46,36,56,35,58,34,58,36,61,46,66,39,63,44,62,41,72,45,73,53,76,49,72,55,74,56,77,62,72,53,74,57,73,57,71,63,68,57,58,64,64,62,57,64,52,64,54,62,51,61,43,67,43,64,35,68,30,65,32,67,25,69,20,67,14,59,9,60,13,59,4,62,-2,62,-1,63,-5,56,-5,59,-13,67,-11,54,-9,57,-12,56,-15,48,-11,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,496222,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,4,2,4,1,3,1,3,1,3,0,2,0,2,0,1,0,1,0,1,-1,0,0,0,-1,0,-1,-1,-1,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-2,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,2,39,6,39,9,33,7,29,6,27,6,22,5,22,7,15,3,17,5,17,1,8,2,12,1,6,-2,5,1,3,-3,4,-2,1,-4,2,-7,-1,-5,-5,-7,-3,-9,-3,-8,-5,-9,-4,-14,-7,-11,-8,-15,-8,-12,-7,-13,-10,-13,-4,-19,-8,-15,-7,-16,-6,-15,-3,-16,-4,-15,-4,-16,-6,-14,-8,-14,-1,-13,-6,-16,-5,-14,-3,-14,-5,-13,-5,-13,-3,-11,0,-13,-4,-14,-2,-10,-2,-13,3,-10,4,-11,2,-14,2,-12,2,-12,2,-12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-32,-5,-32,-7,-29,-11,-33,-11,-32,-13,-38,-14,-38,-16,-41,-20,-46,-22,-42,-26,-46,-30,-47,-40,-52,-38,-56,-33,-57,-35,-58,-45,-69,-40,-66,-46,-64,-42,-72,-42,-70,-48,-80,-46,-69,-54,-75,-55,-76,-61,-72,-54,-74,-57,-72,-54,-68,-63,-73,-53,-59,-64,-69,-55,-65,-57,-59,-59,-61,-64,-51,-58,-48,-67,-45,-63,-42,-69,-37,-67,-34,-70,-29,-65,-29,-63,-17,-66,-19,-62,-14,-61,-15,-61,-8,-64,-6,-61,0,-57,-2,-61,5,-65,-2,-55,2,-58,6,-57,7,-52,4,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,506261,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,3,-5,2,-4,2,-4,2,-4,2,-3,1,-3,1,-2,1,-2,0,-2,1,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,1,0,1,-1,1,-1,1,-1,1,-1,1,0,1,-1,2,-1,2,0,0,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,0,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-19,11,-18,9,-19,8,-16,7,-17,7,-13,6,-14,5,-12,5,-12,4,-9,3,-8,2,-7,2,-6,2,-5,1,-4,2,-3,1,-1,1,-3,-1,-1,1,2,0,2,2,2,1,3,-2,3,2,4,2,5,2,4,3,6,1,5,3,6,1,5,4,4,2,5,2,8,2,6,3,6,5,5,3,5,2,6,4,6,2,6,2,6,2,4,3,4,3,4,6,6,3,5,2,4,2,4,4,2,4,3,4,3,4,2,4,2,6,3,5,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-8,15,-4,11,-10,14,-9,21,-9,20,-12,19,-7,26,-9,24,-4,27,-8,23,-8,25,-11,34,-6,29,-5,29,-7,33,-1,41,-3,38,-2,41,0,40,-15,50,-10,44,-11,43,-7,54,-4,41,-7,41,-11,49,-4,50,-9,43,1,44,1,37,-2,41,3,49,5,33,0,38,1,41,17,46,9,37,7,35,11,35,12,36,16,32,14,33,19,28,15,28,19,25,21,24,21,22,22,21,23,22,23,19,24,18,25,19,23,18,25,18,23,16,23,13,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,526218,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,-2,-7,-1,-7,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,0,-2,-1,-2,-1,-2,-1,-1,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,2,-1,0,0,2,-2,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-10,-21,-7,-22,-6,-22,-5,-19,-5,-21,-5,-15,-4,-17,-4,-14,-3,-13,-5,-11,-3,-10,-3,-8,-3,-9,-1,-5,0,-6,-2,-5,-1,-3,-1,-4,-1,-1,-2,1,-2,0,0,1,-1,2,-1,2,0,3,-1,4,-1,5,-1,6,-1,7,-2,6,0,7,-2,5,1,8,-1,7,-2,7,1,6,0,7,-1,8,1,6,1,7,-1,6,-2,7,-1,7,-2,3,-2,5,-2,5,-1,3,-3,5,-2,5,-1,4,-2,4,-2,4,-3,3,-1,2,-4,3,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-5,14,-5,13,-6,16,-7,14,-6,16,-7,16,-9,17,-9,19,-12,19,-14,20,-14,20,-18,21,-20,23,-19,25,-19,27,-20,29,-23,29,-20,30,-21,33,-22,35,-22,36,-21,34,-24,36,-28,36,-27,36,-29,37,-25,38,-26,36,-24,37,-27,31,-24,37,-27,36,-24,31,-25,36,-26,31,-28,27,-27,27,-30,23,-29,26,-31,26,-28,23,-31,22,-30,19,-30,19,-31,18,-29,16,-28,14,-30,13,-29,13,-32,9,-34,7,-32,9,-33,7,-28,10,-35,7,-32,9,-29,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,538126,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,5,-5,5,-5,4,-4,4,-4,3,-4,3,-3,2,-3,2,-2,2,-2,2,-2,1,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,0,0,2,-1,3,-2,3,-2,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,0,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,37,-33,36,-28,38,-32,30,-25,30,-28,29,-24,27,-20,27,-17,23,-16,19,-18,17,-16,15,-11,12,-13,12,-9,12,-8,7,-6,5,-5,9,-3,2,-1,5,1,1,2,2,5,0,5,-1,3,0,5,0,10,-5,7,-4,10,-4,14,-3,9,-7,13,-6,14,-5,14,-6,15,-5,14,-5,13,-5,14,-3,17,1,15,-2,14,-1,17,-2,13,-1,13,-2,12,-5,15,-4,13,-2,13,-4,6,-1,12,-2,11,-2,10,-5,9,-7,9,-4,13,-3,7,-5,10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-19,-25,-22,-26,-18,-27,-20,-29,-17,-28,-24,-29,-20,-34,-23,-39,-24,-37,-22,-47,-25,-49,-23,-53,-27,-59,-29,-52,-34,-53,-38,-64,-41,-57,-42,-58,-45,-62,-52,-59,-55,-67,-62,-63,-53,-72,-58,-69,-66,-71,-63,-63,-63,-63,-71,-63,-69,-66,-71,-55,-59,-58,-70,-53,-68,-54,-66,-55,-70,-56,-61,-53,-61,-58,-61,-55,-52,-60,-55,-53,-59,-58,-48,-58,-51,-57,-47,-55,-47,-55,-42,-56,-42,-53,-41,-55,-35,-57,-39,-58,-36,-60,-36,-61,-40,-55,-35,-60,-36,-57,-36,-55,-37,0,0]"
