type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,448612,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-3,-8,-3,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,0,0,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-8,3,-8,3,-8,3,-8,3,-8,4,-8,3,-8,3,-8,3,-9,3,-9,3,-9,2,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,48,-16,56,-28,42,-19,40,-29,40,-31,41,-29,31,-30,27,-24,28,-31,22,-30,21,-33,26,-33,21,-35,21,-35,17,-34,19,-28,17,-30,23,-35,25,-21,24,-27,22,-20,21,-24,18,-24,24,-21,24,-23,26,-22,27,-15,28,-23,32,-17,31,-14,34,-9,28,-8,28,-6,22,-14,33,-9,27,-13,36,-7,32,-2,31,-3,26,-3,39,-3,32,-1,37,0,32,1,34,1,43,4,39,-3,41,11,35,5,39,8,42,4,48,3,42,1,40,5,37,-1,46,-5,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,18,-7,20,-12,26,-16,23,-16,23,-21,28,-20,29,-24,29,-25,32,-22,40,-33,37,-35,39,-41,41,-42,38,-48,36,-49,40,-47,43,-51,49,-54,42,-47,43,-57,39,-52,49,-60,38,-58,38,-63,41,-56,39,-61,41,-57,38,-61,38,-64,43,-62,40,-59,39,-59,45,-62,36,-60,43,-57,46,-50,51,-54,43,-52,44,-60,43,-44,42,-46,49,-49,44,-54,46,-48,39,-35,46,-48,43,-49,47,-50,45,-48,43,-50,37,-52,42,-50,35,-54,30,-58,23,-59,16,-59,16,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,458589,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,8,1,8,2,7,2,7,2,7,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,0,6,0,6,0,6,-1,0,0,6,-2,6,-1,6,-2,6,-2,6,-2,6,-3,6,-3,6,-3,6,-4,6,-4,6,-4,6,-4,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-6,6,-5,7,-6,7,-5,7,-5,7,-5,8,-5,8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-52,17,-53,13,-46,15,-40,28,-49,19,-38,29,-34,25,-32,28,-32,31,-29,35,-28,29,-18,27,-22,30,-17,23,-17,33,-17,28,-23,28,-25,24,-21,27,-24,23,-26,27,-23,30,-25,26,-25,26,-25,21,-28,21,-24,21,-28,16,-29,15,-32,21,-32,12,-24,19,-31,14,-34,14,-39,11,-34,7,-32,15,-32,9,-31,8,-34,7,-32,2,-38,6,-33,4,-39,3,-40,0,-36,-1,-42,-3,-42,2,-40,3,-37,1,-42,-6,-42,-1,-44,3,-44,3,-40,8,-38,7,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-22,9,-20,2,-28,4,-27,9,-26,9,-33,7,-32,19,-37,18,-39,25,-32,21,-47,29,-42,26,-49,27,-50,29,-47,34,-48,39,-47,37,-58,45,-54,41,-45,48,-47,47,-52,46,-51,51,-55,55,-49,44,-50,50,-62,46,-52,50,-59,48,-50,48,-51,55,-57,51,-49,53,-50,50,-40,57,-51,53,-57,48,-53,45,-50,47,-57,45,-48,37,-55,41,-49,46,-48,43,-43,45,-56,48,-44,43,-47,44,-42,49,-41,43,-45,44,-38,47,-37,46,-43,52,-31,54,-24,60,-16,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,470812,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-3,8,-2,8,-1,7,-1,7,-1,7,-1,7,0,7,0,7,0,7,-1,7,-1,6,0,6,-1,6,-1,7,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-3,6,-3,6,-3,0,0,6,-4,5,-4,5,-4,5,-5,5,-5,5,-5,5,-5,4,-5,5,-6,4,-6,4,-6,4,-6,4,-7,4,-7,4,-7,4,-7,4,-8,4,-7,4,-8,4,-8,4,-8,4,-8,5,-8,5,-8,5,-7,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-64,-2,-49,2,-52,1,-49,15,-41,7,-47,9,-38,12,-44,16,-38,17,-38,17,-34,19,-33,21,-30,20,-29,17,-36,25,-33,29,-35,25,-32,17,-33,20,-39,8,-37,15,-33,11,-33,9,-32,14,-34,10,-38,6,-39,10,-37,8,-29,9,-34,1,-33,1,-38,1,-36,0,-33,0,-36,-3,-38,-3,-34,-5,-35,-6,-39,-15,-33,-9,-36,-3,-35,-11,-29,-11,-35,-18,-39,-12,-36,-15,-38,-22,-36,-22,-39,-18,-38,-15,-41,-12,-33,-18,-34,-18,-45,-14,-46,-4,-44,-7,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,-17,-5,-26,-6,-25,0,-35,1,-34,2,-34,6,-36,6,-41,6,-44,2,-45,9,-50,13,-53,16,-63,19,-53,16,-60,20,-59,21,-63,16,-57,23,-63,32,-56,25,-67,23,-72,29,-69,35,-67,29,-68,35,-67,32,-71,31,-64,29,-72,27,-65,31,-68,30,-67,23,-70,26,-63,31,-61,23,-70,27,-65,29,-65,26,-57,24,-66,24,-63,19,-58,25,-63,14,-60,24,-66,24,-58,23,-56,25,-63,28,-60,31,-59,31,-55,41,-48,33,-52,37,-51,47,-37,46,-37,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,478778,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,3,7,3,7,4,7,4,6,4,6,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,4,5,3,5,3,5,3,5,3,5,3,5,3,6,2,6,2,6,2,6,2,6,1,0,0,6,1,6,1,6,0,7,0,6,0,7,0,7,-1,6,-1,7,-1,7,-2,7,-2,7,-2,7,-2,7,-2,7,-3,7,-3,7,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,9,-1,9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-54,17,-43,25,-47,23,-42,32,-33,40,-38,35,-33,30,-34,30,-25,33,-29,36,-26,31,-27,32,-17,34,-22,35,-20,36,-17,31,-19,33,-21,34,-16,26,-16,26,-20,23,-23,22,-22,31,-22,20,-25,26,-22,19,-29,29,-25,25,-25,29,-26,22,-31,31,-27,19,-29,17,-25,20,-34,15,-34,21,-33,13,-35,10,-31,13,-28,16,-39,8,-29,12,-41,7,-31,11,-37,8,-40,5,-44,8,-41,11,-35,6,-44,8,-43,10,-43,7,-39,16,-41,14,-37,20,-44,19,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-19,3,-18,5,-25,3,-27,11,-29,11,-37,16,-38,15,-34,19,-39,16,-41,19,-44,26,-44,29,-48,31,-51,30,-48,30,-54,38,-57,41,-53,42,-55,41,-53,42,-54,51,-48,42,-57,49,-57,48,-51,55,-50,51,-52,51,-56,47,-44,58,-55,49,-51,58,-54,52,-50,51,-47,48,-48,52,-54,48,-54,48,-43,44,-46,45,-47,48,-50,43,-43,52,-45,50,-48,44,-45,51,-40,45,-43,48,-40,42,-51,53,-41,49,-37,53,-34,50,-36,56,-24,59,-22,56,-23,55,-13,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,488601,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,4,-8,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,0,0,1,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-24,-43,-27,-41,-29,-39,-31,-36,-33,-33,-35,-29,-36,-26,-36,-22,-37,-20,-37,-19,-37,-18,-37,-16,-37,-16,-37,-17,-37,-17,-37,-17,-37,-18,-37,-18,-36,-19,-35,-18,-33,-20,-33,-20,-32,-20,-30,-21,-30,-22,-29,-24,-28,-24,-27,-25,-26,-27,-24,-28,-23,-29,-22,-30,-21,-32,-18,-33,-17,-33,-16,-34,-16,-35,-15,-35,-14,-37,-13,-38,-11,-38,-11,-38,-11,-39,-10,-40,-9,-40,-8,-41,-7,-41,-7,-41,-6,-41,-7,-41,-7,-41,-7,-40,-8,-39,-9,-39,-10,-38,-11,-37,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-12,-20,-13,-21,-14,-23,-16,-25,-18,-26,-20,-28,-23,-30,-25,-32,-28,-33,-32,-34,-34,-36,-38,-36,-40,-36,-44,-37,-47,-38,-49,-38,-52,-38,-55,-38,-56,-38,-59,-38,-62,-38,-63,-38,-63,-38,-65,-37,-66,-36,-66,-36,-66,-36,-67,-35,-66,-35,-66,-34,-66,-35,-65,-35,-63,-35,-63,-35,-61,-36,-61,-36,-60,-36,-60,-37,-58,-38,-58,-38,-57,-36,-58,-37,-58,-37,-59,-36,-58,-36,-57,-35,-56,-34,-57,-33,-57,-30,-57,-29,-57,-26,-58,-22,-59,-19,-60,-16,-62,-13,-63,-10,-63,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,498613,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-9,2,-9,1,-9,0,-9,0,-9,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,1,-7,2,0,0,-7,2,-6,2,-6,3,-7,3,-6,3,-6,3,-6,4,-6,4,-6,4,-6,5,-6,5,-6,5,-5,5,-5,5,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-7,6,-7,6,-7,5,-8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,3,55,3,53,1,50,-9,52,-9,53,-16,44,-17,46,-18,44,-17,39,-21,45,-23,35,-14,32,-20,38,-18,34,-21,36,-9,31,-22,36,-26,30,-20,30,-21,35,-16,31,-23,33,-11,32,-12,37,-14,38,-12,32,-10,34,-1,34,-6,37,-4,35,-9,34,-3,34,4,33,1,32,3,39,3,33,6,35,9,30,5,35,11,29,7,35,16,40,7,37,14,36,17,34,14,37,19,47,13,37,16,39,18,36,23,41,18,36,17,36,15,40,16,42,9,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,-1,25,1,25,3,25,2,30,4,29,2,32,-1,38,3,39,-1,42,-2,47,-5,45,-1,56,-6,61,-15,53,-14,57,-14,54,-25,69,-13,62,-18,71,-22,69,-16,65,-18,62,-26,73,-22,73,-20,78,-17,73,-21,71,-24,68,-31,66,-24,64,-20,67,-29,71,-23,68,-26,64,-24,67,-25,63,-20,69,-27,61,-17,59,-24,65,-20,63,-26,61,-24,71,-16,66,-29,57,-21,52,-17,61,-23,62,-23,65,-27,60,-28,50,-36,57,-39,49,-44,38,-47,48,-47,33,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,508646,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,8,2,8,1,8,1,7,0,7,0,7,0,7,0,6,0,7,0,6,0,6,0,6,0,7,0,6,0,6,0,6,0,6,1,6,1,6,1,6,1,6,1,6,2,6,2,6,2,5,0,0,3,5,3,5,3,5,3,5,3,5,4,5,4,5,4,5,4,4,5,4,5,4,5,4,5,4,5,4,6,4,6,4,6,4,6,4,6,4,6,4,6,4,6,5,6,5,6,5,6,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-21,49,-16,58,-13,49,-10,48,-3,53,7,47,6,49,10,39,12,38,13,38,14,38,18,30,20,30,14,40,17,33,12,31,15,34,8,33,16,29,13,34,11,38,4,29,5,35,5,34,12,33,5,32,7,29,1,30,-3,35,-2,34,-4,38,-4,32,-5,32,-3,28,-8,33,-11,33,-6,37,-12,35,-7,28,-15,34,-11,31,-18,35,-19,33,-23,32,-19,35,-19,31,-21,36,-21,35,-20,29,-27,32,-21,41,-23,34,-25,36,-18,37,-24,36,-16,38,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-5,16,-2,23,-5,27,-3,30,-5,31,-4,31,-7,33,2,44,2,39,6,49,0,46,7,51,4,56,9,56,12,57,10,65,13,59,17,60,11,63,23,59,20,67,21,71,21,65,20,67,29,70,21,69,20,71,23,66,26,67,24,69,21,69,25,74,21,60,25,64,24,67,25,58,21,65,17,63,21,62,21,64,18,59,13,59,16,64,15,58,16,55,25,57,16,60,13,58,16,59,21,60,24,58,25,55,32,51,33,48,37,49,49,35,45,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,518599,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-9,-2,-9,-3,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,0,0,-7,0,-7,-1,-7,0,-7,1,-7,0,-7,1,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-7,3,-7,3,-8,3,-8,3,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-9,3,-9,3,-9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,54,-22,45,-21,47,-29,42,-32,37,-30,29,-33,21,-37,27,-34,24,-42,16,-40,22,-32,25,-32,14,-33,17,-36,21,-33,17,-33,20,-35,13,-31,19,-36,13,-28,20,-34,22,-31,19,-30,17,-27,19,-34,19,-28,26,-24,30,-18,22,-26,26,-21,28,-21,35,-19,25,-15,30,-17,32,-14,35,-19,37,-20,35,-18,32,-7,35,-14,35,-11,34,-1,35,-4,30,-11,43,-9,43,-9,31,-5,41,-2,40,-9,42,-4,40,-9,46,-6,47,-11,39,-7,41,-13,38,-14,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,16,-10,22,-10,19,-10,17,-14,27,-15,30,-20,27,-18,35,-20,34,-26,32,-25,31,-26,36,-35,51,-34,48,-36,34,-46,40,-42,42,-48,43,-48,38,-51,43,-51,47,-56,43,-46,47,-62,45,-52,45,-57,45,-64,47,-63,43,-57,41,-59,45,-63,51,-62,42,-62,43,-58,42,-59,40,-52,39,-52,39,-49,38,-49,42,-49,42,-55,41,-52,46,-47,38,-49,43,-47,35,-37,46,-46,38,-53,34,-54,41,-54,35,-59,38,-50,31,-57,19,-62,20,-61,19,-61,10,-72,4,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,528599,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,6,5,7,4,7,4,7,3,7,3,6,3,6,3,6,2,6,2,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,5,3,5,4,5,4,5,4,4,0,0,5,4,5,4,5,4,5,3,5,4,5,3,6,3,6,3,6,2,6,3,6,2,6,2,7,2,7,2,7,2,7,2,7,2,7,2,8,2,8,2,8,2,8,2,8,3,8,3,8,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-37,40,-26,54,-27,53,-16,52,-11,47,-12,49,-4,48,-3,42,-8,44,6,40,9,37,3,38,2,38,6,36,5,36,2,36,6,38,-2,31,1,30,0,43,6,31,-9,37,-1,37,-3,34,-7,36,-4,37,-2,32,-5,38,0,34,-6,35,-8,35,-19,32,-9,34,-19,28,-20,25,-19,29,-25,26,-21,30,-16,31,-21,27,-23,34,-22,31,-21,29,-25,28,-30,29,-25,25,-27,29,-30,32,-27,25,-28,29,-27,30,-29,30,-28,32,-30,29,-19,35,-16,37,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-5,13,-16,21,-16,22,-13,21,-13,26,-12,23,-17,30,-12,36,-16,38,-12,40,-13,43,-13,46,-14,51,-8,50,-12,53,-9,64,-12,48,-6,65,-6,65,-4,69,-7,70,-8,65,-5,78,-1,71,1,65,-7,70,-4,70,-2,64,-4,76,2,74,1,77,3,65,-1,68,-2,70,3,65,-7,61,-9,70,-10,62,2,59,-7,66,-4,59,1,66,0,61,3,68,-3,68,-7,57,-7,63,-2,62,-2,60,6,67,3,62,9,70,19,61,17,58,23,59,28,50,33,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,549185,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,0,9,0,9,1,9,1,8,2,8,2,8,2,8,2,7,2,7,2,7,2,7,2,7,2,7,2,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,0,7,0,7,0,7,-1,0,0,7,-1,7,-2,7,-2,7,-3,7,-2,7,-3,7,-3,7,-3,7,-4,7,-4,7,-4,6,-4,7,-5,6,-5,7,-5,7,-5,7,-6,7,-5,7,-6,7,-6,8,-5,7,-6,8,-5,8,-5,8,-5,9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-57,3,-41,6,-58,5,-44,17,-57,21,-48,21,-41,28,-40,23,-32,24,-37,25,-31,23,-37,14,-33,23,-29,27,-26,27,-34,27,-34,20,-27,21,-31,26,-28,26,-31,22,-31,20,-33,16,-31,24,-29,17,-27,19,-30,16,-39,12,-32,14,-33,14,-36,10,-39,3,-33,4,-37,8,-33,4,-38,0,-34,10,-38,2,-41,-1,-37,2,-36,-1,-39,-3,-42,-8,-40,-11,-40,-11,-38,-12,-40,-10,-39,-12,-44,-4,-38,-10,-33,-6,-39,-7,-46,-7,-42,-6,-42,-2,-42,-2,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,2,-22,-1,-23,1,-23,6,-25,6,-33,7,-30,5,-33,9,-38,5,-43,2,-40,15,-48,16,-50,19,-51,20,-54,20,-57,25,-56,27,-53,28,-61,28,-64,22,-62,31,-55,38,-66,28,-61,31,-66,36,-64,37,-61,37,-70,39,-64,41,-64,35,-57,38,-63,37,-55,38,-57,37,-55,34,-59,34,-58,39,-57,30,-51,31,-59,29,-56,29,-57,35,-54,24,-55,28,-54,39,-59,32,-58,30,-55,29,-53,40,-53,37,-46,44,-53,44,-42,39,-36,45,-42,54,-32,54,-31,0,0]"
