type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,524942,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-5,-5,-4,-5,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,0,1,0,1,0,1,0,2,0,0,0,2,0,2,0,1,0,2,0,2,0,2,1,2,0,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,0,2,1,2,1,2,0,2,0,2,0,2,0,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-30,-38,-31,-38,-30,-35,-28,-30,-27,-28,-29,-26,-26,-26,-27,-22,-22,-19,-17,-21,-19,-21,-19,-21,-16,-20,-14,-14,-13,-14,-10,-10,-9,-13,-6,-6,-5,-4,-5,-8,-4,-4,-2,-4,-1,-4,1,-1,6,-3,5,1,7,-2,8,3,9,2,8,0,10,2,8,1,9,3,11,4,13,2,13,4,14,6,14,2,17,2,15,5,16,2,17,0,14,2,16,3,18,2,17,3,17,3,16,3,16,5,20,2,14,3,16,0,17,4,18,0,17,-1,20,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-8,-28,-13,-27,-12,-30,-20,-30,-21,-26,-23,-33,-26,-32,-29,-33,-33,-33,-37,-30,-43,-30,-49,-31,-51,-31,-52,-23,-56,-26,-61,-23,-68,-16,-70,-19,-71,-14,-71,-6,-77,-12,-77,-6,-82,0,-81,4,-83,7,-83,6,-81,12,-87,17,-84,15,-86,20,-79,22,-85,22,-82,22,-84,25,-81,25,-77,25,-78,25,-77,22,-75,28,-76,30,-81,26,-75,30,-75,27,-75,29,-73,32,-74,26,-72,26,-72,28,-70,30,-64,34,-62,34,-63,36,-65,33,-61,36,-58,35,-57,33,-53,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,533477,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-7,3,-7,2,-7,2,-6,1,-6,2,-5,1,-4,2,-4,1,-4,1,-3,1,-3,1,-3,1,-2,0,-2,0,-2,1,-1,0,-1,0,-1,0,0,0,0,0,1,-1,1,0,1,0,1,0,1,0,0,0,2,0,2,-1,2,0,2,0,2,0,2,0,3,0,3,0,2,0,2,-1,3,0,3,0,3,0,3,0,2,0,2,-1,3,-1,2,-1,2,-1,3,0,3,-1,3,-1,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,16,-49,11,-48,13,-48,13,-40,12,-42,12,-36,11,-36,6,-32,6,-27,7,-26,5,-23,7,-21,7,-16,3,-14,5,-13,5,-9,8,-11,5,-10,1,-4,5,-4,4,-2,4,1,3,1,0,3,4,4,0,6,3,8,1,7,4,10,3,10,2,10,1,11,1,9,0,18,2,15,0,14,1,12,4,16,1,16,3,18,1,16,-1,16,2,13,2,17,4,15,1,16,3,15,1,16,2,18,4,16,2,15,3,19,3,16,3,18,4,20,6,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,10,-29,7,-28,7,-35,3,-37,6,-39,0,-40,-2,-43,-4,-48,-5,-48,-5,-48,-12,-54,-14,-59,-17,-59,-24,-64,-25,-57,-30,-66,-37,-62,-39,-62,-40,-62,-47,-61,-46,-60,-51,-58,-53,-61,-60,-57,-59,-58,-61,-54,-69,-55,-72,-50,-69,-52,-70,-45,-72,-47,-71,-46,-72,-43,-75,-40,-69,-43,-74,-40,-68,-41,-71,-38,-69,-42,-72,-42,-72,-41,-67,-37,-70,-40,-72,-38,-70,-37,-67,-35,-68,-37,-67,-38,-71,-32,-65,-30,-68,-32,-64,-28,-67,-24,-63,-25,-66,-23,-64,-22,-58,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,543499,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,6,3,5,2,5,2,5,2,4,1,3,1,3,1,3,1,3,1,2,1,1,1,2,1,1,1,1,0,1,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,-1,-3,0,0,-1,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,51,12,48,17,44,12,41,9,41,14,39,9,33,11,34,9,30,8,32,4,27,8,23,6,22,4,19,3,15,2,12,1,13,2,8,4,8,2,4,3,5,0,0,1,-2,1,-1,6,-5,3,-8,5,-6,4,-8,4,-9,1,-10,3,-11,5,-11,7,-11,7,-12,5,-13,6,-15,8,-16,7,-14,8,-16,5,-15,6,-18,5,-16,7,-15,8,-16,8,-19,7,-15,5,-15,7,-15,8,-17,7,-17,7,-19,9,-16,9,-19,9,-12,12,-14,10,-14,10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,22,17,18,21,21,26,22,27,20,35,18,34,18,37,16,43,13,41,15,46,11,50,9,57,9,62,3,65,-2,62,-1,73,-10,69,-9,74,-18,73,-23,71,-30,74,-28,71,-30,76,-37,75,-39,78,-41,74,-48,73,-49,66,-51,69,-53,62,-57,68,-57,63,-59,60,-59,61,-61,57,-53,54,-56,59,-58,55,-56,58,-62,57,-53,54,-58,58,-59,51,-58,52,-58,44,-62,46,-57,45,-60,44,-57,38,-58,42,-61,41,-63,42,-57,29,-58,34,-63,37,-55,22,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,553388,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,6,-2,6,-3,5,-2,5,-2,4,-3,4,-2,3,-2,3,-2,3,-2,2,-2,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,-1,1,-1,0,-1,1,-1,1,-1,1,-1,0,0,1,-2,2,-1,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,49,-17,45,-18,48,-15,39,-16,40,-12,38,-15,36,-15,30,-15,26,-10,29,-8,21,-13,18,-11,19,-4,15,-8,16,-3,13,-3,11,-5,11,-6,10,-2,6,-1,1,2,4,0,0,3,0,2,1,2,-5,8,-5,7,-4,4,-5,10,-6,8,-3,9,-10,8,-3,9,-11,9,-9,11,-10,10,-5,14,-11,12,-10,13,-12,13,-8,13,-11,12,-11,13,-8,13,-10,11,-12,12,-11,15,-11,13,-11,13,-8,13,-7,13,-5,17,-9,14,-7,14,-9,15,-8,15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,1,30,-3,32,-6,32,-10,34,-9,36,-13,36,-20,40,-19,42,-23,42,-28,47,-30,45,-35,49,-39,49,-44,45,-46,41,-53,46,-53,47,-59,45,-65,33,-71,37,-73,35,-74,29,-80,32,-80,26,-80,30,-82,22,-85,19,-80,13,-84,20,-81,14,-84,11,-84,3,-84,5,-85,2,-82,1,-78,3,-80,4,-82,2,-82,6,-80,-1,-78,2,-79,3,-80,3,-76,2,-78,-6,-80,-5,-77,-5,-72,-8,-74,-9,-77,-9,-70,-5,-70,-11,-71,-11,-66,-9,-69,-12,-64,-16,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,564062,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,3,5,3,5,3,5,3,4,2,4,2,3,2,3,1,3,2,2,1,2,1,1,1,1,1,1,0,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-2,-2,0,0,-2,-3,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-2,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,24,45,21,45,16,40,16,39,15,34,14,34,16,30,13,28,14,24,11,24,10,23,9,18,7,17,4,15,5,15,4,12,4,11,-1,7,2,6,2,5,1,4,0,3,-1,1,-7,-2,-4,-3,-4,-2,-4,-4,-8,-3,-8,-8,-8,-7,-13,-9,-8,-8,-12,-8,-11,-13,-12,-11,-11,-8,-13,-9,-15,-12,-14,-11,-9,-10,-10,-14,-12,-10,-11,-9,-13,-16,-10,-16,-13,-14,-9,-14,-13,-12,-13,-15,-11,-14,-13,-16,-14,-14,-16,-15,-12,-12,-12,-12,-13,-9,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,23,15,25,18,23,20,26,26,25,27,29,30,28,32,26,36,25,41,27,44,27,47,26,54,27,57,20,62,20,63,20,67,13,69,13,72,9,72,4,79,4,76,1,80,0,85,-5,83,-5,85,-11,82,-12,85,-12,80,-15,82,-17,80,-19,83,-18,82,-18,81,-17,80,-20,78,-17,78,-15,82,-21,78,-15,77,-18,77,-18,78,-19,77,-19,76,-20,75,-12,75,-18,75,-21,73,-18,72,-22,69,-20,70,-19,69,-22,64,-22,66,-26,65,-20,65,-22,58,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,573394,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-3,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-1,-1,-1,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-26,-42,-25,-44,-27,-40,-23,-36,-23,-36,-23,-31,-19,-30,-19,-27,-14,-25,-17,-21,-14,-22,-13,-23,-10,-16,-10,-16,-10,-12,-8,-14,-6,-10,-6,-9,-8,-7,-3,-4,-4,0,0,-1,1,-3,4,-1,6,0,4,2,5,0,6,2,8,5,7,6,10,5,10,3,12,2,13,8,11,3,13,8,12,10,16,6,14,7,12,9,13,5,14,5,13,5,13,7,13,7,15,10,13,7,13,6,12,10,15,6,16,8,17,7,15,6,17,8,16,4,17,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-8,-30,-11,-27,-12,-32,-17,-33,-19,-33,-26,-32,-25,-37,-28,-37,-35,-34,-34,-36,-42,-35,-44,-33,-50,-33,-54,-33,-58,-27,-57,-30,-64,-25,-63,-26,-70,-23,-75,-16,-76,-15,-78,-14,-77,-10,-86,-3,-81,-5,-81,1,-82,2,-87,5,-85,9,-87,7,-78,14,-86,14,-85,14,-84,12,-85,15,-80,14,-80,15,-81,15,-78,13,-78,19,-79,17,-82,20,-78,18,-78,18,-78,25,-78,22,-73,16,-71,20,-74,19,-70,22,-71,24,-69,26,-67,26,-63,25,-65,26,-61,25,-59,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,613388,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,6,3,5,3,5,2,5,2,4,2,4,2,3,1,3,1,2,1,2,1,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-2,0,-2,0,-2,-1,-2,0,0,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,48,19,46,18,42,12,43,16,40,13,36,14,33,11,29,10,25,11,24,7,24,10,24,7,19,8,17,6,13,6,9,7,9,5,10,2,8,5,4,4,3,3,1,3,-3,0,-4,3,-3,3,-7,2,-8,-1,-8,3,-8,-2,-9,-3,-11,1,-10,4,-13,-3,-15,-3,-14,2,-13,-2,-14,0,-18,-1,-18,-3,-17,0,-17,-1,-19,-2,-19,0,-18,-2,-17,-4,-17,-2,-19,-2,-19,-2,-17,-5,-17,-4,-20,0,-19,-4,-18,-4,-20,-1,-19,2,-18,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,7,24,7,31,7,34,4,35,-1,36,-2,40,-3,43,-6,45,-7,48,-11,51,-15,54,-18,55,-26,57,-29,57,-28,58,-37,60,-39,62,-41,59,-48,63,-50,61,-53,61,-54,58,-57,59,-63,58,-61,57,-65,56,-66,52,-69,47,-69,52,-68,47,-67,49,-72,46,-71,46,-71,47,-74,42,-69,44,-71,44,-64,43,-71,47,-70,41,-68,45,-71,42,-73,44,-64,39,-62,40,-65,38,-64,41,-64,38,-66,37,-65,38,-63,36,-65,30,-59,32,-61,30,-59,30,-57,29,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,623595,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,0,-1,0,-1,1,-1,1,-1,1,0,0,-2,1,-2,2,-2,1,-1,1,-2,1,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-52,3,-51,2,-49,3,-46,-4,-44,7,-43,4,-37,1,-35,3,-33,2,-30,2,-28,1,-26,-2,-22,-1,-21,-2,-18,-2,-14,0,-14,2,-11,1,-12,-5,-8,-4,-4,-3,-4,-1,-1,-3,0,-3,2,-3,3,-7,7,-5,8,-5,5,-4,11,-4,9,-6,9,-5,10,-6,11,-6,11,-7,17,-7,12,-10,15,-8,14,-8,14,-5,13,-6,15,-7,14,-2,19,-3,16,-1,14,-4,14,-4,19,-8,15,-3,16,-5,16,-5,17,-5,16,-8,16,-6,16,-9,15,-8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-26,7,-28,10,-30,15,-31,15,-32,18,-35,24,-32,26,-36,29,-34,31,-37,37,-38,40,-41,42,-47,50,-39,49,-40,53,-37,59,-38,62,-35,62,-34,70,-34,70,-30,75,-30,77,-29,84,-24,80,-24,80,-24,81,-20,82,-15,80,-13,82,-12,77,-12,87,-8,79,-8,83,-7,82,-5,80,-7,79,-8,79,-12,78,-9,78,-8,79,-6,80,-10,80,-6,77,-9,79,-4,74,-11,74,-7,75,-9,72,-8,72,-6,73,-4,78,-9,75,-4,70,0,70,-2,65,3,63,-2,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,634724,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-7,-4,-6,-4,-6,-4,-5,-3,-5,-3,-4,-3,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,0,1,0,0,-1,1,-1,1,0,2,0,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,3,0,2,0,3,-1,2,0,3,-1,3,-1,2,-1,2,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-44,-26,-42,-24,-42,-20,-38,-24,-36,-19,-36,-21,-32,-18,-32,-19,-26,-13,-26,-14,-21,-10,-20,-9,-20,-9,-17,-10,-14,-10,-13,-7,-10,-7,-10,-3,-8,-3,-6,-5,-2,-4,-4,-2,0,-3,1,0,6,-2,5,0,5,-2,7,0,9,0,12,2,9,-2,11,2,12,2,10,4,11,2,14,4,15,1,15,1,15,2,16,2,14,-1,18,2,15,3,16,3,17,3,13,4,15,1,18,6,13,5,16,4,15,5,16,2,17,1,19,2,15,3,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-25,-11,-26,-13,-30,-8,-29,-10,-31,-4,-34,-5,-39,-3,-45,-1,-47,4,-48,3,-55,5,-54,10,-56,12,-57,14,-57,18,-62,21,-66,26,-65,29,-66,37,-70,40,-65,42,-68,43,-65,50,-66,51,-67,52,-62,53,-62,58,-63,58,-59,59,-59,61,-52,62,-56,61,-52,65,-54,64,-53,61,-52,56,-49,57,-55,60,-49,60,-55,59,-53,58,-50,58,-49,58,-51,57,-50,62,-52,58,-48,54,-46,55,-46,55,-45,56,-43,56,-44,56,-41,54,-42,54,-42,55,-38,52,-33,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,644907,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,6,2,5,2,5,2,5,1,4,1,4,1,3,1,3,1,3,0,2,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,0,0,-3,0,-2,0,-2,0,-3,0,-3,-1,-3,-1,-2,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,47,19,43,23,41,17,43,15,38,15,35,10,32,12,33,8,27,11,29,7,20,5,20,11,19,6,16,1,13,7,12,6,11,4,10,4,7,3,6,4,3,0,1,1,-3,2,-2,5,-4,-1,-8,3,-9,1,-8,-1,-8,1,-8,0,-10,2,-11,1,-16,1,-17,-5,-14,1,-15,-1,-29,5,-18,5,-12,1,-18,4,-11,3,-13,3,-16,4,-14,-1,-17,-1,-15,-5,-16,1,-15,-1,-15,1,-18,1,-16,3,-19,2,-19,1,-17,3,-17,5,-20,5,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,14,24,11,26,14,33,10,31,7,35,6,39,8,44,3,44,4,47,4,54,0,54,0,57,-6,61,-14,63,-15,61,-15,68,-19,63,-24,68,-32,68,-35,68,-39,68,-38,68,-42,69,-47,66,-46,67,-52,64,-55,62,-55,58,-57,59,-57,54,-59,57,-62,57,-63,54,-64,56,-62,51,-60,50,-59,55,-60,49,-58,53,-60,52,-61,47,-63,51,-61,49,-59,47,-60,43,-61,44,-60,43,-59,41,-57,42,-59,41,-58,39,-57,38,-55,33,-57,34,-59,38,-52,28,0,0]"
