type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,446067,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,5,10,4,10,4,9,5,8,4,7,4,7,4,7,4,6,3,6,3,6,3,6,2,6,3,5,2,5,3,5,2,5,1,4,2,4,2,4,2,3,2,3,1,3,1,3,1,3,1,2,0,0,0,1,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,-1,0,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,47,53,49,59,45,49,41,51,49,46,44,46,42,45,43,38,32,38,39,38,34,30,32,38,29,30,31,29,30,31,27,31,26,30,25,26,22,21,18,28,20,19,22,18,17,19,17,17,15,17,15,16,15,14,9,12,10,11,10,11,10,9,7,13,5,11,2,8,5,4,5,5,0,6,-1,5,2,5,-2,6,3,1,-2,5,-1,8,-3,8,-3,4,-1,6,-1,10,-1,5,1,5,-2,4,-1,6,1,4,0,4,6,0,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-12,6,-12,7,-14,8,-18,16,-20,16,-18,18,-22,20,-26,23,-25,22,-31,27,-31,29,-37,37,-41,37,-41,30,-46,32,-58,42,-54,33,-53,36,-59,36,-63,36,-67,37,-63,36,-69,35,-70,36,-74,40,-73,36,-73,37,-69,36,-78,44,-69,38,-71,41,-67,37,-67,40,-67,38,-69,42,-63,41,-66,46,-65,44,-66,48,-64,47,-57,50,-60,49,-57,54,-55,50,-53,45,-51,53,-50,56,-51,57,-49,60,-47,57,-45,64,-55,61,-42,56,-48,67,-50,68,-42,62,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,456010,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-3,-11,-4,-11,-3,-11,-3,-10,-2,-9,-3,-9,-2,-9,-2,-8,-3,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-2,-4,-2,-3,-1,-3,0,0,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-70,-4,-68,-7,-70,0,-62,-7,-66,-5,-63,-1,-58,-3,-59,-5,-54,-4,-54,-2,-50,-3,-48,-2,-47,-2,-44,-1,-38,-5,-43,-1,-39,-5,-35,-4,-34,1,-33,-5,-36,0,-32,-5,-26,-1,-26,-3,-25,-1,-23,-6,-21,-5,-18,-2,-19,-5,-17,1,-14,-2,-14,-4,-9,-6,-9,-5,-10,-3,-9,-2,-8,-3,-7,-3,-8,-5,-9,-6,-6,-4,-2,-5,-4,-6,-5,-8,-1,-5,-5,-8,-6,-5,-5,-4,-5,-5,-3,-2,-7,-2,-5,1,-7,-2,-5,-5,-3,0,-5,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,10,3,19,1,25,6,16,5,20,4,24,20,25,1,36,-2,27,-4,35,4,33,1,40,24,58,12,55,7,47,-8,88,9,74,13,48,19,67,14,80,27,81,40,63,13,66,26,61,29,80,18,69,20,84,36,81,22,72,29,74,8,62,37,62,16,68,5,91,21,42,17,67,41,70,5,62,14,78,10,79,12,72,7,75,5,71,1,74,2,65,3,71,-3,70,-5,73,-4,72,-8,74,-11,76,-13,81,-6,66,-8,76,-7,75,-11,69,-11,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,466073,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,8,-7,8,-7,8,-6,7,-6,7,-6,6,-6,6,-6,6,-5,6,-5,6,-5,5,-5,5,-4,4,-4,4,-4,4,-5,4,-4,3,-4,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-2,2,-3,0,0,1,-2,1,-2,0,-2,1,-2,0,-2,0,-1,0,-1,0,-1,0,-2,0,-2,-1,-2,0,-2,-1,-2,0,-2,0,-2,-1,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-46,50,-41,51,-48,43,-46,45,-47,44,-43,46,-39,43,-39,36,-34,39,-35,30,-36,34,-31,32,-36,30,-29,28,-28,30,-29,29,-29,28,-25,20,-23,22,-28,21,-25,17,-23,19,-20,19,-17,17,-18,18,-17,12,-15,13,-14,14,-14,7,-14,7,-12,9,-13,8,-10,8,-10,3,-9,2,-9,2,-4,2,-10,0,-5,-2,-8,-3,-8,0,-7,2,-8,-2,-9,-1,-8,0,-9,-2,-6,-2,-8,0,-8,1,-5,1,-6,0,-4,0,-5,6,-5,4,-4,2,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,3,16,4,14,5,17,7,19,8,19,10,21,10,24,15,29,17,33,18,35,20,36,23,44,20,46,18,50,19,52,26,56,22,61,20,57,20,61,21,68,20,69,18,68,21,71,20,75,26,72,16,72,20,77,17,76,23,79,21,66,21,77,22,73,26,66,23,74,32,68,28,64,32,67,28,65,34,70,29,67,38,62,38,64,39,58,39,55,50,57,44,56,44,54,46,53,49,55,47,55,53,53,54,56,50,47,51,58,53,51,52,50,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,475998,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-10,4,-9,5,-10,4,-9,3,-9,3,-8,3,-8,3,-8,3,-7,3,-8,3,-7,3,-7,3,-6,2,-6,2,-6,3,-5,3,-5,2,-5,2,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,0,0,-3,1,-2,1,-2,1,-2,1,-1,1,-1,0,-1,1,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,15,-68,15,-64,21,-62,18,-65,18,-57,15,-56,16,-58,13,-51,13,-49,10,-46,14,-42,12,-45,12,-46,14,-40,10,-38,10,-41,11,-37,11,-34,7,-30,11,-29,12,-28,12,-30,9,-28,5,-25,9,-25,7,-21,7,-25,5,-18,-1,-18,7,-12,5,-12,5,-11,6,-13,2,-5,6,-5,4,-9,4,-6,6,-9,5,-2,7,-3,10,-2,5,-4,7,-8,8,-2,6,-5,9,-6,9,-8,6,-5,7,-7,8,-5,5,-6,5,-5,2,-2,2,-4,1,-5,-1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-15,5,-18,3,-18,-1,-22,-3,-20,-2,-24,-4,-28,-4,-31,-4,-34,-3,-36,-2,-40,-4,-48,-5,-54,-1,-53,0,-55,1,-56,-1,-65,4,-62,1,-63,5,-65,10,-68,10,-74,8,-70,10,-75,13,-79,9,-75,12,-76,12,-79,10,-77,12,-82,8,-71,10,-82,5,-77,4,-72,7,-78,-1,-75,5,-73,5,-78,1,-71,-2,-76,-5,-75,-8,-73,-7,-73,-11,-69,-12,-67,-14,-70,-15,-69,-18,-63,-19,-67,-21,-71,-17,-73,-30,-69,-21,-70,-20,-68,-28,-75,-25,-72,-25,-69,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,498065,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,5,8,5,8,5,7,5,6,5,6,4,6,4,5,4,6,4,5,4,5,3,6,3,5,3,5,3,5,3,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,2,1,0,0,2,1,3,1,2,1,2,0,2,0,2,0,2,0,2,0,1,-1,1,-1,1,-1,1,0,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,40,52,37,54,39,44,35,46,38,47,34,42,34,45,35,39,29,36,33,37,27,34,28,38,25,32,27,32,24,29,24,30,26,28,23,26,21,24,20,31,23,20,17,20,16,21,17,15,17,17,15,17,16,20,13,15,12,16,12,12,9,11,11,12,9,10,9,12,1,8,8,12,6,10,2,7,2,11,5,10,2,11,-1,11,0,10,0,11,4,9,-2,11,0,11,1,11,0,9,2,8,2,9,0,8,0,8,0,7,1,4,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,4,-20,3,-22,8,-21,12,-21,13,-26,10,-26,13,-29,14,-30,19,-36,22,-35,23,-41,25,-42,31,-47,29,-53,29,-51,29,-58,38,-60,28,-61,32,-67,29,-66,30,-72,34,-67,33,-74,34,-76,33,-72,37,-74,37,-76,35,-71,29,-78,36,-60,32,-75,37,-67,36,-66,38,-74,41,-62,41,-61,41,-63,45,-58,41,-58,48,-60,44,-54,43,-57,47,-45,53,-50,50,-47,51,-46,51,-40,50,-41,55,-44,58,-38,52,-38,59,-44,61,-32,54,-43,63,-40,63,-37,60,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,505954,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,7,-7,7,-7,7,-6,6,-6,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-4,5,-4,4,-3,4,-4,4,-4,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,2,-3,0,0,2,-3,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-37,54,-31,49,-36,50,-31,51,-33,47,-27,43,-32,42,-26,39,-24,38,-20,39,-24,36,-20,34,-22,35,-22,32,-19,33,-22,35,-19,29,-19,29,-16,28,-16,26,-18,27,-16,23,-17,23,-11,22,-12,21,-12,18,-13,19,-10,19,-12,15,-13,16,-8,12,-9,14,-7,12,-9,7,-10,9,-9,11,-8,10,-6,8,-9,6,-9,6,-6,5,-9,4,-9,7,-10,1,-9,7,-11,4,-8,6,-11,4,-8,7,-13,4,-7,6,-10,5,-11,4,-4,4,-8,4,-9,8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,21,-6,21,-1,17,-1,23,-2,26,-3,25,-3,31,-2,32,1,39,0,42,3,49,6,48,6,55,5,58,0,56,4,61,7,70,1,69,0,67,-3,74,0,73,-1,79,0,77,0,82,-3,81,5,83,-3,79,0,83,-1,85,3,85,5,73,3,81,6,82,5,75,6,81,10,73,14,73,15,73,16,72,21,69,19,69,27,71,23,67,30,64,26,59,32,63,32,59,29,60,35,55,34,60,38,54,41,58,39,60,38,55,44,58,41,54,40,56,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,515994,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-5,7,-5,8,-4,7,-4,7,-4,6,-4,6,-4,5,-3,5,-3,5,-4,5,-4,5,-3,5,-3,4,-2,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,2,-2,0,0,2,-2,2,-2,2,-2,2,-2,1,-1,2,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,1,-2,0,-3,0,-2,1,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-18,53,-16,51,-24,50,-21,46,-18,47,-15,43,-20,45,-19,36,-17,40,-15,36,-16,32,-13,33,-18,33,-12,32,-12,29,-15,32,-11,27,-9,26,-10,26,-14,24,-13,24,-11,24,-9,21,-9,23,-7,20,-9,19,-11,21,-12,18,-8,16,-4,16,-5,15,-9,15,-4,10,-6,11,-5,7,-6,7,-6,6,-9,8,-9,5,-4,7,-8,8,-5,5,-11,8,-10,7,-9,6,-7,2,-9,5,-8,3,-8,3,-10,4,-9,7,-9,5,-9,5,-11,5,-9,6,-10,7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,7,-23,10,-20,9,-21,13,-20,15,-24,14,-21,19,-28,23,-26,31,-30,30,-32,35,-30,36,-35,43,-37,47,-37,45,-36,45,-40,58,-42,53,-47,53,-48,55,-54,55,-46,63,-44,60,-45,67,-53,68,-45,71,-46,61,-48,69,-43,65,-38,75,-34,64,-38,73,-31,73,-27,69,-33,71,-26,72,-23,67,-18,73,-15,71,-16,72,-9,73,-7,72,-8,72,4,68,3,68,5,64,7,63,8,66,17,63,15,63,14,59,21,65,21,64,25,55,24,65,24,65,23,57,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,526848,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,7,-5,7,-4,7,-4,6,-4,6,-4,5,-4,5,-3,4,-3,4,-3,4,-4,4,-4,4,-3,4,-2,3,-2,3,-3,4,-3,3,-2,3,-2,3,-2,3,-2,3,-1,2,-2,2,-2,2,-1,2,-2,0,0,2,-1,2,-1,2,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,0,-1,1,-2,0,-1,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,0,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-3,56,-11,56,-13,51,-8,48,-11,45,-10,43,-8,45,-8,38,-10,32,-4,35,-9,30,-6,36,-8,31,-4,30,-2,28,-9,27,-7,25,-7,26,-4,19,-3,19,-2,20,1,19,-6,21,-1,17,-2,22,-2,17,-2,15,-4,16,2,16,-2,15,1,13,-2,13,0,15,-4,8,-5,10,1,9,-2,9,-1,11,-2,7,-2,8,-1,6,-4,4,-5,8,-6,3,-4,6,-11,5,-6,8,-8,2,-7,10,-6,7,-6,7,-7,9,-9,8,-6,9,-5,7,-6,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-4,-23,-2,-22,0,-27,2,-26,0,-29,3,-31,5,-34,10,-40,12,-37,14,-43,15,-45,20,-53,28,-53,25,-57,26,-57,27,-66,33,-63,29,-61,32,-67,36,-69,32,-76,40,-66,36,-71,44,-72,44,-70,50,-68,45,-71,48,-70,48,-71,55,-53,46,-66,59,-57,55,-54,60,-55,62,-47,64,-45,60,-41,67,-37,65,-41,70,-34,70,-25,71,-26,69,-19,67,-22,70,-10,67,-11,71,-7,65,-5,69,-3,67,-1,68,3,69,4,74,6,62,6,68,12,65,10,64,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,536488,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,5,6,4,6,5,5,4,4,3,4,3,4,3,4,3,4,2,3,3,3,2,3,2,3,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,2,2,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,40,44,38,45,35,41,33,43,31,36,30,38,27,35,24,30,20,29,22,27,18,26,19,24,16,23,17,25,18,24,14,20,14,23,12,17,13,13,12,17,11,13,12,13,12,13,9,11,13,8,9,10,8,10,11,10,11,9,9,4,10,8,11,6,7,9,6,7,7,3,5,4,6,5,6,6,3,8,3,4,3,8,8,5,-2,6,0,8,3,6,0,8,0,10,-2,10,3,8,-2,8,2,7,1,7,-1,8,0,9,3,12,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-4,-24,-6,-21,-8,-27,-10,-25,-10,-30,-12,-27,-15,-31,-25,-35,-22,-29,-27,-36,-32,-38,-39,-41,-40,-43,-40,-46,-42,-44,-52,-48,-47,-51,-54,-51,-55,-48,-54,-53,-62,-52,-59,-51,-71,-50,-70,-48,-77,-47,-69,-45,-73,-43,-72,-41,-83,-39,-67,-31,-81,-32,-77,-31,-76,-22,-83,-25,-78,-14,-73,-9,-81,-5,-76,3,-79,3,-81,2,-74,14,-76,13,-68,22,-69,24,-63,25,-61,25,-65,33,-58,36,-63,39,-55,39,-52,45,-60,46,-49,44,-51,52,-53,50,-47,46,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,547028,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-9,-4,-9,-4,-9,-4,-9,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-17,-25,-14,-27,-14,-24,-13,-25,-10,-22,-11,-22,-9,-21,-10,-19,-8,-16,-6,-17,-7,-16,-7,-16,-5,-14,-6,-13,-5,-12,-2,-12,-4,-10,-2,-10,-4,-10,-4,-7,-5,-7,-5,-8,-4,-5,-4,-6,-3,-6,-5,-4,-4,-4,-5,-4,-5,-4,-6,-4,-4,-3,-4,-2,-4,-3,-6,-4,-3,-4,-2,-3,-3,-3,-4,-3,-3,-3,-2,-3,-2,-3,-3,-3,-1,-4,-2,-3,-1,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-5,-1,-5,-1,-4,-2,-5,-2,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,10,2,9,6,11,6,10,5,12,9,11,10,12,13,13,13,13,16,13,17,13,24,14,22,15,24,16,24,15,31,16,26,17,31,16,31,17,32,19,35,19,35,17,38,17,39,16,40,11,38,14,40,12,39,11,43,8,36,7,42,8,40,6,39,1,42,4,37,-4,39,-2,40,-5,36,-7,39,-11,38,-10,37,-15,34,-16,32,-17,32,-18,29,-20,27,-21,28,-21,25,-25,25,-27,24,-27,22,-28,23,-30,19,-28,20,-31,21,-31,18,-30,0,0]"
