type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,511798,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,13,-3,12,-3,12,-2,11,-2,10,-2,10,-3,8,-3,7,-3,6,-3,6,-4,5,-5,5,-4,4,-4,3,-4,2,-5,1,-5,0,-5,0,-5,-1,-4,-2,-4,-3,-5,-3,-5,-4,-5,-5,-5,-6,-6,0,0,-7,-6,-7,-7,-8,-7,-9,-7,-8,-8,-9,-9,-9,-9,-8,-9,-9,-9,-9,-10,-9,-10,-8,-10,-8,-10,-7,-10,-7,-10,-6,-10,-6,-10,-5,-9,-5,-10,-4,-9,-4,-9,-3,-10,-3,-9,-3,-9,-2,-9,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,5,43,6,43,4,38,2,38,2,35,2,33,2,34,3,30,1,24,0,26,-2,22,-3,24,-4,20,-3,16,-6,17,-6,14,-6,12,-6,9,-7,6,-9,6,-10,2,-11,1,-10,-1,-10,-2,-13,-3,-14,-8,-13,-10,-14,-10,-17,-15,-19,-14,-18,-17,-20,-16,-19,-18,-21,-18,-20,-18,-22,-18,-22,-21,-23,-19,-26,-18,-25,-18,-25,-17,-28,-17,-28,-18,-31,-16,-26,-15,-28,-14,-30,-13,-28,-12,-25,-10,-27,-8,-26,-7,-28,-8,-25,-6,-24,-3,-24,-3,-21,4,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-22,1,-21,4,-19,5,-20,5,-18,6,-17,7,-16,7,-14,8,-15,9,-13,8,-10,10,-10,9,-8,8,-6,7,-4,5,-2,6,-2,4,1,4,4,3,3,1,5,0,6,0,7,-3,10,-3,12,-3,12,-6,13,-6,14,-7,11,-9,18,-8,16,-10,18,-9,19,-9,20,-10,20,-8,20,-7,21,-8,24,-7,26,-7,27,-8,29,-7,27,-5,32,-4,33,-4,34,-4,35,-2,37,-3,36,-1,42,-2,42,-1,42,-2,45,-4,48,-4,44,-2,50,-3,49,-6,48,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,541714,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-9,11,-7,10,-8,10,-7,9,-6,8,-6,8,-5,8,-4,8,-3,6,-3,6,-2,6,-1,5,0,5,0,4,1,4,1,4,2,3,2,2,3,2,4,1,5,1,5,1,6,0,7,0,7,0,0,0,9,-1,9,-1,10,-2,10,-1,11,-1,11,-1,11,-1,11,-1,12,-1,12,0,11,1,11,2,11,2,11,2,11,2,11,2,10,2,10,2,9,2,9,2,8,4,8,4,7,4,6,5,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,61,-71,59,-62,63,-63,56,-59,57,-53,53,-47,45,-46,48,-44,43,-37,41,-29,42,-26,41,-23,39,-20,35,-17,33,-10,31,-11,31,-7,27,-3,22,8,25,5,25,8,18,12,18,19,14,15,13,26,9,30,13,31,5,39,5,43,2,48,1,50,0,49,0,53,0,58,-2,60,1,62,0,62,1,66,4,67,8,64,3,66,11,65,12,62,18,61,10,62,17,63,14,59,18,53,18,52,19,54,21,48,18,45,23,41,29,36,32,33,28,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,23,30,27,32,30,29,30,22,32,17,35,16,29,13,29,9,27,9,25,1,29,5,22,4,24,-1,18,-3,15,-3,17,-4,9,-7,4,-13,6,-9,-1,-11,-7,-12,-12,-15,-18,-15,-14,-14,-18,-15,-18,-15,-27,-16,-29,-16,-29,-15,-32,-14,-32,-17,-38,-22,-40,-18,-36,-22,-40,-24,-42,-27,-44,-32,-45,-30,-48,-34,-48,-38,-52,-45,-51,-44,-53,-44,-48,-50,-48,-60,-53,-55,-57,-59,-50,-63,-56,-66,-60,-69,-62,-71,-63,-67,-69,-70,-65,-75,-73,-74,-69,-70,-72,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,551716,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-10,-12,-10,-12,-10,-11,-9,-10,-8,-9,-8,-8,-8,-7,-7,-6,-7,-6,-7,-4,-6,-4,-7,-3,-6,-2,-5,-2,-6,0,-5,0,-5,1,-4,2,-4,3,-3,3,-3,4,-3,5,-2,6,-2,7,-2,7,0,0,-2,9,-2,10,-2,11,-2,11,-2,11,-2,12,-2,12,-2,12,-2,12,-4,13,-4,13,-4,12,-4,12,-4,11,-5,11,-5,11,-5,11,-5,10,-5,9,-6,9,-6,9,-6,8,-6,7,-7,7,-7,5,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-64,-62,-62,-69,-59,-60,-53,-56,-52,-52,-49,-52,-43,-55,-45,-46,-38,-43,-36,-43,-26,-43,-24,-40,-21,-36,-18,-32,-14,-32,-8,-34,-8,-29,-2,-26,-3,-26,5,-23,9,-20,10,-16,12,-13,16,-10,21,-8,24,-5,30,-4,35,-2,37,1,42,-3,39,4,45,2,48,7,55,6,54,-1,60,2,64,1,60,-1,65,1,60,-3,65,-6,62,-7,64,-10,62,-6,61,-6,61,-11,61,-14,58,-14,56,-17,53,-15,47,-16,50,-17,46,-23,42,-24,41,-24,36,-26,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,36,-23,32,-29,27,-29,30,-31,24,-27,19,-28,20,-28,17,-29,15,-27,8,-27,7,-23,6,-22,5,-15,-2,-18,-3,-16,-3,-12,-6,-6,-9,-7,-9,-1,-10,3,-11,7,-14,8,-13,12,-16,19,-19,19,-18,23,-14,24,-15,26,-20,30,-22,30,-19,34,-26,36,-22,36,-24,44,-25,37,-28,39,-29,44,-35,44,-33,45,-38,47,-38,45,-43,47,-49,45,-49,45,-56,44,-55,45,-56,49,-65,47,-64,52,-71,52,-74,50,-77,62,-76,54,-75,65,-82,66,-80,68,-76,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,561733,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,13,-3,13,-2,12,-2,11,-2,10,-3,9,-3,8,-3,7,-4,6,-3,6,-4,5,-4,4,-4,3,-4,3,-4,2,-5,1,-5,0,-5,0,-5,-1,-5,-2,-4,-3,-5,-3,-5,-5,-5,-5,-5,-6,-6,0,0,-8,-6,-8,-7,-9,-7,-9,-7,-9,-7,-9,-7,-10,-8,-9,-8,-10,-8,-9,-9,-9,-9,-8,-9,-8,-10,-8,-10,-7,-9,-7,-10,-7,-10,-7,-9,-6,-9,-6,-9,-5,-9,-4,-9,-4,-9,-3,-9,-2,-8,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,46,-1,43,-1,40,0,40,-2,36,-1,37,-2,31,-2,31,-3,27,-4,24,-5,22,-6,22,-8,20,-6,17,-6,13,-7,14,-10,12,-8,9,-10,6,-11,3,-11,2,-12,0,-10,-3,-14,-5,-13,-6,-13,-10,-13,-12,-14,-13,-14,-17,-13,-17,-15,-19,-16,-20,-18,-19,-19,-24,-18,-22,-21,-24,-23,-21,-23,-23,-23,-23,-25,-24,-23,-23,-27,-23,-25,-24,-27,-19,-24,-21,-27,-17,-26,-18,-28,-15,-24,-13,-24,-13,-23,-12,-24,-11,-23,-9,-25,-7,-25,-5,-21,-2,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-21,-3,-20,-1,-21,-1,-19,2,-20,2,-18,3,-16,6,-15,6,-15,7,-13,8,-11,5,-9,6,-10,3,-7,6,-4,4,-2,5,-2,6,2,4,0,4,3,1,2,2,7,-2,9,0,9,-1,10,-2,14,-4,14,-5,13,-7,15,-6,17,-7,19,-8,19,-8,21,-7,21,-7,24,-7,23,-6,25,-5,25,-5,27,-4,27,-4,28,-1,32,-2,30,-3,37,0,34,4,39,3,40,3,39,3,40,3,47,5,44,6,48,2,47,3,47,1,51,4,51,2,52,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,571705,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,11,10,10,10,9,10,9,9,8,8,7,8,6,8,5,6,5,5,4,7,4,7,2,5,2,6,0,5,0,4,-1,3,-1,2,-2,3,-3,3,-4,2,-4,1,-6,0,-6,1,-8,1,-8,0,-8,0,0,0,-11,0,-11,0,-12,0,-12,0,-12,0,-12,0,-13,1,-13,1,-14,1,-13,2,-14,2,-13,3,-13,3,-13,3,-12,3,-12,3,-12,3,-11,4,-11,4,-10,5,-10,5,-9,5,-9,5,-8,6,-7,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,77,48,77,52,69,42,70,52,64,41,63,44,60,43,49,37,53,35,41,41,39,35,38,38,32,35,30,32,17,29,15,30,12,28,-1,26,5,25,-2,17,-12,25,-2,19,-17,16,-18,16,-19,17,-23,8,-30,13,-39,11,-35,13,-42,7,-45,8,-51,8,-45,9,-57,4,-59,7,-61,11,-60,7,-63,15,-66,11,-67,11,-66,18,-64,14,-65,19,-68,20,-63,24,-62,25,-59,26,-59,23,-53,24,-49,28,-49,29,-45,28,-45,31,-40,32,-34,32,-35,30,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-32,32,-28,35,-22,36,-20,34,-17,35,-13,30,-11,33,-4,29,-5,29,-4,29,-4,26,-5,23,1,17,2,16,6,10,7,8,6,4,7,2,8,0,6,-9,9,-12,10,-14,12,-20,8,-19,10,-26,8,-25,11,-35,6,-33,6,-38,13,-36,11,-43,10,-44,8,-44,9,-49,11,-48,15,-45,15,-50,25,-54,26,-55,29,-54,28,-55,34,-57,37,-61,37,-61,39,-59,43,-64,45,-59,52,-68,52,-68,58,-69,62,-77,66,-81,59,-77,56,-79,62,-83,62,-82,59,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,581725,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-14,3,-13,3,-13,2,-12,2,-11,3,-10,3,-9,3,-8,3,-7,3,-7,3,-6,3,-5,3,-4,3,-3,3,-2,4,-1,4,-1,4,0,3,1,3,1,4,3,3,3,4,4,4,5,4,5,4,0,0,7,4,8,5,8,5,9,5,8,5,8,6,9,6,9,6,9,7,9,7,9,7,8,8,8,8,8,8,7,8,7,8,7,8,6,8,6,8,5,8,4,8,4,8,3,8,2,7,2,8,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,14,-42,12,-42,16,-37,13,-34,13,-34,12,-34,12,-30,14,-28,12,-25,14,-24,11,-22,13,-19,12,-15,12,-13,11,-13,12,-12,13,-9,12,-7,10,-5,11,-1,11,1,10,3,10,5,9,6,8,8,9,10,10,15,12,14,10,17,9,19,9,21,9,20,12,24,11,25,10,27,13,26,13,27,14,27,16,27,17,28,16,27,19,26,19,27,18,24,19,25,20,23,20,22,20,20,20,18,20,17,19,16,19,14,19,12,20,10,20,8,18,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,9,18,9,17,7,17,5,17,3,16,1,17,1,17,0,14,0,13,-1,13,-3,11,-2,10,-2,9,-4,8,-6,5,-4,2,-5,0,-4,1,-5,-3,-5,-5,-6,-8,-3,-9,-5,-10,-4,-11,-4,-13,-3,-12,-1,-15,0,-16,-3,-19,-2,-19,-2,-21,-1,-22,-1,-22,-2,-24,-4,-25,-5,-24,-6,-25,-5,-25,-6,-28,-10,-30,-11,-30,-12,-33,-12,-31,-13,-34,-17,-33,-15,-37,-17,-36,-18,-38,-18,-41,-18,-41,-21,-42,-21,-44,-22,-44,-22,-47,-21,-45,-20,-48,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,591724,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-3,-14,-4,-13,-3,-13,-3,-12,-2,-11,-3,-10,-4,-9,-3,-8,-4,-8,-3,-7,-4,-6,-4,-6,-5,-5,-4,-4,-5,-3,-5,-2,-5,-1,-5,0,-5,0,-5,1,-5,2,-5,2,-6,4,-6,4,-6,5,0,0,-7,6,-8,6,-8,7,-7,8,-9,7,-8,8,-8,8,-9,7,-9,8,-10,8,-10,7,-11,6,-10,6,-10,5,-11,5,-10,5,-10,5,-10,4,-10,4,-10,4,-10,3,-9,2,-10,2,-9,0,-9,0,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-46,-7,-44,-12,-41,-9,-38,-10,-40,-9,-36,-8,-33,-10,-33,-8,-29,-9,-27,-10,-26,-9,-23,-10,-22,-9,-18,-9,-17,-9,-15,-12,-14,-11,-10,-11,-8,-10,-5,-13,-4,-12,-3,-10,-1,-13,4,-11,5,-13,8,-12,10,-13,12,-14,13,-14,15,-13,16,-14,18,-15,19,-15,22,-15,22,-19,22,-20,25,-19,24,-21,24,-22,24,-22,23,-24,22,-24,23,-25,23,-23,20,-26,20,-25,19,-25,17,-22,15,-22,15,-25,14,-25,12,-24,11,-22,8,-23,8,-22,4,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,12,-19,8,-19,7,-19,4,-18,4,-19,2,-16,2,-17,-1,-15,-2,-14,-3,-15,-4,-10,-3,-10,-5,-10,-4,-7,-5,-5,-5,-5,-4,-1,-3,1,-5,2,-3,2,-3,6,-4,7,-3,9,-2,12,0,13,-3,13,1,15,1,16,1,20,-1,17,0,21,0,20,3,20,2,24,1,24,-1,24,-1,25,0,25,-4,29,-3,29,-5,31,-7,31,-6,31,-9,31,-9,34,-9,35,-10,38,-12,39,-13,42,-13,42,-13,43,-15,46,-12,44,-14,49,-15,46,-15,48,-12,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,612218,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-1,-14,-3,-14,-2,-13,-3,-13,-2,-10,-3,-10,-2,-9,-3,-9,-3,-8,-3,-7,-4,-6,-4,-6,-4,-5,-4,-4,-5,-3,-4,-2,-4,-2,-5,0,-5,0,-5,1,-5,2,-5,2,-6,4,-6,4,-5,5,0,0,-6,6,-7,6,-7,7,-7,8,-8,7,-8,8,-8,8,-9,8,-9,8,-10,8,-10,7,-10,6,-10,6,-10,6,-10,6,-10,5,-10,5,-9,5,-10,4,-9,4,-9,3,-9,3,-9,2,-9,1,-9,0,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-45,-6,-44,-8,-41,-8,-42,-10,-40,-7,-37,-8,-35,-9,-34,-9,-29,-9,-28,-11,-26,-8,-24,-9,-24,-11,-18,-10,-18,-11,-15,-10,-10,-11,-10,-11,-6,-11,-8,-14,-6,-12,-2,-11,0,-11,4,-12,4,-12,8,-13,9,-11,11,-13,14,-13,16,-14,16,-16,20,-16,21,-12,22,-16,24,-17,22,-21,26,-16,27,-22,25,-23,25,-22,25,-23,23,-24,24,-24,23,-22,21,-24,23,-25,19,-24,20,-23,18,-23,16,-23,15,-23,15,-22,11,-24,9,-21,10,-22,7,-22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,9,-21,5,-22,4,-20,-1,-19,2,-20,-1,-18,-2,-16,-4,-17,-3,-15,-3,-13,-4,-11,-4,-11,-6,-9,-4,-6,-6,-6,-4,-3,-4,0,-6,0,-4,4,-3,6,-2,5,-3,9,-2,9,-1,11,0,14,1,13,3,13,2,17,3,17,3,17,2,21,2,19,3,21,3,24,3,22,4,24,2,29,1,26,-1,27,-1,28,-2,31,-4,32,-4,33,-6,33,-5,34,-10,36,-5,36,-11,40,-12,44,-10,41,-12,43,-14,46,-11,48,-10,50,-14,45,-12,52,-12,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,621952,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-7,-13,-8,-12,-6,-12,-7,-11,-5,-10,-6,-9,-6,-8,-5,-7,-6,-6,-5,-6,-6,-5,-6,-4,-5,-3,-5,-3,-5,-1,-5,-1,-5,0,-5,1,-5,1,-4,3,-4,3,-4,4,-4,5,-4,6,-4,6,0,0,-4,8,-5,8,-5,9,-5,10,-5,9,-6,10,-6,10,-6,10,-7,10,-7,10,-8,10,-8,9,-8,9,-8,9,-8,8,-8,8,-8,8,-8,8,-8,7,-8,6,-9,6,-8,5,-9,4,-9,3,-9,2,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-86,-35,-84,-34,-79,-23,-77,-33,-80,-24,-68,-27,-67,-26,-63,-27,-56,-31,-49,-24,-52,-25,-42,-24,-46,-26,-34,-19,-28,-23,-25,-29,-19,-25,-13,-26,-11,-24,-8,-23,-1,-19,3,-20,7,-26,11,-20,18,-22,16,-21,21,-21,27,-22,30,-18,40,-22,40,-23,44,-25,43,-25,54,-25,46,-31,50,-31,51,-30,56,-38,49,-36,53,-36,53,-35,52,-42,53,-43,50,-41,48,-44,49,-44,44,-45,44,-39,37,-43,33,-44,34,-42,32,-42,26,-44,28,-42,16,-41,16,-43,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,29,-32,25,-32,17,-39,15,-36,18,-32,13,-34,8,-32,3,-34,3,-26,3,-27,-2,-23,-3,-20,-1,-16,-4,-12,-5,-10,-4,-10,-7,-6,-6,-1,-11,5,-8,7,-6,10,-11,12,-6,16,-3,23,-8,26,-6,30,-6,28,-2,33,-5,39,-4,37,0,47,-4,41,-4,41,-5,52,-5,46,-8,48,-9,48,-11,51,-15,55,-21,58,-22,58,-19,60,-24,60,-31,62,-30,62,-24,67,-33,66,-37,73,-38,77,-40,77,-45,84,-45,89,-41,83,-43,91,-44,88,-48,89,-42,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,631787,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,8,10,8,10,7,9,7,9,6,8,5,8,4,8,3,7,3,6,2,6,1,6,1,6,1,5,0,5,-1,4,-2,3,-3,3,-3,2,-4,2,-4,2,-5,1,-5,0,-6,0,-7,0,-8,-1,-8,0,0,-2,-9,-2,-10,-2,-11,-2,-11,-1,-11,-1,-12,-1,-12,-1,-12,-2,-13,-1,-12,0,-13,1,-13,0,-12,0,-12,1,-12,1,-12,1,-12,1,-11,1,-11,2,-10,3,-9,3,-9,3,-9,4,-8,4,-7,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,65,66,65,65,56,58,54,58,54,52,50,56,46,52,42,48,40,45,40,46,28,41,25,40,19,36,22,33,18,34,12,34,9,31,1,26,2,23,-8,24,-12,19,-10,14,-15,17,-20,15,-23,13,-28,8,-34,5,-36,6,-38,0,-43,-1,-44,3,-49,4,-51,1,-55,0,-58,5,-58,-1,-62,3,-61,3,-64,5,-69,8,-63,10,-64,15,-70,16,-65,15,-63,15,-66,20,-65,17,-63,20,-53,19,-52,22,-54,23,-51,26,-49,30,-40,27,-38,32,-35,32,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-41,19,-36,22,-34,24,-31,28,-27,27,-26,24,-23,26,-18,24,-18,24,-16,24,-11,22,-7,20,-9,19,-5,17,-1,13,0,6,0,7,3,5,6,0,7,-3,9,-10,10,-12,12,-11,15,-19,16,-19,17,-23,14,-28,19,-29,16,-34,21,-32,16,-37,23,-36,22,-39,25,-39,26,-43,25,-40,28,-41,32,-46,30,-45,39,-44,39,-45,46,-48,48,-43,51,-45,49,-44,65,-49,61,-49,64,-51,68,-58,69,-59,73,-56,78,-65,75,-59,75,-69,78,-59,79,-67,79,0,0]"
