type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,16,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,465659,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,9,1,9,0,9,0,8,-1,7,0,7,-1,6,-1,6,0,5,-1,5,0,4,0,4,0,4,0,3,0,3,0,2,0,2,1,1,1,1,1,1,1,1,1,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,6,62,10,61,9,61,4,57,1,52,2,52,4,48,0,44,-1,39,1,36,2,30,0,34,2,31,-2,29,0,25,3,24,2,23,2,15,0,20,2,14,3,15,4,13,6,7,9,3,11,6,6,0,9,1,11,1,10,5,11,7,11,3,12,4,15,4,15,3,15,2,16,3,14,5,15,6,13,2,13,5,11,4,13,5,9,1,10,3,12,3,8,6,12,1,9,1,9,0,10,3,10,2,12,0,13,3,10,2,8,3,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,20,-8,18,-9,19,-8,22,-7,21,-8,23,-10,25,-10,26,-5,31,-10,36,-13,37,-14,38,-13,46,-19,46,-25,46,-24,50,-27,54,-33,54,-37,53,-37,54,-46,52,-49,58,-52,53,-58,55,-61,52,-60,58,-65,46,-65,48,-68,47,-69,50,-65,39,-75,39,-76,42,-72,42,-76,36,-75,39,-74,35,-77,39,-77,32,-76,35,-72,28,-77,36,-73,30,-73,37,-71,29,-67,32,-67,29,-70,33,-67,32,-73,30,-70,27,-70,29,-75,24,-70,28,-80,26,-72,21,-72,21,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,474724,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-3,-9,-3,-10,-4,-8,-4,-8,-3,-8,-3,-7,-3,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-1,-4,-1,-3,0,-3,-1,-3,-1,-3,0,-2,0,-2,0,-2,1,-2,1,-2,2,0,0,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-2,1,-2,1,-1,1,-2,1,-1,2,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-26,-24,-24,-25,-23,-23,-23,-22,-23,-19,-21,-17,-21,-16,-21,-15,-18,-14,-15,-15,-16,-13,-14,-14,-15,-12,-13,-10,-13,-11,-10,-11,-12,-10,-9,-7,-9,-6,-7,-8,-7,-7,-4,-6,-5,-7,-4,-5,-2,-6,-3,-6,0,-6,0,-6,0,-7,2,-7,0,-8,3,-6,1,-8,3,-6,4,-7,3,-8,3,-7,3,-7,1,-7,1,-9,2,-7,2,-7,1,-7,3,-6,1,-7,2,-6,2,-5,2,-7,1,-5,3,-5,3,-5,3,-6,3,-5,1,-6,2,-6,3,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-4,-11,-2,-9,-4,-10,-3,-11,-3,-11,-4,-13,-5,-13,-6,-15,-6,-15,-6,-17,-6,-17,-11,-22,-7,-24,-6,-24,-4,-26,-7,-28,-3,-30,-3,-30,-2,-32,-1,-34,1,-38,2,-35,4,-38,5,-39,4,-42,9,-40,10,-39,11,-38,12,-40,10,-36,17,-39,14,-39,13,-37,16,-38,15,-38,16,-37,17,-37,19,-37,18,-40,18,-38,17,-36,17,-35,15,-38,18,-35,15,-32,16,-34,16,-34,17,-36,15,-35,19,-33,16,-35,21,-37,16,-30,22,-34,20,-33,19,-34,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,484832,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,2,-11,1,-11,2,-11,2,-9,3,-9,2,-8,2,-7,2,-7,1,-7,2,-7,1,-6,1,-6,1,-5,1,-5,1,-4,0,-4,0,-4,0,-4,0,-3,-1,-3,-1,-3,-1,-2,-2,-3,-2,-3,-2,-2,0,0,-2,-2,-3,-3,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,-3,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-37,5,-35,6,-35,6,-31,8,-32,10,-28,6,-27,8,-26,6,-21,8,-22,6,-21,5,-18,6,-18,7,-16,6,-15,3,-13,5,-15,3,-12,2,-12,2,-11,1,-13,1,-9,-3,-8,1,-7,0,-6,-1,-5,-1,-6,-4,-5,-4,-6,-5,-6,-4,-6,-6,-6,-7,-5,-8,-7,-7,-5,-7,-6,-6,-7,-8,-5,-7,-7,-6,-6,-6,-3,-5,-7,-6,-7,-5,-6,-5,-7,-5,-4,-5,-6,-4,-5,-4,-6,-5,-3,-3,-4,-7,-3,-4,-4,-5,-5,-5,-5,-4,-4,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-6,5,-8,5,-8,6,-10,5,-9,6,-10,4,-9,5,-12,7,-13,8,-12,9,-15,8,-16,12,-20,12,-20,16,-21,16,-19,18,-24,19,-21,20,-21,25,-22,25,-21,31,-21,28,-20,33,-20,35,-20,34,-21,37,-16,39,-16,36,-12,42,-15,34,-12,43,-11,40,-9,38,-10,43,-8,41,-10,39,-9,42,-8,38,-7,41,-6,40,-4,40,-7,41,-5,38,-6,40,-5,38,-7,39,-7,36,-5,38,-7,38,-3,38,-4,39,-4,44,-2,35,-2,42,-1,43,0,38,1,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,495107,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-11,2,-11,3,-10,3,-9,4,-9,3,-8,3,-7,2,-7,2,-6,3,-7,2,-6,1,-6,1,-5,1,-4,1,-4,1,-4,1,-4,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,0,0,-2,-2,-3,-3,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-35,5,-34,3,-36,3,-31,5,-33,9,-29,6,-28,6,-26,5,-24,4,-22,3,-21,5,-20,5,-21,4,-18,5,-16,3,-14,4,-15,3,-13,1,-12,0,-13,1,-10,1,-10,-1,-9,-1,-8,-3,-6,-2,-5,-2,-5,-4,-6,-3,-7,-5,-6,-5,-7,-6,-2,-6,-6,-7,-5,-7,-5,-9,-3,-9,-4,-9,-3,-6,-5,-6,-4,-7,-3,-7,-5,-5,-5,-7,-4,-7,-3,-5,-5,-5,-4,-4,-4,-6,-3,-5,-2,-5,-3,-5,-2,-5,-2,-5,-4,-5,-4,-5,-3,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-6,6,-6,5,-8,6,-8,6,-7,5,-9,7,-11,7,-11,8,-13,10,-13,10,-16,12,-17,15,-18,16,-16,17,-18,19,-21,22,-18,22,-18,23,-18,26,-18,30,-19,29,-17,33,-16,36,-15,36,-16,37,-10,37,-14,37,-13,41,-12,35,-10,42,-10,39,-11,37,-10,41,-7,41,-9,38,-6,41,-5,39,-4,41,-5,41,-3,38,-6,39,-4,37,-5,37,-4,36,-5,38,-6,38,-6,38,-9,38,-4,38,-3,38,-4,40,-2,37,-2,40,-2,41,-3,36,-1,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,504717,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-7,-10,-8,-9,-7,-10,-6,-9,-5,-8,-5,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-3,-5,-3,-4,-3,-3,-2,-3,-3,-3,-3,-2,-2,-2,-3,-2,-2,-1,-3,-1,-3,-1,-3,0,0,0,-3,1,-3,0,-3,0,-3,1,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-3,0,-3,0,-2,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-35,-14,-31,-14,-34,-11,-30,-10,-30,-9,-29,-9,-26,-7,-27,-7,-23,-4,-24,-6,-21,-4,-19,-6,-21,-5,-16,-5,-17,-6,-15,-6,-15,-4,-12,-4,-12,-3,-10,-3,-10,-4,-8,-3,-8,-4,-6,-4,-6,-6,-5,-3,-4,-5,-3,-6,-1,-8,-3,-6,-2,-7,-3,-9,-2,-8,-3,-7,0,-9,-2,-8,-2,-10,-2,-8,-2,-8,-2,-8,-3,-8,-3,-7,-3,-7,-2,-6,-1,-6,-1,-7,-1,-6,0,-6,-1,-5,0,-6,0,-7,1,-7,0,-6,0,-6,0,-7,-1,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-8,0,-9,1,-8,-1,-9,0,-11,-1,-10,-1,-11,-2,-14,-2,-14,-1,-18,-3,-19,-3,-22,-2,-24,1,-25,2,-24,3,-29,4,-26,6,-30,7,-30,10,-30,12,-33,12,-32,14,-35,19,-34,17,-36,21,-35,23,-36,22,-31,25,-36,21,-30,29,-32,28,-31,27,-31,30,-29,29,-31,28,-27,30,-30,29,-28,30,-30,31,-28,27,-27,30,-26,27,-26,30,-28,28,-24,30,-24,29,-25,30,-26,29,-23,29,-24,29,-27,33,-25,29,-23,34,-24,34,-24,31,-24,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,534713,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-11,0,-10,1,-10,1,-9,1,-8,1,-8,1,-7,1,-6,0,-6,1,-6,0,-6,0,-5,0,-4,0,-4,0,-4,0,-4,0,-2,-1,-3,-1,-2,-1,-2,-2,-2,-1,-2,-2,-2,-3,-1,-2,-1,0,0,-3,-1,-3,-1,-4,-2,-3,-1,-3,-1,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-67,6,-67,2,-68,9,-62,5,-58,8,-56,8,-51,7,-51,8,-44,7,-42,6,-37,5,-32,8,-36,2,-33,9,-29,2,-29,4,-26,4,-21,-1,-16,2,-20,-4,-17,4,-13,-1,-13,-3,-11,-6,-10,-8,-9,-9,-9,-11,-7,-8,-7,-9,-5,-10,-2,-13,-1,-12,-3,-15,-6,-15,-3,-16,-5,-18,-2,-14,-7,-15,-8,-13,-5,-16,-8,-15,-4,-14,-4,-12,-5,-15,-6,-11,-3,-13,-4,-14,-3,-12,1,-11,-3,-12,2,-13,-2,-15,-2,-16,-5,-15,-1,-10,-5,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-13,15,-13,13,-14,13,-14,17,-16,15,-19,16,-15,16,-22,16,-24,18,-25,22,-30,23,-32,27,-40,31,-38,35,-36,40,-37,39,-44,44,-35,45,-40,52,-35,58,-33,64,-41,62,-37,66,-37,72,-33,71,-34,76,-24,78,-28,76,-27,81,-26,71,-26,86,-21,79,-22,76,-19,85,-12,82,-19,82,-14,82,-16,79,-16,84,-15,81,-10,81,-21,77,-13,79,-18,72,-15,70,-12,75,-12,73,-14,76,-14,78,-11,78,-12,76,-19,81,-10,73,-10,84,-10,78,-9,76,-5,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,554738,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-4,8,-4,7,-4,6,-4,6,-4,5,-3,5,-3,4,-3,4,-2,3,-3,3,-2,3,-2,3,-1,2,-1,2,-1,1,-1,1,-1,1,0,1,0,0,1,0,1,0,0,0,1,-1,2,0,1,-1,0,0,2,-1,2,-1,3,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,1,-1,2,-1,2,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,23,-18,22,-14,22,-16,20,-15,20,-15,19,-14,16,-14,15,-11,13,-12,13,-9,11,-10,11,-8,12,-8,10,-6,7,-5,8,-5,7,-3,7,-3,4,-2,5,-1,4,-1,2,0,3,2,1,0,1,2,0,3,1,3,0,5,-1,5,1,7,1,7,0,6,-1,7,0,5,-1,7,1,6,1,8,0,7,1,4,1,6,0,6,2,5,0,6,0,6,1,5,0,5,-1,5,-1,5,-1,6,0,5,-1,5,0,5,0,6,0,7,0,5,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,-2,-10,0,-13,0,-12,-1,-14,-1,-14,0,-16,0,-17,0,-18,1,-22,2,-21,2,-25,4,-26,1,-28,-1,-29,-2,-32,-1,-32,-4,-33,-4,-33,-5,-35,-9,-38,-10,-36,-10,-40,-11,-41,-12,-40,-10,-39,-15,-39,-16,-38,-15,-42,-17,-34,-16,-39,-19,-38,-20,-35,-19,-38,-23,-36,-20,-34,-19,-39,-18,-34,-17,-36,-19,-34,-21,-36,-15,-35,-19,-35,-15,-35,-15,-32,-17,-31,-16,-33,-17,-35,-14,-34,-15,-35,-13,-34,-14,-35,-16,-33,-14,-36,-16,-34,-16,-29,-17,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,564826,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-8,1,-7,1,-7,1,-6,1,-6,1,-5,1,-5,1,-4,0,-4,0,-4,1,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,1,-1,1,-1,1,0,0,0,2,0,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,7,-26,9,-27,10,-24,9,-22,8,-21,5,-20,6,-19,5,-15,5,-16,4,-15,7,-12,4,-11,5,-10,3,-9,3,-8,4,-6,2,-6,1,-2,0,-3,1,-2,2,-1,1,0,0,1,1,1,0,2,-1,3,-1,4,-1,4,-1,4,-1,6,0,6,-1,7,0,6,1,6,0,6,0,6,-1,5,0,4,-1,5,0,5,-1,4,-1,4,1,6,-3,6,-1,3,-1,4,-2,5,-4,5,-2,4,-3,5,-3,5,-3,4,-3,5,-4,5,-3,7,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-13,-1,-12,-2,-14,-1,-12,-2,-14,-3,-14,-4,-18,-6,-19,-7,-19,-6,-21,-7,-23,-9,-26,-5,-27,-6,-29,-5,-31,-7,-33,-5,-33,-6,-34,-3,-35,-5,-37,-4,-41,-4,-38,-3,-42,-1,-44,-3,-43,-1,-43,-2,-45,0,-43,-2,-46,-2,-39,-1,-47,-2,-43,-4,-40,-3,-44,-6,-41,-2,-40,-4,-41,-4,-39,-4,-42,-4,-41,-7,-38,-8,-39,-11,-35,-9,-36,-12,-35,-11,-35,-12,-33,-13,-36,-13,-34,-13,-32,-14,-32,-14,-35,-14,-30,-16,-36,-16,-34,-12,-30,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,575153,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-2,-8,-2,-8,-2,-8,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,2,1,1,0,2,1,2,0,2,0,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-29,-2,-27,-5,-27,-2,-23,-3,-23,-3,-21,-4,-18,-1,-19,-4,-16,-1,-15,-3,-12,-3,-12,-2,-11,-1,-10,-2,-8,-2,-7,-1,-6,-2,-6,-2,-4,1,-4,0,-3,1,-1,1,-2,0,-2,2,-1,0,2,1,3,2,3,2,2,2,2,1,6,1,3,1,4,1,5,2,5,1,6,2,4,3,5,3,5,4,3,2,5,1,4,3,1,4,2,2,3,4,2,3,3,3,4,3,2,4,1,4,4,4,5,4,4,5,3,3,3,3,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,9,8,8,8,11,8,11,6,11,8,11,7,14,10,18,8,17,8,20,10,22,9,27,9,25,10,26,14,27,12,31,15,29,14,30,17,31,19,32,20,35,22,34,19,36,20,36,20,38,19,36,21,36,22,37,22,40,20,34,18,37,22,35,19,34,17,36,22,37,16,36,15,37,15,37,12,38,10,36,13,38,7,37,9,37,4,33,4,34,6,34,2,35,2,33,-2,33,0,34,-2,32,-5,37,-2,31,-2,36,-5,32,-3,29,-4,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584867,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,4,6,4,5,4,4,3,4,3,4,2,3,2,3,2,3,2,2,2,2,1,2,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,-1,0,-1,0,-2,1,-1,0,-1,1,-2,1,0,0,-2,0,-1,1,-2,0,-2,1,-2,0,-2,0,-2,0,-1,0,-2,0,-2,1,-2,1,-1,1,-1,1,-1,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-2,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,15,19,17,18,14,17,14,17,11,16,12,12,11,12,11,9,8,9,9,8,7,9,8,8,8,5,5,6,6,4,6,4,5,3,3,4,2,2,1,3,1,3,1,4,-1,2,1,1,-3,2,-1,1,-2,1,-1,2,-4,2,-3,4,-3,3,-6,2,-3,2,-2,3,-4,2,-4,2,-4,2,-3,2,-4,3,-3,3,-2,4,-3,1,-1,3,-2,4,-1,4,-3,3,-2,1,0,4,-2,5,-2,4,-2,5,-2,4,-2,4,-2,5,-1,5,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-2,-12,-3,-13,-5,-12,-5,-14,-8,-13,-9,-13,-11,-15,-14,-18,-13,-18,-15,-18,-18,-19,-20,-22,-23,-23,-21,-24,-23,-24,-27,-25,-26,-26,-28,-24,-28,-28,-27,-29,-34,-32,-32,-25,-34,-28,-35,-29,-38,-28,-37,-27,-38,-26,-35,-26,-41,-25,-35,-20,-40,-23,-38,-20,-39,-17,-40,-20,-41,-13,-39,-12,-40,-11,-40,-9,-42,-6,-40,-6,-37,-1,-38,-2,-37,4,-36,2,-33,6,-35,7,-36,8,-34,11,-31,12,-31,13,-31,15,-32,16,-26,16,-28,17,-27,17,-27,19,0,0]"
