type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,520716,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-5,-11,-4,-11,-4,-10,-3,-9,-3,-9,-2,-8,-2,-8,-1,-7,-1,-6,0,-6,1,-6,1,-5,1,-4,2,-3,2,-2,3,-2,3,-2,4,-1,4,-1,4,0,5,0,5,1,6,1,7,2,7,0,0,2,8,2,9,2,10,2,9,2,9,1,10,1,10,1,11,0,11,0,10,0,10,-1,10,-1,10,-2,9,-2,9,-3,9,-3,8,-3,8,-4,8,-4,7,-4,6,-4,6,-5,5,-5,5,-5,4,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-30,-36,-27,-34,-26,-31,-24,-29,-20,-26,-17,-28,-16,-25,-16,-25,-12,-21,-10,-21,-9,-18,-8,-18,-4,-17,-2,-15,-4,-15,1,-15,0,-11,4,-10,6,-8,6,-9,7,-7,8,-3,11,-5,11,-1,13,-1,16,0,16,2,18,3,22,3,22,5,21,3,24,2,24,4,27,5,27,2,27,3,29,2,29,0,31,0,29,0,28,-1,29,-3,28,-3,30,-6,28,-7,26,-6,24,-8,26,-8,22,-8,20,-11,20,-12,19,-12,17,-13,15,-12,14,-14,13,-14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-10,12,-7,11,-8,11,-6,10,-4,9,-4,8,-3,7,0,6,1,4,5,5,4,6,7,5,9,5,11,5,11,6,13,6,15,6,17,2,18,5,21,6,20,6,23,4,24,4,25,6,26,3,25,3,26,3,28,3,30,1,27,2,32,2,30,-2,30,-2,29,-4,28,-6,27,-9,30,-12,29,-13,30,-17,28,-16,32,-23,29,-21,31,-24,28,-24,27,-25,29,-27,26,-33,27,-31,28,-36,27,-37,27,-40,30,-39,29,-37,29,-39,29,-42,31,-39,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,540733,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-3,-13,-4,-12,-3,-11,-4,-10,-3,-9,-4,-8,-4,-7,-4,-7,-4,-5,-4,-5,-4,-4,-5,-4,-5,-2,-4,-1,-5,-1,-4,0,-5,0,-4,1,-4,2,-4,3,-5,4,-5,4,-5,5,-5,5,-5,6,0,0,-5,7,-7,7,-7,8,-6,8,-6,8,-7,7,-8,8,-7,7,-8,8,-9,8,-9,7,-9,6,-9,6,-9,5,-9,5,-9,4,-9,4,-8,3,-9,3,-8,2,-8,2,-8,1,-8,0,-8,0,-7,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-43,-9,-42,-11,-38,-8,-35,-10,-36,-8,-32,-11,-30,-10,-27,-11,-25,-9,-20,-10,-22,-12,-19,-11,-16,-12,-13,-11,-13,-12,-10,-12,-10,-12,-6,-10,-5,-12,-2,-13,0,-13,3,-9,5,-10,7,-10,8,-10,11,-13,13,-12,15,-11,16,-10,19,-12,19,-12,20,-14,21,-14,23,-14,23,-14,22,-15,24,-16,25,-19,22,-20,22,-19,23,-21,20,-23,18,-23,18,-20,17,-22,16,-20,13,-20,14,-20,11,-20,12,-19,9,-20,9,-21,6,-21,3,-19,0,-18,-1,-18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-15,5,-13,3,-12,1,-12,1,-9,3,-8,4,-6,3,-5,5,-5,4,-4,7,-2,7,2,7,3,8,3,10,5,11,7,12,7,15,8,15,11,17,11,18,13,21,13,18,13,20,15,21,16,21,15,21,17,22,20,22,22,19,19,18,23,22,23,19,25,17,25,16,27,16,27,13,29,10,29,12,33,10,33,7,35,3,36,3,38,2,36,1,38,-6,37,-5,40,-4,42,-6,44,-6,43,-7,45,-10,48,-12,47,-10,48,-9,48,-12,45,-9,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,550715,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-8,-9,-8,-8,-8,-8,-7,-7,-7,-6,-7,-5,-6,-4,-6,-4,-6,-3,-6,-3,-5,-2,-6,-1,-5,-1,-5,0,-4,1,-4,1,-3,2,-3,2,-3,3,-2,3,-2,5,-2,4,-1,5,-2,6,-1,6,0,0,0,7,-1,8,-2,9,-1,9,-2,9,-2,9,-2,9,-2,9,-3,9,-3,9,-4,9,-4,8,-4,8,-4,8,-5,7,-5,7,-5,7,-5,6,-5,6,-5,5,-5,5,-5,4,-6,4,-6,3,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-85,-31,-75,-37,-72,-35,-69,-32,-65,-29,-58,-28,-54,-35,-53,-27,-49,-26,-42,-35,-39,-29,-30,-30,-27,-28,-24,-24,-20,-27,-11,-28,-11,-26,-4,-24,-4,-21,0,-22,5,-19,10,-15,10,-16,15,-21,20,-16,25,-15,27,-16,33,-17,34,-13,42,-16,39,-18,47,-16,41,-16,54,-13,51,-20,55,-20,51,-20,55,-26,50,-27,52,-29,52,-29,44,-34,50,-31,44,-34,45,-35,39,-37,38,-36,37,-35,33,-34,29,-34,27,-34,25,-35,20,-34,12,-37,12,-34,10,-35,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,17,-29,14,-25,10,-25,13,-20,8,-18,8,-16,9,-11,8,-8,12,-4,11,0,12,3,16,8,16,10,19,8,21,16,26,21,23,19,24,26,26,27,31,30,29,33,36,32,35,41,30,41,32,45,34,44,36,47,39,43,35,49,36,42,30,55,30,46,31,52,23,56,23,60,19,60,13,61,11,62,8,67,0,66,-4,65,-7,71,-10,77,-8,74,-16,69,-26,79,-25,79,-29,77,-32,83,-33,82,-36,84,-39,92,-41,87,-41,95,-41,96,-45,88,-39,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,562589,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-10,7,-10,7,-9,6,-8,6,-7,6,-6,6,-5,5,-5,5,-4,5,-3,4,-2,4,-2,4,-1,3,-1,3,0,4,1,3,1,3,2,2,2,2,3,2,4,2,4,1,6,1,6,1,6,1,0,0,8,1,8,1,9,1,9,1,9,2,9,2,10,2,8,2,9,3,9,3,9,4,8,3,8,4,8,4,7,5,7,5,6,5,6,4,5,5,5,5,4,6,3,5,3,5,3,5,2,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,29,-80,29,-69,32,-70,34,-67,33,-58,33,-56,29,-54,29,-45,31,-36,27,-35,31,-30,26,-29,29,-23,31,-18,26,-14,23,-10,23,-7,21,-2,26,2,24,8,21,11,18,13,16,17,16,20,15,25,15,27,17,35,11,35,14,40,12,43,8,43,8,47,9,50,10,55,7,50,17,53,14,55,16,53,23,56,21,54,24,50,27,50,26,48,26,45,32,48,31,41,29,42,29,34,27,34,31,30,31,27,30,26,34,18,33,18,35,13,36,5,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,9,31,7,28,5,22,7,22,7,19,3,15,9,10,10,9,12,8,8,2,13,-3,21,-2,20,-7,21,-10,27,-15,26,-17,29,-19,29,-20,31,-22,32,-24,37,-34,37,-29,36,-35,43,-34,38,-40,38,-38,37,-42,43,-41,38,-45,36,-46,36,-50,32,-49,31,-56,26,-56,21,-59,20,-59,12,-63,12,-61,5,-73,7,-67,-3,-76,-5,-71,-9,-76,-11,-74,-20,-84,-23,-77,-24,-77,-28,-83,-27,-87,-30,-82,-41,-95,-34,-96,-36,-93,-42,-97,-40,-93,-37,-92,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,570737,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,4,-13,2,-11,2,-11,2,-10,2,-9,0,-9,0,-8,0,-7,-1,-7,-1,-7,-2,-6,-2,-5,-3,-4,-3,-4,-3,-3,-4,-3,-4,-2,-4,-2,-5,-1,-5,0,-6,1,-6,1,-6,1,-7,2,-8,2,0,0,-8,2,-9,2,-9,2,-10,3,-9,2,-10,2,-10,2,-11,2,-11,1,-11,1,-11,1,-11,0,-10,0,-10,-1,-10,-2,-9,-1,-9,-2,-9,-2,-9,-3,-7,-2,-8,-3,-7,-3,-7,-4,-6,-5,-5,-5,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-42,22,-40,13,-39,14,-35,11,-34,13,-31,9,-32,9,-30,8,-29,4,-25,3,-21,4,-21,1,-23,1,-19,-2,-17,-5,-16,-4,-15,-7,-12,-6,-8,-10,-9,-9,-6,-11,-6,-10,-2,-11,-1,-13,1,-13,3,-16,5,-18,7,-18,7,-19,8,-23,9,-22,8,-23,9,-23,10,-26,12,-24,10,-28,9,-27,9,-29,7,-31,7,-28,6,-29,6,-29,4,-28,2,-26,2,-26,0,-25,-1,-26,-2,-23,-1,-23,-4,-21,-4,-23,-7,-20,-6,-19,-11,-16,-9,-16,-8,-12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-16,-4,-14,-3,-15,-3,-11,-4,-11,-2,-8,-3,-8,0,-9,1,-6,3,-8,6,-4,6,-5,8,-4,10,-5,10,-2,14,-3,15,-2,17,-3,18,-2,18,-2,20,2,24,-3,24,-1,25,1,26,3,28,-1,27,3,27,3,27,4,29,4,29,6,28,9,28,9,25,11,29,13,26,14,27,18,24,18,26,23,26,23,24,27,25,26,23,31,22,28,17,34,20,34,19,37,18,39,18,43,20,41,17,45,18,43,20,44,17,49,17,42,17,46,18,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,580734,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,3,-12,1,-11,2,-11,1,-10,1,-9,0,-9,0,-8,0,-8,-1,-7,-2,-6,-3,-6,-2,-5,-3,-4,-3,-4,-4,-3,-4,-3,-4,-2,-4,-1,-5,0,-5,0,-5,1,-5,1,-7,1,-6,2,-7,2,0,0,-8,3,-9,3,-9,3,-9,3,-9,3,-10,3,-10,3,-10,3,-10,2,-10,2,-11,1,-10,1,-10,0,-10,0,-9,-1,-9,-1,-9,-1,-9,-1,-8,-2,-8,-2,-7,-2,-7,-3,-6,-3,-6,-4,-6,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-44,13,-38,12,-42,12,-37,8,-36,7,-33,6,-30,6,-32,4,-27,1,-27,0,-26,-3,-21,-4,-20,-2,-18,-2,-16,-7,-15,-6,-14,-8,-9,-8,-9,-11,-7,-10,-6,-13,-6,-11,-1,-10,0,-13,1,-14,3,-14,4,-15,8,-16,9,-18,10,-17,11,-20,12,-22,12,-24,12,-22,12,-24,11,-26,13,-24,12,-28,12,-28,10,-28,9,-28,8,-26,7,-27,6,-27,5,-27,3,-25,4,-26,4,-23,2,-23,1,-22,-2,-22,-1,-20,-3,-20,-4,-18,-7,-14,-8,-15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-5,-16,-4,-16,-2,-14,-5,-12,-3,-10,-4,-11,-2,-10,-1,-6,2,-8,4,-5,3,-5,8,-6,9,-5,10,-4,11,-2,11,-1,15,-2,17,0,18,-1,20,-2,22,1,23,1,25,1,28,2,27,5,27,2,25,4,29,3,28,8,30,6,30,9,30,9,29,12,24,14,28,14,26,17,23,19,25,20,22,24,25,24,22,29,22,27,23,32,22,32,20,35,16,35,18,38,16,40,16,44,17,45,15,45,14,46,14,45,13,46,17,47,15,49,14,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,591394,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,12,3,11,2,10,2,9,2,8,2,8,3,7,3,6,3,5,3,4,3,4,3,2,4,2,3,1,3,1,3,0,3,-1,3,-2,3,-2,3,-3,3,-3,3,-4,3,-6,4,-6,3,-6,0,0,4,-7,5,-7,4,-8,5,-8,5,-8,5,-8,5,-8,6,-8,6,-8,7,-7,7,-7,7,-7,7,-6,7,-6,7,-6,7,-5,7,-5,6,-4,7,-3,7,-4,6,-2,7,-2,6,-2,6,-1,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42,5,44,6,40,6,38,7,38,3,34,10,30,8,29,6,27,8,24,9,22,9,19,9,18,9,15,9,14,9,11,10,8,10,6,8,5,9,1,11,0,8,-4,10,-3,8,-5,8,-9,9,-9,13,-11,10,-14,12,-16,11,-17,12,-18,13,-21,12,-20,13,-22,12,-21,13,-24,14,-21,16,-23,17,-22,17,-22,18,-21,21,-21,20,-20,21,-19,18,-17,22,-18,21,-15,20,-15,18,-12,19,-9,19,-10,19,-9,19,-8,19,-5,17,-3,16,-1,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-6,13,-4,11,-3,13,-3,11,-3,9,-5,8,-4,8,-6,5,-4,5,-5,2,-8,0,-8,0,-9,-1,-11,-3,-12,-5,-16,-8,-13,-7,-16,-8,-18,-8,-18,-10,-19,-12,-23,-12,-23,-14,-23,-13,-24,-15,-23,-13,-25,-17,-23,-18,-24,-20,-24,-21,-23,-22,-24,-22,-21,-23,-21,-25,-21,-24,-17,-28,-16,-30,-15,-29,-12,-33,-10,-31,-10,-37,-7,-37,-5,-39,-4,-37,-4,-37,2,-40,-1,-42,2,-45,3,-48,2,-47,3,-47,8,-50,4,-49,8,-52,7,-51,10,-49,7,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,600718,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-2,-13,-3,-12,-3,-12,-3,-11,-2,-10,-3,-9,-3,-8,-3,-7,-3,-6,-4,-6,-4,-5,-4,-4,-4,-3,-4,-3,-4,-2,-4,-1,-4,-1,-4,0,-5,1,-4,2,-4,3,-4,2,-5,3,-5,4,-6,4,0,0,-6,6,-6,6,-7,7,-7,6,-8,7,-8,7,-8,7,-8,6,-8,7,-8,5,-9,5,-9,4,-9,4,-9,4,-9,3,-9,3,-8,2,-8,2,-9,2,-8,1,-8,1,-7,0,-7,-1,-7,-1,-7,-2,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-44,5,-44,4,-43,-1,-40,1,-40,-2,-32,0,-31,-3,-30,-3,-27,-4,-25,-6,-23,-7,-23,-7,-22,-7,-16,-7,-14,-9,-15,-9,-11,-9,-9,-9,-8,-10,-6,-11,-4,-11,-4,-11,1,-11,2,-11,3,-14,7,-13,9,-13,10,-14,10,-15,14,-14,14,-17,17,-18,16,-15,19,-17,18,-18,18,-20,19,-24,18,-24,17,-24,18,-23,17,-25,11,-26,14,-26,14,-24,9,-23,10,-25,7,-25,8,-23,6,-21,6,-22,4,-20,2,-20,4,-19,-3,-19,-3,-17,-4,-14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-15,0,-17,0,-14,0,-11,0,-9,2,-10,0,-8,4,-7,5,-6,5,-4,6,-3,6,-2,10,-2,10,0,11,0,16,3,16,2,15,6,17,5,21,3,18,8,23,7,23,10,24,8,26,12,24,8,26,11,25,10,28,15,27,13,24,16,26,17,23,20,23,19,21,22,22,22,21,22,19,25,18,31,19,30,16,33,15,34,14,37,9,33,10,39,10,41,6,41,3,44,4,45,4,45,5,50,2,51,3,47,2,51,6,49,1,49,1,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,610732,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,7,-12,5,-11,5,-11,5,-9,4,-9,4,-9,3,-8,3,-8,1,-6,0,-7,0,-7,-1,-5,-2,-5,-2,-4,-3,-5,-3,-4,-3,-3,-3,-2,-4,-2,-5,-1,-6,-1,-6,-1,-6,0,-7,0,-8,1,0,0,-9,0,-9,1,-9,1,-10,1,-10,1,-10,1,-11,0,-11,0,-11,0,-11,0,-11,-1,-10,-1,-10,-2,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-7,-4,-8,-3,-7,-4,-6,-5,-5,-5,-5,-5,-4,-6,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-61,63,-60,55,-69,52,-62,46,-56,43,-54,37,-50,38,-51,28,-44,24,-42,19,-42,15,-39,12,-42,7,-36,5,-31,-1,-29,0,-30,-2,-22,-7,-24,-10,-15,-12,-20,-14,-15,-16,-15,-20,-10,-20,-8,-24,-2,-30,0,-30,1,-32,-2,-38,5,-40,5,-49,1,-47,3,-53,4,-47,2,-52,0,-52,-1,-57,3,-57,-4,-54,-3,-54,-2,-55,-7,-55,-9,-54,-10,-51,-14,-48,-16,-47,-16,-41,-16,-45,-20,-40,-23,-39,-21,-34,-22,-33,-25,-28,-29,-25,-28,-20,-26,-13,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-11,-32,-15,-28,-12,-24,-15,-22,-12,-19,-11,-18,-3,-13,-4,-15,3,-14,-2,-13,8,-12,9,-9,15,-17,20,-14,24,-11,25,-11,34,-13,30,-15,35,-17,40,-12,44,-16,51,-14,49,-11,52,-12,52,-6,57,-12,58,-11,62,-8,56,-7,63,-6,60,-4,62,-1,63,7,61,7,59,9,64,14,58,19,59,23,58,34,65,33,64,37,60,42,64,43,59,51,60,54,53,57,56,60,55,63,57,73,56,74,59,80,61,80,68,71,58,82,63,77,69,76,63,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,643700,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,12,-5,12,-3,10,-4,10,-3,9,-3,9,-2,8,-2,7,-1,7,0,5,0,6,1,5,1,4,1,3,1,3,2,2,2,1,2,1,3,0,3,-1,3,-1,4,-2,4,-2,4,-3,5,-3,5,-4,0,0,6,-4,6,-4,7,-4,7,-5,7,-5,8,-4,8,-5,8,-4,9,-4,9,-3,9,-3,9,-3,8,-2,9,-3,8,-1,8,-1,8,-1,7,0,7,0,7,0,6,1,6,1,6,2,5,2,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,36,-27,34,-22,36,-17,32,-19,31,-19,29,-16,25,-15,27,-13,23,-12,21,-10,21,-7,17,-6,21,-4,18,-3,17,1,15,0,14,2,12,3,10,5,7,5,6,7,6,8,3,11,2,11,0,13,-3,14,-3,14,-4,14,-4,17,-6,18,-5,21,-8,20,-7,23,-8,21,-6,24,-8,24,-9,25,-9,28,-9,26,-7,24,-5,26,-4,28,-2,24,-2,25,-1,25,1,24,2,23,2,21,2,21,4,19,3,18,3,18,7,15,8,13,8,12,10,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,14,6,11,6,12,4,10,4,10,3,9,3,8,1,8,-1,7,-2,7,-3,7,-5,6,-9,6,-10,5,-11,5,-12,6,-17,6,-17,5,-21,6,-21,3,-20,3,-25,5,-25,4,-25,4,-27,3,-30,3,-30,4,-30,2,-29,-1,-33,1,-29,-3,-32,-3,-33,-7,-30,-5,-33,-8,-30,-10,-28,-13,-31,-14,-28,-17,-31,-18,-32,-22,-28,-24,-29,-25,-28,-28,-28,-28,-25,-30,-26,-34,-24,-35,-26,-37,-27,-38,-28,-42,-29,-43,-30,-40,-27,-46,-30,-44,-29,-40,-29,0,0]"
