type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,532942,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,2,4,2,4,2,4,2,3,1,3,1,3,1,2,1,2,1,2,0,2,0,1,0,1,0,1,0,1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,-1,-1,-1,-2,-1,-3,0,0,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-2,0,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,16,12,16,9,15,12,14,10,12,11,10,10,12,8,10,5,10,5,6,8,7,4,9,3,6,4,8,4,6,2,5,2,5,2,3,0,4,1,3,-1,2,0,0,-1,1,-3,1,-3,1,-2,1,-2,-1,-5,0,-3,-1,-5,-1,-4,-1,-6,-3,-6,-1,-7,-2,-6,0,-7,-3,-4,-1,-8,0,-7,-1,-6,0,-6,-1,-6,-2,-6,-2,-6,0,-8,-1,-7,-2,-5,-2,-5,-1,-7,-2,-6,-4,-7,-2,-8,-3,-9,-2,-7,1,-10,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,17,9,15,9,18,11,18,13,18,13,18,16,17,18,19,20,18,21,16,24,18,25,19,27,17,30,17,32,13,34,15,36,10,35,10,37,9,41,8,40,4,43,4,38,3,42,0,42,1,42,-4,42,-3,42,-5,41,-5,43,-6,40,-8,42,-9,41,-8,40,-9,39,-9,38,-10,35,-11,38,-11,36,-10,37,-11,39,-9,35,-10,36,-10,36,-13,34,-9,33,-11,32,-12,30,-13,31,-14,27,-16,30,-15,29,-15,28,-13,25,-13,28,-13,23,-13,25,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,543021,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,2,-5,2,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,2,0,2,0,1,0,1,0,1,1,1,0,1,0,2,1,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,10,-43,16,-34,15,-37,10,-30,8,-28,8,-28,6,-30,8,-28,9,-20,9,-21,7,-15,8,-17,7,-17,3,-13,2,-13,5,-11,4,-12,1,-6,2,-4,3,0,3,-1,3,-2,6,0,5,2,0,4,4,3,7,4,5,5,3,8,5,9,5,5,6,8,3,10,5,13,4,8,6,13,5,7,7,6,5,14,9,8,6,7,9,7,5,12,5,7,3,11,3,14,5,10,5,10,4,11,4,14,6,9,9,14,6,12,6,18,10,10,10,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,16,-38,11,-39,12,-43,15,-46,10,-47,10,-49,7,-53,4,-57,6,-59,-1,-64,-4,-63,-5,-68,-8,-67,-12,-67,-18,-73,-20,-74,-23,-74,-28,-70,-27,-73,-33,-73,-35,-78,-38,-71,-48,-70,-50,-65,-55,-66,-56,-65,-60,-61,-60,-65,-59,-60,-60,-57,-60,-55,-63,-53,-63,-55,-61,-51,-65,-53,-62,-50,-63,-49,-64,-46,-64,-48,-62,-40,-63,-45,-63,-43,-63,-43,-67,-37,-57,-39,-60,-38,-60,-38,-54,-32,-59,-31,-60,-31,-58,-29,-52,-22,-55,-22,-58,-23,-56,-22,-50,-20,-54,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,552944,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-3,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,1,-2,1,-1,1,-1,0,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,0,0,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-9,42,-2,39,-3,35,-4,35,-1,29,-3,32,-2,29,-1,24,0,23,-4,22,-5,20,-2,17,-5,14,-3,16,-4,14,-4,11,1,8,-6,9,1,3,-6,2,-5,5,-7,1,-2,0,-2,-2,-3,0,-2,-8,-7,-1,-5,-5,-9,-5,-9,-9,-9,-8,-9,-9,-4,-9,-5,-6,-11,-8,-8,-12,-4,-6,-6,-11,-10,-8,-10,-7,-12,-7,-11,-13,-9,-8,-5,-8,-8,-12,-9,-8,-6,-13,-7,-12,-7,-12,-11,-15,-13,-11,-10,-11,-13,-11,-13,-9,-15,-11,-16,-10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-14,37,-12,38,-10,45,-10,43,-7,44,-3,47,0,50,1,54,1,57,6,60,11,62,12,65,14,66,23,66,24,67,28,67,32,70,37,66,38,69,44,67,46,66,53,61,57,61,57,59,62,58,65,53,63,52,66,51,66,51,68,43,69,47,68,41,71,40,73,40,71,39,70,35,67,37,69,33,66,35,67,33,67,29,67,30,69,30,70,24,67,23,64,25,62,23,63,22,59,22,62,21,60,18,58,16,57,14,54,9,59,11,55,11,53,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,562968,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-3,4,-3,4,-2,4,-2,3,-3,3,-3,3,-2,2,-2,2,-2,2,-2,1,-2,1,-1,1,-1,0,-1,0,-2,0,-1,0,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,0,0,-3,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-32,35,-25,28,-28,25,-23,26,-19,21,-19,21,-19,22,-12,17,-17,17,-11,14,-16,14,-12,12,-12,17,-11,9,-10,5,-8,6,-7,5,-6,3,-6,4,-4,4,-6,-1,-2,0,-2,-2,-3,-3,-7,-8,-6,-5,1,-7,-6,-6,-1,-6,-1,-9,-3,-10,-1,-9,-4,-11,-3,-13,-3,-8,-2,-9,-1,-17,-5,-13,-4,-13,-3,-13,-4,-12,-3,-14,-3,-11,-1,-14,-5,-13,-1,-13,-2,-19,0,-13,0,-16,-1,-15,0,-18,-4,-18,-4,-16,-2,-19,-4,-18,-6,-14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-22,32,-24,36,-27,35,-21,43,-19,42,-16,42,-20,49,-19,53,-17,54,-12,56,-10,64,-10,65,-4,70,-1,70,-3,75,3,74,2,78,13,75,12,75,12,78,18,80,23,81,27,78,35,78,37,76,35,72,41,79,39,76,42,71,39,71,43,68,48,66,40,68,46,67,45,64,43,67,45,59,48,58,47,61,49,56,49,62,51,57,44,56,48,51,46,53,49,49,48,51,39,48,44,46,46,40,43,42,45,40,45,40,46,34,47,36,40,38,41,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,583570,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,2,4,3,4,2,3,2,3,2,3,2,2,1,2,1,2,1,1,1,1,1,1,0,1,0,1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,0,0,-1,-3,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,15,12,15,11,14,14,11,10,12,11,9,8,7,7,10,7,8,6,8,7,8,6,7,5,6,3,4,3,5,4,3,3,3,1,4,3,2,0,2,-2,1,-1,1,-1,1,0,1,-4,0,-2,0,-5,0,-5,1,-4,-2,-5,0,-4,-2,-5,1,-8,0,-7,0,-8,0,-7,0,-4,1,-6,1,-7,-2,-7,-1,-7,1,-6,0,-6,0,-7,-1,-7,-2,-8,0,-9,-2,-7,-2,-8,0,-8,-1,-8,0,-9,-1,-9,1,-7,1,-9,1,-10,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,15,8,17,11,17,14,19,15,18,13,17,15,19,19,16,20,16,22,16,26,16,27,17,29,14,28,13,30,13,34,13,35,9,36,9,39,9,39,7,41,3,40,1,42,0,43,-3,44,-3,40,-4,41,-5,44,-8,42,-9,41,-9,40,-10,41,-10,41,-11,38,-13,41,-11,37,-13,37,-13,37,-15,38,-13,35,-12,35,-15,33,-14,34,-15,35,-14,32,-16,33,-15,31,-16,33,-17,30,-16,29,-17,27,-16,26,-17,25,-17,25,-16,23,-16,24,-17,23,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,593091,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-3,4,-3,4,-3,3,-3,3,-3,2,-3,3,-3,2,-2,2,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,1,2,0,1,1,1,0,1,1,2,0,1,0,2,0,1,0,2,1,2,0,2,0,2,0,2,1,2,1,2,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,46,-11,39,-11,35,-10,31,-8,31,-4,31,-11,24,-10,25,-7,23,-7,23,-3,20,-6,18,-4,17,-3,12,-2,10,-3,13,-2,12,-5,8,0,6,0,5,2,5,0,4,0,-1,4,0,3,1,3,-3,6,1,0,-4,3,-7,9,1,5,-2,8,2,6,-2,11,-3,8,-5,9,-9,14,-2,13,-4,10,-6,10,-3,8,-2,9,-3,9,-3,10,-6,10,-9,9,-5,11,-6,10,-6,13,-8,12,-7,14,-6,13,-5,15,-6,13,-5,18,-5,14,-2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,2,38,2,42,-1,43,-7,46,-6,46,-11,45,-16,49,-18,53,-24,54,-24,54,-32,55,-33,59,-38,56,-43,56,-46,58,-53,61,-55,54,-60,55,-62,49,-64,51,-70,47,-70,46,-74,43,-78,38,-80,40,-77,31,-82,30,-82,29,-76,29,-77,22,-82,22,-84,20,-79,15,-81,18,-82,16,-73,15,-76,15,-77,9,-79,12,-77,9,-79,7,-74,8,-72,5,-68,1,-70,11,-67,6,-67,3,-66,-4,-63,-4,-64,-4,-64,-1,-57,-3,-59,-9,-55,-6,-56,-6,-49,-7,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,602969,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,2,0,1,1,1,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,2,0,1,1,2,0,2,0,2,1,2,0,2,0,2,0,2,0,2,0,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-9,-43,-14,-35,-9,-36,-14,-31,-13,-29,-8,-29,-10,-25,-13,-23,-8,-16,-9,-19,-10,-16,-5,-18,-6,-18,-5,-12,-4,-10,0,-10,0,-10,-2,-8,-2,-7,0,-4,0,-4,3,-7,2,-5,4,-1,5,-2,3,-3,4,-3,6,0,6,2,7,4,9,4,7,0,11,1,11,5,8,-3,12,2,11,4,14,-3,10,2,13,5,14,2,11,-1,12,2,10,1,13,7,10,6,10,3,12,4,11,5,15,3,16,0,16,0,15,1,18,1,14,2,16,-5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,10,-35,6,-46,9,-41,2,-50,2,-42,-6,-51,-6,-54,-7,-53,-17,-57,-17,-59,-22,-63,-26,-63,-29,-59,-33,-58,-37,-59,-45,-61,-42,-60,-50,-53,-51,-53,-57,-52,-60,-53,-68,-52,-74,-45,-72,-42,-75,-40,-75,-40,-75,-34,-78,-31,-83,-29,-76,-29,-83,-24,-79,-22,-80,-18,-79,-17,-79,-18,-79,-14,-81,-14,-78,-15,-76,-15,-75,-14,-77,-12,-80,-4,-70,-10,-79,-5,-70,4,-66,0,-70,-1,-69,3,-67,5,-73,2,-60,3,-61,9,-59,9,-62,6,-56,4,-51,7,-53,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,614038,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0,1,0,2,0,2,1,2,1,2,1,2,0,2,1,2,1,2,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-4,-38,-3,-37,-5,-33,-5,-32,1,-30,0,-31,-1,-29,-2,-25,-2,-22,1,-17,1,-18,4,-17,1,-17,3,-12,0,-12,0,-14,0,-10,-2,-11,-1,-3,6,-3,3,0,5,-2,5,0,0,1,1,-1,3,3,4,3,6,7,7,6,6,7,4,7,7,10,4,9,6,12,4,9,7,9,3,10,4,10,9,10,8,10,8,11,7,9,5,9,7,9,9,11,6,15,7,16,3,14,2,11,4,15,6,15,10,16,7,11,7,17,9,13,13,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-18,-36,-18,-36,-22,-38,-27,-36,-29,-39,-34,-35,-33,-40,-38,-39,-40,-35,-43,-38,-46,-38,-50,-37,-53,-36,-57,-37,-58,-37,-62,-35,-67,-31,-68,-30,-73,-28,-74,-25,-79,-29,-78,-20,-80,-20,-84,-14,-86,-14,-85,-13,-85,-15,-85,-11,-80,-13,-83,-7,-77,-7,-86,-3,-82,-4,-80,-3,-83,-4,-78,-7,-79,-3,-80,-3,-77,-4,-78,-3,-76,-6,-75,-3,-76,-4,-73,2,-71,-6,-72,-2,-70,1,-66,-3,-67,-1,-63,3,-65,1,-57,6,-60,1,-62,0,-57,3,-56,0,-52,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,662944,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-4,4,-4,4,-3,3,-4,3,-3,2,-3,2,-3,2,-3,2,-2,2,-2,1,-2,1,-1,1,-2,0,-2,0,-2,0,-1,0,-2,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,-2,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-11,17,-12,14,-10,15,-13,14,-8,12,-11,12,-9,10,-8,10,-6,9,-7,6,-7,7,-6,6,-5,7,-5,6,-3,4,-4,4,-4,3,-4,2,-4,2,-2,0,-1,-1,-2,-1,0,-2,-3,-4,-3,-3,-3,-4,-3,-2,-2,-3,-2,-4,-5,-3,-3,-6,-5,-4,-1,-5,-3,-5,-4,-4,-2,-6,-4,-6,-7,-7,-5,-7,-2,-6,-4,-4,-7,-6,-5,-6,-4,-7,-3,-6,-3,-5,-5,-6,-4,-6,-5,-6,-5,-6,-4,-7,-5,-5,-4,-6,-7,-6,-6,-5,-8,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-18,5,-20,5,-20,8,-21,9,-21,12,-19,14,-19,15,-22,18,-21,20,-21,20,-20,23,-19,26,-18,29,-20,32,-17,32,-17,32,-17,36,-15,34,-12,39,-10,39,-8,41,-7,43,-5,41,-3,43,-1,44,1,42,5,42,5,44,4,40,7,42,10,38,10,38,12,38,13,38,14,38,15,37,16,36,14,34,15,38,14,32,18,34,17,30,16,34,17,28,17,27,17,26,19,27,20,25,18,26,21,23,20,25,18,22,22,19,19,20,18,18,16,17,19,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,683128,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,0,-6,-1,-6,0,-6,-1,-5,0,-5,-1,-5,-1,-4,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-1,0,-2,-1,-2,0,-1,0,-2,0,-2,0,-2,1,0,0,-2,1,-2,0,-3,1,-2,1,-3,1,-3,0,-3,1,-3,0,-2,1,-2,1,-2,1,-2,0,-2,0,-2,1,-2,1,-3,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-46,7,-40,9,-39,10,-33,8,-31,7,-34,5,-25,7,-26,2,-21,6,-26,8,-19,3,-19,4,-19,3,-16,0,-13,1,-12,1,-10,0,-8,3,-9,-2,-6,-4,-5,-2,-3,-5,-4,-5,-5,-3,1,-9,2,-10,-2,-9,2,-8,1,-12,2,-13,0,-12,4,-10,0,-11,1,-14,2,-12,6,-12,1,-12,1,-16,6,-12,1,-14,1,-14,3,-14,2,-12,1,-14,1,-14,5,-14,6,-13,4,-15,4,-14,4,-15,4,-13,0,-19,1,-19,3,-16,0,-18,-1,-18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-37,-11,-37,-8,-41,-3,-46,-1,-46,1,-48,5,-48,7,-52,11,-56,13,-54,17,-56,19,-62,21,-66,30,-61,34,-67,40,-61,42,-65,45,-61,49,-62,51,-58,57,-58,65,-57,66,-53,67,-51,68,-51,72,-47,72,-43,80,-44,75,-36,81,-36,74,-31,81,-30,77,-24,77,-24,77,-25,76,-25,78,-24,73,-20,75,-18,73,-20,75,-14,73,-16,78,-10,74,-11,72,-7,67,-11,66,-8,65,-5,68,-3,61,1,63,-2,60,-4,60,2,56,1,54,3,56,3,48,7,0,0]"
