type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,510879,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-12,0,-11,0,-11,0,-10,0,-9,0,-9,1,-8,1,-8,2,-7,2,-7,2,-6,3,-6,3,-5,4,-5,4,-4,5,-4,5,-3,5,-3,5,-3,6,-3,6,-2,7,-2,7,-1,8,-2,8,-1,8,0,0,-1,9,-2,9,-2,10,-1,10,-2,10,-2,10,-3,10,-3,10,-3,10,-4,10,-4,10,-4,9,-5,9,-5,9,-5,8,-6,8,-6,8,-5,7,-6,6,-5,6,-6,5,-6,5,-6,4,-6,4,-6,3,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-4,-39,-3,-39,-2,-35,-4,-35,-1,-32,-4,-29,0,-28,-2,-26,0,-24,2,-23,2,-20,2,-20,6,-19,7,-16,6,-14,11,-13,10,-13,11,-12,11,-10,13,-8,15,-8,13,-5,16,-6,16,-4,17,-4,19,-3,18,-1,23,-2,22,0,24,-2,23,-3,27,-2,25,-1,28,0,27,-5,30,-2,29,-2,30,-7,29,-7,30,-5,27,-8,30,-10,28,-10,27,-11,26,-13,25,-12,24,-12,25,-12,22,-12,20,-13,20,-13,18,-15,15,-16,16,-16,12,-15,11,-15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-10,18,-8,18,-5,18,-5,17,-4,18,-4,16,-3,16,-3,15,-5,14,-2,14,-4,13,-4,12,-5,12,-4,11,-5,10,-6,8,-7,10,-7,8,-9,9,-11,8,-11,7,-14,7,-13,6,-17,7,-16,4,-18,7,-18,4,-20,5,-20,3,-22,3,-22,3,-25,4,-25,3,-25,2,-28,2,-27,1,-29,-1,-31,-2,-31,-3,-33,-3,-34,-3,-34,-5,-35,-6,-36,-6,-36,-7,-37,-6,-38,-7,-42,-7,-42,-6,-44,-8,-46,-8,-47,-7,-49,-5,-47,-6,-47,-5,-47,-3,-48,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,520884,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,12,1,11,1,11,1,9,1,9,2,8,2,7,2,7,3,6,3,6,4,5,4,4,4,4,4,3,5,3,5,2,5,2,6,2,6,1,7,1,7,1,7,0,8,0,9,0,9,-1,0,0,10,-1,10,0,11,0,11,0,11,0,11,0,11,1,11,1,11,1,11,2,11,3,10,3,10,3,10,3,9,4,9,4,8,4,8,4,8,4,7,4,6,5,5,5,5,5,4,5,3,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,41,-8,36,-6,38,-8,34,-5,34,-7,30,-6,27,-4,28,-3,24,0,22,0,22,2,20,2,21,4,15,5,16,7,14,9,14,12,14,12,12,11,10,14,11,13,9,15,8,17,9,15,6,20,6,18,5,22,3,22,5,23,3,24,4,26,4,25,5,27,6,28,4,31,6,28,8,29,8,28,9,28,11,27,10,28,11,29,12,28,13,24,12,22,15,23,15,21,15,19,12,17,15,16,15,17,16,14,16,12,16,10,16,9,16,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-20,-8,-19,-5,-20,-5,-19,-4,-19,-3,-19,-2,-18,0,-16,-2,-16,-2,-15,-3,-15,-4,-12,-3,-13,-4,-15,-3,-11,-4,-10,-8,-13,-9,-11,-8,-9,-8,-11,-10,-10,-13,-10,-12,-8,-15,-6,-16,-8,-19,-6,-19,-10,-20,-8,-19,-8,-22,-6,-21,-7,-26,-7,-24,-7,-25,-6,-27,-5,-27,-5,-28,-4,-30,-3,-31,-2,-33,-1,-35,-2,-33,0,-36,0,-37,0,-39,1,-38,2,-38,0,-40,3,-42,0,-45,2,-45,1,-46,3,-52,-2,-45,-2,-49,-4,-49,-3,-46,-6,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,530830,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-8,-10,-8,-9,-8,-8,-7,-8,-6,-7,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-2,-6,-2,-7,-1,-7,-1,-7,0,-6,1,-7,1,-7,1,-7,2,-7,2,-7,3,-7,3,-7,4,-8,4,-8,5,0,0,-8,5,-9,6,-9,6,-9,6,-9,6,-10,6,-10,6,-10,5,-10,5,-11,4,-11,4,-11,3,-11,3,-10,3,-10,2,-10,2,-10,1,-10,1,-9,1,-9,0,-9,-1,-8,-1,-8,-1,-8,-2,-7,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-68,-49,-60,-53,-59,-47,-57,-43,-50,-43,-47,-39,-45,-42,-38,-34,-33,-35,-34,-39,-31,-35,-22,-37,-20,-35,-18,-32,-12,-34,-6,-32,-4,-33,-4,-30,1,-32,3,-36,12,-31,7,-29,15,-34,13,-34,18,-36,21,-33,22,-34,30,-34,29,-36,34,-35,34,-40,40,-40,32,-43,40,-40,37,-50,37,-46,34,-48,37,-52,35,-49,29,-51,34,-52,32,-57,25,-54,27,-53,24,-51,22,-54,17,-51,17,-50,14,-47,11,-48,9,-42,7,-45,1,-42,1,-39,-5,-39,-9,-33,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,13,40,14,35,16,32,20,32,17,28,18,27,19,28,20,27,18,23,16,22,16,26,14,26,10,24,11,23,7,22,7,28,4,23,4,22,0,27,-4,28,-6,31,-6,31,-11,35,-12,35,-15,31,-17,34,-18,35,-21,33,-22,36,-27,35,-21,44,-31,43,-28,42,-30,41,-33,42,-36,39,-35,42,-40,43,-39,45,-49,46,-49,44,-53,48,-54,45,-60,48,-55,45,-66,47,-66,53,-67,52,-69,55,-69,55,-72,59,-74,62,-75,58,-68,60,-76,64,-73,65,-66,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,550811,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,10,-6,8,-6,9,-6,8,-5,7,-5,6,-6,5,-5,5,-6,4,-5,4,-5,3,-6,3,-6,2,-6,1,-6,0,-7,0,-6,0,-7,-1,-6,-1,-7,-2,-7,-2,-7,-2,-7,-3,-8,-3,-8,-3,-8,0,0,-4,-9,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-11,-3,-10,-3,-11,-2,-11,-2,-11,-1,-11,-1,-10,0,-10,0,-10,0,-10,0,-9,0,-9,1,-9,1,-8,1,-8,2,-7,2,-7,3,-6,3,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-23,77,-24,70,-27,65,-23,66,-25,57,-22,58,-21,54,-19,49,-22,43,-21,41,-19,35,-22,33,-24,31,-26,24,-28,20,-31,19,-31,14,-31,12,-27,10,-33,8,-35,4,-33,0,-33,1,-38,-2,-39,-3,-41,-5,-45,-12,-45,-13,-46,-15,-46,-18,-47,-13,-49,-12,-53,-13,-55,-18,-56,-8,-56,-10,-58,-10,-61,-11,-63,-5,-59,-1,-63,-3,-58,0,-56,-1,-60,4,-53,9,-60,8,-51,9,-56,10,-47,16,-45,15,-46,17,-40,19,-37,21,-36,22,-32,21,-28,24,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,37,-22,31,-25,33,-24,25,-25,29,-24,24,-24,24,-26,22,-21,19,-23,20,-23,21,-19,19,-15,24,-17,22,-14,18,-14,23,-10,22,-10,24,-8,25,-5,27,-3,28,-1,31,0,34,1,34,3,38,6,35,8,35,5,39,7,42,13,43,13,46,13,47,16,47,14,47,19,54,21,51,24,54,28,52,29,54,31,56,27,56,38,62,35,60,42,66,40,56,38,68,42,71,45,66,47,68,48,81,49,76,52,76,43,80,42,82,47,88,40,83,38,88,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,560862,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,10,-6,9,-6,8,-6,8,-6,6,-5,6,-6,5,-6,5,-6,4,-6,3,-6,2,-6,2,-6,1,-6,1,-6,0,-7,0,-7,-1,-7,-1,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-8,-4,-8,-4,-9,0,0,-5,-9,-5,-9,-5,-10,-5,-10,-5,-10,-5,-11,-5,-11,-4,-10,-4,-11,-4,-11,-3,-11,-2,-11,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-9,0,-9,0,-9,1,-8,1,-8,1,-7,2,-7,3,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,-29,80,-26,69,-30,71,-26,67,-28,57,-18,55,-26,51,-26,45,-23,40,-23,37,-25,29,-23,29,-25,27,-29,20,-26,23,-28,15,-35,11,-32,9,-31,7,-29,3,-37,0,-35,0,-36,-5,-37,-3,-38,-9,-42,-11,-41,-18,-42,-17,-44,-21,-46,-20,-46,-21,-49,-20,-50,-24,-55,-22,-52,-17,-54,-19,-58,-16,-58,-16,-59,-15,-59,-13,-58,-12,-57,-8,-60,-6,-59,-4,-56,-3,-57,1,-54,1,-56,2,-48,5,-46,6,-45,7,-46,9,-40,15,-44,16,-38,16,-36,18,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,35,-30,31,-30,27,-28,27,-31,20,-29,22,-26,19,-28,21,-28,20,-28,18,-26,19,-20,18,-20,21,-20,22,-18,17,-16,18,-12,24,-12,23,-12,24,-10,22,-8,26,-8,29,-3,31,-4,34,-2,36,4,36,1,38,3,38,6,43,9,46,10,42,9,49,10,49,17,50,16,57,20,55,22,55,28,54,25,55,31,58,28,59,35,63,35,63,38,62,36,60,41,64,40,67,43,67,45,70,48,74,50,74,51,76,44,80,47,81,49,84,47,84,40,86,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,590876,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,7,7,7,7,7,6,6,5,6,4,6,3,6,3,6,2,5,2,5,1,6,0,5,-1,5,-1,6,-2,5,-2,5,-2,5,-3,5,-3,5,-4,5,-4,5,-5,6,-5,6,-6,6,-6,0,0,7,-7,7,-7,8,-7,7,-7,8,-7,8,-7,9,-7,8,-6,9,-6,9,-6,9,-5,9,-5,9,-4,9,-4,9,-3,9,-3,9,-2,8,-2,8,-2,7,-1,8,-1,7,0,7,0,6,1,6,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,68,41,61,47,62,39,54,39,56,38,56,35,45,36,46,33,39,34,37,31,30,29,24,32,23,31,18,32,17,29,11,31,6,31,5,30,0,32,0,36,-3,31,-7,31,-13,34,-16,33,-15,36,-19,31,-19,36,-27,37,-25,39,-30,37,-28,43,-33,43,-29,46,-35,46,-31,53,-30,52,-32,52,-31,53,-27,53,-27,53,-22,55,-23,54,-18,57,-19,52,-18,50,-12,54,-10,48,-9,49,-3,47,-3,46,-3,41,0,40,4,36,7,37,8,34,12,35,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-9,-40,-13,-39,-11,-39,-17,-36,-17,-32,-21,-33,-18,-29,-18,-29,-19,-26,-13,-28,-14,-28,-11,-27,-10,-26,-10,-27,-10,-25,-6,-31,-3,-27,-4,-29,-1,-29,1,-28,3,-35,7,-31,11,-33,11,-33,12,-36,14,-37,16,-41,21,-38,19,-43,25,-40,21,-44,26,-45,31,-40,31,-48,33,-44,34,-42,37,-44,41,-42,41,-46,46,-47,47,-46,50,-53,56,-49,52,-50,56,-50,61,-53,61,-53,65,-56,65,-58,68,-59,67,-62,70,-68,67,-65,59,-69,72,-74,65,-68,59,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,600926,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,6,9,5,9,5,8,5,8,4,7,3,7,2,6,2,6,1,6,1,6,0,6,-1,5,-1,5,-2,5,-2,5,-3,4,-4,4,-4,4,-4,4,-5,4,-6,4,-6,4,-6,4,-7,4,-8,4,-8,0,0,4,-8,5,-9,5,-9,5,-10,5,-9,6,-9,6,-9,6,-9,6,-9,7,-9,7,-8,8,-7,7,-7,7,-7,7,-6,7,-6,7,-6,7,-5,7,-4,7,-4,7,-3,7,-3,7,-2,6,-1,6,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,29,29,24,28,23,26,23,27,22,22,19,22,17,23,16,19,14,18,13,18,10,19,7,20,7,17,5,16,4,16,-1,16,-3,15,-3,14,-5,15,-4,16,-8,15,-9,14,-9,12,-11,13,-11,15,-15,14,-15,13,-16,14,-18,13,-19,14,-20,15,-23,15,-19,16,-23,16,-22,19,-22,18,-21,18,-23,20,-21,22,-20,21,-18,22,-19,22,-17,23,-18,25,-16,22,-14,22,-13,23,-13,20,-11,20,-10,21,-7,20,-8,20,-6,20,-4,18,-2,17,-2,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-2,-23,-4,-20,-6,-20,-4,-19,-6,-17,-7,-16,-6,-16,-7,-16,-8,-15,-6,-15,-5,-16,-5,-15,-3,-14,-2,-15,-3,-14,-2,-14,0,-14,0,-13,3,-14,4,-16,4,-16,6,-13,6,-16,9,-17,9,-17,11,-18,10,-18,12,-18,11,-18,14,-18,14,-20,18,-18,17,-19,18,-20,18,-20,21,-18,21,-18,24,-17,24,-20,28,-19,28,-17,30,-20,32,-20,34,-20,31,-16,32,-20,35,-19,37,-20,38,-23,38,-21,38,-24,40,-27,40,-24,36,-27,41,-26,41,-27,38,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,611951,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,6,-10,6,-9,6,-9,5,-9,5,-7,5,-7,5,-6,5,-5,5,-4,4,-4,5,-3,5,-3,5,-2,5,-2,5,-1,6,0,5,0,5,1,5,1,5,2,6,2,6,2,6,3,6,3,7,4,7,0,0,4,7,4,8,4,8,5,9,4,8,4,9,4,9,3,9,3,10,3,10,2,10,2,10,1,9,1,9,0,9,0,9,-1,9,0,8,-1,8,-1,7,-2,7,-2,7,-2,6,-3,6,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,40,-69,43,-62,50,-58,40,-55,37,-52,35,-54,31,-45,33,-36,29,-36,28,-32,31,-25,27,-26,30,-20,30,-21,30,-14,31,-8,35,-6,27,-5,27,1,31,5,34,4,33,11,32,11,31,12,34,16,34,20,34,26,35,27,40,30,39,27,39,31,42,31,42,33,40,35,45,35,49,31,50,29,51,27,55,28,52,28,54,23,54,21,58,16,55,17,49,14,58,13,51,8,52,6,46,4,47,1,46,3,45,0,43,-4,42,-9,39,-14,34,-15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-43,16,-42,21,-40,22,-38,24,-36,21,-29,19,-33,19,-29,18,-31,19,-27,20,-27,17,-23,10,-30,12,-27,11,-25,10,-31,5,-27,4,-28,2,-28,3,-28,-2,-31,-5,-31,-6,-35,-10,-36,-12,-35,-16,-38,-13,-37,-16,-38,-15,-43,-20,-42,-22,-39,-22,-45,-29,-45,-25,-45,-31,-51,-31,-44,-34,-47,-41,-49,-40,-46,-44,-49,-43,-51,-52,-49,-51,-50,-57,-57,-56,-53,-58,-50,-60,-50,-59,-56,-62,-60,-68,-64,-67,-67,-65,-65,-64,-72,-65,-69,-69,-76,-62,-73,-62,-76,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,620861,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,9,7,8,6,7,6,7,5,6,6,5,5,4,5,4,5,3,5,2,5,2,5,1,5,0,5,0,6,-1,5,-2,5,-2,5,-3,5,-3,5,-3,5,-4,6,-4,6,-5,6,-6,6,-6,0,0,6,-7,7,-7,7,-7,8,-8,8,-7,8,-7,8,-7,8,-7,8,-7,9,-6,9,-5,9,-5,9,-4,9,-4,9,-4,9,-4,8,-3,8,-3,8,-2,8,-2,7,-1,7,-1,7,0,6,0,6,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,72,45,66,43,62,41,60,43,56,38,54,34,47,34,42,36,35,33,36,34,30,30,26,34,24,30,16,30,18,31,9,33,6,30,4,31,1,31,-2,36,-12,31,-8,31,-14,29,-15,30,-20,34,-21,34,-23,31,-25,33,-26,35,-34,36,-35,37,-38,39,-34,40,-38,40,-35,49,-39,47,-40,43,-39,47,-36,48,-31,50,-32,48,-27,53,-30,52,-25,52,-25,51,-20,51,-21,51,-16,48,-15,47,-12,47,-10,43,-3,40,-5,38,-1,41,4,37,5,33,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-20,-40,-25,-38,-20,-34,-29,-30,-27,-30,-27,-27,-27,-25,-25,-29,-24,-22,-21,-25,-24,-21,-21,-27,-15,-25,-16,-25,-14,-27,-14,-28,-8,-27,-8,-24,-6,-28,-4,-30,-2,-35,1,-32,3,-36,6,-37,12,-40,11,-40,11,-42,9,-38,11,-46,21,-43,14,-47,25,-45,24,-47,26,-49,30,-45,31,-44,32,-51,32,-52,37,-54,45,-55,44,-53,47,-52,49,-50,49,-57,52,-56,59,-57,59,-55,63,-61,61,-59,65,-64,66,-66,69,-77,72,-64,59,-74,66,-76,65,-71,62,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,630867,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,8,-9,7,-9,8,-8,7,-7,6,-7,4,-8,4,-7,3,-7,3,-7,2,-7,1,-7,1,-6,0,-6,0,-6,-2,-7,-2,-7,-2,-6,-3,-6,-4,-7,-4,-7,-5,-6,-5,-7,-6,-7,-6,-7,-6,-7,0,0,-7,-7,-7,-8,-8,-8,-8,-8,-7,-9,-7,-9,-7,-9,-7,-9,-7,-10,-6,-10,-6,-11,-5,-10,-4,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-2,-9,-2,-9,-1,-9,-1,-8,0,-8,0,-7,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-48,75,-41,61,-45,56,-42,56,-43,48,-34,51,-31,44,-34,41,-35,36,-26,30,-30,24,-31,25,-35,19,-37,17,-31,12,-33,8,-34,4,-32,3,-32,-1,-33,-9,-33,-10,-32,-12,-33,-14,-31,-17,-34,-19,-35,-25,-34,-27,-36,-30,-36,-32,-38,-35,-40,-37,-41,-35,-44,-33,-39,-40,-45,-35,-46,-35,-48,-37,-45,-35,-54,-35,-50,-33,-54,-28,-53,-28,-53,-27,-55,-26,-50,-23,-56,-20,-50,-16,-52,-14,-43,-13,-43,-9,-49,-8,-46,-6,-44,-3,-41,3,-38,-1,-35,7,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,40,-26,34,-28,35,-29,30,-35,26,-27,26,-25,29,-25,22,-28,25,-27,23,-23,20,-22,21,-22,25,-19,20,-17,21,-15,23,-11,24,-13,28,-6,25,-4,28,-4,29,-2,34,0,29,3,34,3,32,8,36,5,35,11,43,10,43,15,40,17,42,19,44,20,46,21,44,26,48,28,50,30,51,34,52,35,49,41,53,37,49,47,54,44,54,52,58,48,51,54,56,54,59,61,56,62,61,65,67,61,65,68,66,61,67,62,71,66,80,61,75,61,71,0,0]"
