type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,22,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,564676,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-3,-2,-3,-2,-4,-3,-4,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-7,-4,-7,-5,-7,-5,-8,-5,-8,0,0,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-14,5,-16,-9,-9,-4,-7,-8,-9,-15,-5,-12,-10,-24,0,-27,-1,-29,0,-27,-6,-31,-2,-30,-2,-29,-5,-35,-3,-37,-8,-36,0,-39,-3,-36,-3,-39,-8,-41,1,-40,-4,-37,5,-46,0,-38,2,-45,-1,-33,-1,-40,1,-44,-3,-44,-7,-46,-7,-56,-6,-45,-5,-46,-4,-45,0,-49,-6,-39,-5,-42,-10,-45,-5,-40,-10,-35,-9,-32,-7,-33,-10,-27,-5,-29,-4,-26,-6,-23,-4,-32,-2,-30,4,-27,3,-26,5,-30,2,-27,5,-31,3,-29,2,-31,-1,-31,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,9,-47,-4,-43,-6,-46,-15,-47,-21,-47,-30,-37,-33,-35,-49,-29,-46,-24,-49,-19,-53,-15,-61,-11,-67,-4,-66,3,-63,10,-60,10,-67,21,-64,23,-58,29,-60,31,-56,36,-56,42,-54,52,-49,54,-43,64,-46,63,-42,64,-46,68,-37,71,-38,71,-34,67,-24,69,-21,67,-21,68,-14,70,-15,73,-13,66,-6,68,-4,75,-14,68,-7,66,-3,66,1,65,-7,62,-4,52,3,57,3,56,1,61,11,58,13,51,12,49,13,50,18,49,9,43,12,33,11,34,13,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,574939,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-3,-1,-3,-2,-4,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-4,-7,-4,-8,-4,-8,-4,-8,0,0,-4,-9,-3,-8,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-4,-6,-4,-6,-4,-6,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-15,3,-15,2,-11,-6,-7,-13,-11,-6,-4,-22,-13,-16,-7,-21,-6,-24,-10,-23,-6,-26,-11,-30,-6,-30,-3,-25,-10,-38,-11,-34,-11,-32,-10,-37,-10,-36,-14,-37,-10,-44,-6,-37,-6,-38,-12,-42,-7,-37,-10,-45,-1,-47,-7,-46,-11,-44,-13,-46,-12,-46,-6,-44,-11,-45,-15,-44,-16,-37,-11,-43,-13,-45,-8,-41,-5,-38,-12,-35,-13,-35,-11,-24,-11,-35,-4,-29,1,-34,-6,-31,-5,-24,-2,-30,-2,-25,-2,-27,4,-29,2,-32,1,-29,3,-29,3,-32,-6,-32,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-15,-44,-19,-39,-29,-36,-36,-34,-39,-23,-52,-19,-44,-16,-49,-8,-57,-2,-57,4,-60,11,-66,20,-60,23,-59,25,-60,36,-55,47,-51,44,-42,47,-46,57,-37,58,-41,57,-37,66,-33,66,-28,67,-22,72,-23,75,-17,74,-16,75,-9,69,-10,76,3,78,0,81,5,75,8,68,12,73,13,74,13,70,14,64,16,66,15,64,16,69,16,61,19,60,22,58,16,71,26,58,20,54,25,57,27,52,30,40,29,44,28,45,24,38,31,38,27,32,25,32,25,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,586106,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-2,-2,-3,-2,-3,-2,-4,-2,-4,-2,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-8,-3,-8,-4,-8,-3,-8,-4,-8,-4,0,0,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-3,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-5,-13,-3,0,-7,8,-14,6,-9,9,-11,17,-19,11,-17,14,-18,13,-26,18,-22,20,-19,20,-24,15,-28,24,-26,22,-23,26,-22,25,-22,31,-28,32,-25,27,-31,24,-31,30,-31,21,-30,28,-30,35,-29,33,-34,28,-22,38,-33,32,-34,30,-28,30,-25,32,-35,32,-31,36,-29,30,-28,28,-33,24,-32,28,-34,25,-33,25,-21,20,-28,22,-23,16,-21,20,-23,19,-19,18,-22,18,-18,21,-17,26,-14,24,-19,27,-14,22,-17,22,-17,23,-20,30,-23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,30,-40,26,-45,17,-49,9,-51,6,-51,-6,-53,-6,-46,-12,-56,-20,-52,-25,-47,-32,-41,-42,-41,-45,-40,-52,-34,-56,-25,-54,-16,-71,-21,-61,-15,-68,-11,-75,-5,-68,3,-72,0,-71,9,-71,12,-68,13,-72,21,-72,24,-68,29,-74,34,-69,34,-67,37,-59,43,-61,41,-55,44,-61,41,-57,46,-61,50,-60,42,-55,65,-41,55,-44,53,-49,52,-49,52,-43,50,-42,37,-37,47,-31,45,-37,47,-36,51,-32,48,-31,42,-26,39,-23,35,-19,39,-21,42,-20,33,-16,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,595193,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,1,-1,2,-2,3,-2,3,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,6,-2,6,-3,6,-3,6,-2,6,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,8,-2,8,-2,8,0,0,-2,9,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-5,9,-7,6,-7,1,4,4,7,7,14,16,2,13,19,12,12,13,18,21,23,18,14,24,18,24,18,22,20,25,27,21,22,33,29,27,25,28,31,26,25,25,26,25,32,25,32,28,29,33,32,26,29,31,33,37,31,28,32,36,28,33,35,33,25,35,34,28,30,34,23,35,27,34,22,28,26,33,20,31,16,22,18,24,17,28,24,22,18,26,16,21,25,21,21,15,20,16,17,20,23,18,22,16,27,21,21,18,24,20,25,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,20,29,32,28,34,26,40,17,48,12,49,8,54,-4,51,-8,55,-14,47,-22,56,-28,50,-31,49,-37,47,-44,42,-52,39,-51,37,-61,33,-54,30,-66,19,-64,13,-69,17,-73,8,-73,0,-67,-1,-75,-4,-72,-9,-68,-15,-75,-18,-65,-20,-75,-28,-67,-21,-65,-31,-63,-38,-61,-38,-59,-35,-62,-38,-60,-42,-55,-48,-56,-44,-54,-43,-50,-44,-50,-44,-48,-52,-42,-38,-53,-41,-40,-48,-39,-49,-43,-48,-27,-43,-26,-46,-34,-51,-25,-45,-23,-37,-29,-36,-16,-42,-7,-39,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,626462,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,3,0,4,0,4,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,8,0,8,0,8,0,0,0,8,1,8,1,8,1,8,1,7,1,7,1,7,1,7,1,6,2,6,1,6,1,6,1,5,1,5,1,5,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,8,10,8,2,6,-3,4,-6,11,-12,-3,-17,17,-16,6,-16,19,-22,12,-22,21,-26,19,-27,17,-23,27,-23,20,-34,20,-19,20,-27,23,-33,20,-29,19,-32,24,-39,19,-42,23,-31,21,-29,21,-40,19,-35,25,-38,23,-34,24,-40,25,-37,26,-39,27,-37,30,-39,32,-38,32,-38,27,-30,28,-34,28,-31,27,-30,19,-29,23,-26,24,-23,23,-25,17,-22,14,-21,20,-32,8,-20,15,-23,10,-25,16,-27,20,-26,10,-28,13,-27,15,-31,12,-33,21,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-32,30,-36,39,-29,48,-23,47,-23,50,-15,58,-13,54,-3,61,7,51,17,54,18,48,23,56,31,53,39,47,45,38,48,43,54,30,56,30,59,20,68,18,68,18,69,13,64,10,70,2,67,-7,74,-7,76,-11,72,-8,70,-23,71,-22,69,-24,73,-30,70,-26,68,-29,64,-40,65,-36,61,-33,59,-33,58,-41,61,-46,58,-38,52,-43,57,-37,50,-41,48,-39,55,-38,53,-40,41,-39,35,-45,35,-41,34,-43,29,-47,34,-35,25,-38,25,-32,16,-28,13,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,634942,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,0,-4,0,-4,0,-5,0,-5,0,-6,-1,-6,0,-7,-1,-7,-1,-7,-1,-7,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-9,1,-10,1,-10,1,-10,0,-10,0,0,0,-10,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-6,1,-7,1,-7,1,-7,1,-7,1,-7,1,-8,1,-8,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-7,-8,0,-7,-10,-2,-13,4,-6,16,-8,13,-5,15,-7,23,-11,21,-11,19,-8,28,-6,30,-18,31,-22,32,-9,29,-14,34,-16,36,-16,35,-15,31,-8,36,-19,35,-19,38,-13,47,-14,44,-15,43,-13,46,-17,38,-16,45,-15,41,-19,38,-15,37,-21,44,-17,48,-23,39,-29,42,-24,33,-21,42,-26,40,-23,33,-21,32,-18,28,-20,29,-16,34,-8,27,-13,24,-13,30,-3,34,-4,29,-13,28,-3,31,-7,31,-12,28,-4,27,-9,30,-11,27,-10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,43,-27,35,-33,40,-38,31,-39,24,-49,20,-45,19,-50,11,-58,-1,-55,-7,-58,-11,-56,-19,-54,-27,-55,-32,-54,-32,-48,-39,-45,-42,-34,-53,-39,-48,-36,-53,-37,-57,-36,-66,-30,-71,-23,-69,-11,-65,-9,-71,-11,-70,-6,-75,-2,-70,11,-69,7,-70,11,-79,12,-76,16,-70,18,-65,16,-68,18,-68,23,-72,28,-59,26,-57,29,-60,29,-57,26,-60,32,-58,33,-51,22,-49,28,-57,32,-55,29,-55,31,-44,35,-47,25,-36,35,-32,33,-31,32,-25,33,-19,25,-29,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,645243,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-3,0,-4,0,-4,-1,-5,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-9,-1,-9,-1,-10,-1,-9,-1,-9,-1,-10,0,0,-1,-10,0,-10,0,-10,-1,-10,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-2,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-6,9,-8,0,-7,-4,-9,-3,-8,-9,-11,-16,-3,-18,-6,-13,-13,-22,-15,-22,-17,-24,-16,-31,-26,-30,-21,-32,-20,-31,-25,-25,-23,-31,-19,-29,-26,-32,-23,-34,-23,-30,-21,-38,-26,-34,-25,-37,-21,-39,-23,-47,-33,-47,-27,-42,-31,-43,-26,-46,-24,-40,-27,-37,-30,-33,-27,-41,-36,-33,-32,-34,-32,-40,-35,-30,-32,-32,-27,-23,-27,-28,-22,-23,-32,-27,-17,-26,-16,-27,-16,-24,-15,-25,-10,-30,-15,-22,-8,-24,-13,-29,-11,-28,-12,-26,-10,-28,-16,-24,-16,-36,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-35,-31,-35,-28,-46,-25,-50,-13,-50,-7,-56,-3,-61,13,-53,17,-60,17,-53,30,-54,41,-48,40,-48,48,-42,51,-43,55,-33,63,-19,65,-24,60,-20,65,-16,68,-10,67,-5,74,-4,72,5,77,3,70,12,75,11,77,17,68,19,68,27,78,30,62,30,67,39,66,39,63,36,61,40,57,35,54,34,57,47,52,51,57,55,47,45,49,51,50,45,41,46,54,50,42,44,42,44,38,40,35,41,33,44,28,41,25,40,22,33,17,38,24,34,7,36,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,655270,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-2,-8,-2,-9,-2,-9,-2,-9,-1,-9,-2,-9,-2,0,0,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-5,-15,-3,-11,-10,5,-8,8,-14,3,-13,14,-15,16,-10,16,-20,17,-19,19,-13,25,-26,26,-22,22,-29,24,-25,22,-23,24,-30,28,-32,31,-19,29,-24,21,-28,30,-31,26,-26,32,-26,39,-30,33,-29,33,-31,35,-34,37,-28,33,-28,38,-30,32,-30,30,-37,30,-33,31,-36,25,-34,32,-34,31,-26,27,-36,25,-26,25,-28,18,-25,14,-23,20,-26,25,-22,18,-12,24,-13,21,-24,20,-17,21,-18,22,-17,18,-15,29,-13,23,-17,26,-23,30,-24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,23,-41,23,-46,17,-51,6,-50,-2,-52,-10,-54,-10,-51,-18,-54,-24,-42,-31,-47,-38,-41,-41,-39,-47,-35,-54,-33,-61,-22,-56,-17,-65,-17,-63,-12,-70,-2,-67,1,-67,2,-66,5,-73,15,-68,17,-64,20,-68,32,-70,29,-71,31,-62,39,-64,33,-56,43,-66,45,-61,39,-53,51,-55,43,-48,44,-51,50,-52,47,-49,54,-48,53,-38,56,-39,56,-42,49,-36,52,-34,49,-40,48,-32,50,-23,48,-33,44,-30,40,-28,47,-25,47,-22,47,-16,45,-14,36,-13,32,-11,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,664677,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,-1,2,-1,3,-1,4,-1,4,-1,5,-1,5,-1,5,-1,6,-1,6,0,6,0,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,8,-1,8,-2,8,-2,8,-2,8,-1,9,-1,9,-1,8,-1,0,0,9,-1,9,-1,9,-1,9,-1,9,-1,8,-1,8,0,8,0,7,0,7,0,7,0,6,0,6,0,6,-1,6,-1,5,-1,5,-1,5,-2,5,-2,5,-2,5,-3,5,-2,6,-2,6,-2,6,-2,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,7,2,0,-3,-3,-2,-7,4,-14,4,-14,6,-14,4,-23,2,-23,6,-28,8,-37,11,-18,9,-36,15,-35,10,-36,8,-34,12,-33,12,-33,12,-33,14,-45,12,-40,8,-38,15,-40,15,-39,18,-44,12,-38,11,-47,14,-46,13,-48,9,-47,14,-46,15,-42,20,-44,13,-39,12,-45,20,-37,15,-37,13,-41,18,-34,10,-39,13,-30,15,-35,10,-31,11,-31,9,-25,4,-24,4,-25,3,-24,5,-26,7,-28,3,-27,3,-35,2,-24,4,-28,9,-35,11,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-34,39,-29,35,-29,44,-17,52,-10,51,-5,49,-3,51,-2,56,9,44,16,55,26,52,28,50,29,44,43,43,51,32,51,30,58,29,55,22,66,18,57,12,66,5,69,13,62,6,69,2,71,1,75,-3,74,-16,80,-16,74,-17,74,-23,70,-24,71,-29,63,-24,69,-34,63,-35,67,-28,64,-32,52,-40,62,-32,62,-36,52,-39,49,-39,52,-31,52,-38,49,-38,45,-41,38,-35,42,-33,46,-30,38,-36,40,-37,38,-34,39,-29,28,-30,23,-30,20,-26,15,0,0]"
CSI_DATA,31,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,677902,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-2,2,-2,3,-2,4,-3,4,-3,4,-3,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,7,-3,7,-3,7,-4,7,-4,7,-4,7,-4,8,-4,8,-4,8,-5,8,-5,8,-5,9,-5,8,-5,0,0,9,-4,9,-4,9,-4,9,-4,8,-3,9,-3,8,-3,8,-3,7,-3,7,-3,7,-2,7,-2,6,-3,6,-3,6,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,6,-4,6,-4,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,11,0,-3,0,-1,-6,4,-9,2,-11,-11,-11,-5,-20,5,-31,-6,-24,-3,-29,-9,-33,-2,-28,-4,-34,-6,-38,-1,-39,0,-38,0,-42,-4,-40,-2,-46,-1,-39,-7,-45,-3,-45,-12,-39,-6,-43,-4,-41,-3,-47,-4,-43,-3,-45,-8,-43,-11,-47,-2,-48,-1,-49,-2,-50,-5,-50,1,-43,1,-47,3,-44,6,-44,3,-41,1,-39,-3,-41,1,-37,0,-32,0,-36,-1,-35,-4,-31,-2,-30,-7,-31,-5,-30,-9,-25,-10,-28,-9,-31,-11,-22,-8,-35,-7,-35,-3,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,8,-46,11,-50,29,-41,29,-41,40,-30,43,-24,45,-24,48,-25,51,-19,64,-14,57,-10,55,-3,62,9,60,16,65,24,58,24,61,37,58,23,53,37,61,46,49,48,46,58,49,49,40,55,42,61,35,58,33,61,27,70,19,70,16,67,19,65,11,70,11,71,10,65,7,64,13,75,3,68,8,61,4,70,-3,65,-1,67,-3,62,-5,66,-3,51,-14,68,-12,61,-6,57,-12,55,-6,60,-12,46,-25,40,-10,43,-13,40,-15,41,-17,35,-14,25,0,0]"
