type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,510222,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-7,4,-6,4,-5,4,-6,4,-5,3,-5,3,-5,3,-4,3,-4,3,-4,2,-4,2,-4,2,-3,1,-3,2,-3,1,-3,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,0,-2,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,0,-3,0,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-48,36,-43,29,-45,36,-40,24,-35,28,-35,24,-34,28,-34,22,-27,17,-31,19,-25,20,-25,17,-22,16,-20,10,-25,11,-18,11,-16,10,-16,11,-13,8,-14,10,-16,7,-11,5,-11,4,-9,5,-10,5,-9,4,-12,2,-8,2,-6,-3,-7,-1,-6,-2,-8,-3,-2,-3,-7,1,-3,-1,-2,-2,-4,0,-2,-2,-2,-3,-2,1,0,-1,0,-5,0,-2,5,-1,6,-4,5,0,6,-4,7,-7,7,-6,7,-2,8,-5,5,-7,8,-10,10,-12,8,-11,8,-9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-24,0,-28,4,-28,4,-33,12,-33,13,-28,17,-31,15,-36,20,-36,25,-36,28,-39,32,-38,35,-41,37,-41,47,-40,49,-36,54,-39,56,-33,60,-35,61,-31,68,-26,72,-27,75,-22,77,-18,80,-17,80,-18,83,-13,87,-5,82,-3,84,-6,80,7,86,4,82,11,78,9,84,10,80,12,83,15,84,11,80,13,82,13,80,17,79,17,82,20,81,21,77,22,74,22,69,22,73,20,74,28,71,25,71,28,69,25,71,30,64,31,64,31,64,35,62,32,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,518987,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-5,-6,-5,-6,-5,-5,-5,-4,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-2,-2,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,-2,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-37,-39,-33,-40,-35,-38,-34,-36,-34,-32,-30,-30,-29,-29,-27,-27,-25,-25,-25,-26,-20,-21,-20,-21,-22,-20,-20,-18,-19,-17,-17,-16,-16,-13,-12,-15,-13,-15,-10,-14,-14,-11,-9,-10,-5,-9,-4,-10,-5,-8,-2,-11,-6,-8,-2,-11,-2,-5,-2,-6,-1,-2,-2,-7,-1,-3,0,-2,-1,-4,-1,-2,3,-3,3,-1,-2,-1,1,1,-1,0,1,3,-1,3,1,0,1,2,3,5,3,8,5,11,5,4,6,10,8,5,4,8,9,5,9,6,9,3,15,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,4,-27,0,-28,-1,-31,-5,-31,-6,-32,-10,-35,-11,-35,-16,-39,-23,-39,-24,-39,-28,-39,-32,-46,-35,-45,-40,-42,-47,-40,-50,-39,-49,-33,-58,-36,-58,-31,-64,-27,-65,-27,-74,-27,-76,-25,-81,-18,-81,-15,-81,-14,-80,-10,-84,-5,-87,-1,-88,3,-87,-1,-87,7,-87,10,-83,15,-83,14,-84,14,-80,10,-84,13,-82,14,-83,20,-81,22,-80,19,-82,22,-79,23,-73,23,-76,26,-73,27,-74,31,-75,33,-70,30,-72,29,-70,33,-66,34,-62,35,-64,33,-61,38,-57,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,528975,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-8,-3,-8,-3,-8,-3,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-1,-4,-2,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,0,-2,0,0,0,-2,0,-2,-1,-1,0,-2,0,-1,0,-1,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,-1,1,0,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-16,-53,-18,-52,-14,-52,-13,-48,-10,-44,-13,-42,-12,-41,-15,-35,-9,-36,-9,-34,-9,-30,-11,-27,-5,-24,-9,-24,-6,-24,-6,-21,-7,-21,-7,-19,-4,-16,-2,-13,-1,-15,2,-14,1,-11,0,-10,5,-10,6,-11,2,-7,2,-8,2,-7,1,-5,2,-4,0,-6,1,-5,2,-4,4,-6,0,-3,1,-2,-2,-3,2,0,1,0,1,4,-1,1,-4,3,0,5,-2,4,0,5,-5,6,-2,7,-3,8,-4,10,-2,11,-3,11,1,11,1,11,-2,13,0,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-6,-25,-7,-28,-8,-31,-12,-27,-14,-30,-14,-31,-19,-35,-21,-34,-25,-34,-29,-34,-33,-34,-39,-40,-38,-35,-45,-37,-49,-37,-51,-36,-60,-31,-58,-32,-63,-29,-62,-31,-66,-27,-75,-23,-78,-20,-78,-17,-83,-20,-83,-11,-82,-12,-86,-9,-85,-9,-85,-3,-88,-4,-88,-2,-84,2,-82,1,-90,-1,-86,0,-85,5,-86,4,-81,3,-84,7,-80,4,-86,5,-82,9,-85,6,-82,0,-79,7,-82,8,-77,4,-79,11,-75,8,-75,11,-71,14,-77,14,-69,11,-70,15,-67,17,-71,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,548993,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-2,-7,-3,-7,-3,-7,-2,-6,-2,-6,-2,-6,-1,-5,-2,-5,-2,-5,-1,-5,-1,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,-2,0,-2,-1,-2,0,-2,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,0,-1,1,-1,1,0,1,-1,1,0,1,0,1,0,1,0,2,0,1,0,1,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-20,-50,-19,-45,-17,-46,-15,-45,-15,-45,-17,-37,-16,-39,-14,-36,-10,-33,-13,-28,-11,-24,-12,-26,-9,-23,-7,-22,-8,-22,-8,-20,-8,-18,-5,-17,-9,-13,-2,-16,-1,-12,-6,-16,-1,-13,-1,-11,-2,-11,-1,-7,1,-12,5,-9,0,-9,-1,-1,1,-5,1,-6,2,-4,0,0,5,0,1,-1,-3,0,3,-2,0,3,-1,3,4,3,-3,5,-1,2,-3,3,-1,6,-1,9,1,6,0,5,3,6,-1,10,2,13,1,9,3,11,4,10,4,11,7,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-2,-25,1,-28,1,-32,-4,-29,-6,-31,-13,-35,-16,-33,-17,-37,-19,-36,-28,-38,-26,-39,-31,-41,-34,-39,-39,-40,-44,-40,-46,-46,-53,-38,-58,-38,-58,-36,-62,-33,-63,-34,-66,-29,-70,-25,-78,-24,-78,-24,-77,-14,-81,-15,-84,-12,-79,-14,-88,-11,-82,-8,-87,-8,-80,-5,-83,-2,-86,-4,-83,-1,-79,-4,-81,2,-81,2,-84,6,-81,1,-82,5,-80,4,-81,4,-79,10,-80,10,-77,6,-76,8,-76,10,-71,15,-73,11,-69,13,-75,15,-71,13,-69,15,-71,18,-68,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,560318,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,4,5,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,43,36,42,35,37,29,42,24,36,22,38,27,34,25,32,19,32,18,29,19,27,19,25,16,25,17,20,14,23,16,20,13,16,12,14,15,11,10,15,8,12,12,11,6,7,6,9,13,9,6,3,8,6,7,4,7,2,3,4,6,1,3,3,7,5,5,2,4,2,-1,0,5,2,2,2,0,0,2,-1,0,0,-4,0,-2,-7,-4,-2,-2,-5,-3,-6,-5,-5,-4,-7,-7,-9,-3,-11,-7,-8,-6,-12,-5,-10,-7,-12,-6,-13,-1,-13,-1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,29,1,26,2,30,5,31,12,31,16,30,17,34,22,36,24,33,25,34,30,36,36,36,42,38,45,34,50,35,55,31,58,32,60,27,64,21,67,19,72,16,80,15,73,8,80,6,81,1,83,0,84,-4,86,-14,78,-13,85,-15,81,-20,85,-18,82,-23,81,-23,82,-27,80,-25,77,-27,78,-31,73,-32,76,-35,79,-33,76,-36,74,-35,73,-37,70,-37,71,-41,67,-41,65,-46,67,-43,61,-45,60,-43,58,-52,57,-46,50,-44,51,-47,51,-44,50,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,569065,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-9,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,0,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,0,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,1,0,1,0,1,0,1,0,2,0,2,-1,2,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-63,0,-54,-6,-54,-5,-51,0,-47,1,-45,-4,-42,-2,-39,-1,-38,-2,-37,0,-33,1,-30,0,-28,3,-26,-3,-24,4,-24,2,-25,0,-20,-1,-15,-3,-18,-2,-16,-3,-15,-2,-15,-2,-12,-3,-10,-2,-9,-5,-10,-5,-11,-6,-6,-5,-6,-6,-5,-7,-5,-1,-4,-4,-4,-6,-3,-1,-3,-2,1,-3,0,-1,-1,-2,1,-1,0,-3,0,2,4,3,4,4,5,1,6,1,6,2,9,3,8,3,10,-2,8,0,10,-2,13,-3,11,-1,13,0,12,-6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-22,-14,-23,-16,-27,-14,-31,-11,-30,-9,-35,-8,-36,-3,-40,-5,-44,-2,-43,3,-49,5,-48,7,-55,13,-57,15,-60,14,-61,20,-65,26,-58,31,-62,37,-62,41,-63,44,-61,48,-60,48,-62,58,-59,56,-60,60,-56,64,-57,66,-56,70,-50,65,-44,75,-50,76,-46,77,-42,77,-43,75,-38,73,-39,77,-37,72,-39,74,-37,79,-34,75,-34,77,-34,73,-33,76,-29,78,-25,74,-22,73,-26,71,-19,76,-23,73,-19,71,-20,76,-16,68,-16,68,-12,70,-12,67,-10,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,598975,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,7,0,7,-1,7,-1,7,-1,6,-1,5,-1,5,-1,4,0,4,-1,4,-1,4,-1,3,0,3,-1,3,-1,3,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,6,57,13,48,10,44,12,46,9,39,9,42,3,37,4,35,6,34,4,31,6,32,8,28,5,24,6,22,7,23,5,18,7,17,5,15,8,19,7,14,5,13,6,10,3,11,0,8,4,10,6,5,3,4,7,5,4,7,7,2,1,-1,2,1,0,2,6,-1,0,0,2,2,0,-3,-1,-3,-1,1,-2,-3,0,-2,-4,-3,-4,-4,-5,-3,-6,-5,-6,-8,-5,-7,-6,-6,-6,-5,-8,-6,-4,-10,-7,-9,-3,-12,-7,-15,-6,-15,-1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,6,23,8,30,6,32,3,36,1,31,-2,32,-4,39,-7,41,-7,44,-10,44,-12,51,-17,53,-16,57,-24,52,-30,56,-29,59,-34,57,-38,56,-43,56,-52,54,-55,58,-56,57,-58,58,-63,58,-62,56,-66,54,-69,46,-73,49,-74,47,-75,48,-74,41,-77,38,-75,38,-81,40,-79,40,-76,38,-72,37,-73,35,-74,36,-78,33,-77,36,-77,32,-77,35,-71,27,-74,30,-76,28,-76,29,-75,27,-71,28,-71,23,-73,29,-69,19,-67,23,-70,23,-68,16,-67,19,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,608982,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-3,6,-3,6,-3,5,-3,5,-3,5,-3,4,-3,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-1,2,-1,2,-1,1,0,1,-1,1,0,1,0,1,0,1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,1,-2,-1,-2,0,-2,0,-3,0,-3,0,-3,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,49,-22,49,-20,47,-24,43,-19,41,-23,39,-19,36,-20,36,-14,29,-17,26,-16,26,-13,24,-12,25,-7,22,-12,20,-9,20,-10,19,-6,21,-5,16,-5,14,-6,16,-2,12,-2,8,-4,12,-2,10,-3,8,2,8,-1,8,0,6,-1,8,0,4,0,5,3,2,1,5,-1,2,-1,0,0,3,0,-1,-1,-3,1,-5,-1,-6,-1,-3,0,-10,1,-4,-4,-7,0,-3,4,-8,2,-4,-4,-13,6,-15,5,-12,-4,-7,6,-12,4,-13,2,-12,5,-12,7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,21,-6,25,-4,30,-11,27,-16,28,-16,28,-19,28,-22,31,-28,34,-28,30,-32,32,-36,32,-41,35,-44,34,-49,32,-53,30,-57,34,-58,30,-64,25,-67,25,-68,21,-75,21,-72,13,-74,13,-78,11,-79,8,-83,6,-86,3,-84,1,-85,0,-80,-3,-82,-5,-85,-6,-83,-13,-84,-10,-83,-13,-81,-12,-77,-11,-77,-14,-80,-11,-79,-16,-78,-13,-78,-16,-79,-17,-77,-15,-76,-15,-74,-17,-74,-20,-75,-22,-73,-21,-72,-21,-72,-23,-74,-27,-64,-23,-70,-25,-65,-25,-59,-26,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,618997,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,6,-5,5,-5,5,-5,4,-5,4,-4,4,-4,4,-4,4,-3,3,-4,3,-3,3,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,45,-40,41,-29,40,-30,38,-31,37,-34,32,-30,35,-26,32,-25,30,-22,24,-19,25,-19,22,-16,27,-16,23,-16,21,-13,17,-14,16,-12,13,-6,16,-10,11,-9,12,-6,11,-6,12,-3,7,-3,8,-4,8,0,9,0,8,-2,6,-2,5,0,1,0,5,3,2,1,3,1,4,2,2,5,2,0,0,0,1,0,-3,1,-4,3,-5,0,-3,1,-7,1,-7,0,-6,-4,-4,2,-10,3,-9,3,-11,6,-11,3,-6,7,-10,5,-14,8,-14,10,-12,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,22,-11,23,-15,26,-19,25,-22,28,-22,26,-26,26,-31,25,-29,29,-33,30,-38,27,-44,29,-47,29,-55,28,-59,23,-61,21,-65,20,-69,19,-70,18,-71,14,-73,11,-80,7,-80,1,-80,1,-83,-6,-83,-1,-84,-11,-86,-11,-84,-15,-84,-18,-80,-15,-84,-23,-82,-24,-85,-25,-83,-28,-82,-25,-78,-28,-76,-26,-77,-30,-79,-27,-79,-30,-76,-30,-78,-29,-74,-33,-75,-30,-68,-32,-73,-35,-70,-30,-74,-33,-70,-36,-68,-36,-68,-35,-70,-36,-63,-36,-63,-40,-63,-43,-56,-39,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,628976,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,7,2,7,2,6,2,6,1,5,1,5,1,5,1,4,1,4,1,4,1,3,1,3,1,3,1,2,1,2,0,2,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,55,22,50,18,48,17,41,16,43,13,41,15,36,10,38,13,37,12,31,13,25,12,25,7,28,8,22,8,22,6,21,8,20,6,17,5,15,7,14,5,15,4,13,6,10,3,6,2,6,6,5,6,3,6,5,2,3,4,5,5,2,3,1,4,-1,1,-1,2,0,4,-3,2,1,1,-4,-2,0,-3,2,0,-3,-6,-1,-2,-4,-4,-3,-2,-8,-8,-3,-3,-5,-6,-6,-5,-7,-3,-9,-6,-10,-5,-10,-5,-12,-3,-13,-3,-14,1,-13,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,17,19,21,19,19,25,19,30,17,32,15,35,15,36,13,35,16,44,11,46,7,47,10,52,5,54,-2,58,-1,60,-6,64,-12,64,-12,65,-14,66,-20,69,-23,72,-29,71,-32,74,-36,69,-38,71,-44,66,-47,69,-49,68,-51,69,-49,63,-50,64,-56,65,-58,63,-61,63,-56,60,-59,59,-56,55,-58,54,-58,56,-62,51,-62,55,-62,54,-57,51,-60,49,-62,43,-58,45,-60,49,-58,45,-64,42,-58,39,-62,41,-62,34,-63,37,-64,35,-60,30,-56,35,0,0]"
