type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,518575,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,13,-2,12,-2,12,-2,11,-2,10,-2,9,-3,9,-3,8,-3,7,-3,6,-4,5,-4,5,-4,4,-4,3,-5,2,-5,2,-5,1,-5,0,-6,-1,-6,-1,-6,-2,-6,-3,-6,-4,-7,-4,-8,-5,-8,0,0,-6,-8,-6,-9,-7,-10,-7,-10,-7,-10,-7,-11,-7,-11,-7,-11,-7,-12,-7,-12,-6,-12,-5,-12,-5,-12,-5,-12,-4,-12,-4,-12,-4,-12,-3,-11,-3,-11,-2,-11,-2,-11,-1,-10,0,-10,0,-10,1,-9,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4,42,2,46,1,39,1,37,1,36,1,33,2,34,2,29,-2,29,0,25,-4,23,-4,24,-5,21,-6,18,-7,17,-7,15,-8,14,-9,11,-10,9,-11,6,-15,6,-12,3,-14,2,-16,1,-15,-3,-18,-5,-19,-7,-20,-9,-19,-13,-21,-11,-24,-15,-25,-12,-24,-16,-29,-16,-26,-17,-31,-17,-30,-16,-29,-14,-31,-16,-32,-15,-34,-15,-35,-13,-33,-12,-36,-10,-37,-9,-33,-7,-35,-8,-31,-6,-30,-6,-31,-5,-29,-2,-28,-1,-30,3,-25,1,-27,4,-23,6,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-23,-7,-23,-8,-23,-5,-25,-3,-23,2,-23,1,-22,2,-21,2,-19,0,-16,4,-17,3,-17,3,-16,2,-14,1,-12,3,-11,2,-7,2,-7,0,-6,-2,-1,-1,-2,-3,0,-4,0,-5,2,-5,5,-5,6,-8,7,-5,10,-8,7,-8,9,-6,10,-9,13,-10,13,-10,12,-9,16,-8,18,-10,17,-9,18,-7,18,-5,22,-6,24,-6,25,-4,28,-5,27,-2,32,-1,30,0,32,2,35,-1,35,-1,38,0,43,-1,43,-1,48,1,42,-3,49,1,49,-2,48,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,528573,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-11,-10,-10,-11,-9,-10,-9,-9,-9,-8,-8,-9,-6,-8,-6,-8,-5,-7,-4,-8,-4,-7,-3,-7,-2,-6,-1,-6,-1,-6,1,-5,1,-5,2,-5,2,-4,3,-4,4,-4,5,-3,5,-4,6,-4,7,-3,8,0,0,-3,9,-3,10,-3,11,-3,11,-4,10,-4,11,-4,12,-4,12,-4,12,-6,12,-6,12,-6,11,-6,11,-7,10,-7,10,-7,10,-6,10,-7,9,-7,8,-7,8,-8,7,-7,7,-8,6,-8,5,-8,4,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-80,-51,-72,-48,-69,-43,-69,-45,-67,-38,-62,-44,-57,-40,-53,-41,-47,-32,-46,-36,-41,-32,-36,-35,-35,-34,-26,-36,-24,-33,-17,-34,-17,-34,-11,-32,-3,-30,0,-29,5,-30,5,-25,13,-23,15,-27,18,-25,25,-23,25,-24,32,-23,35,-22,42,-23,47,-26,49,-27,53,-25,53,-24,59,-31,58,-32,58,-30,60,-39,60,-40,57,-37,62,-40,58,-36,54,-43,56,-43,49,-48,56,-46,47,-45,45,-48,43,-46,39,-45,37,-47,39,-46,27,-44,28,-45,22,-46,25,-42,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,42,-24,40,-27,35,-31,34,-35,32,-35,27,-31,24,-33,24,-34,20,-32,17,-32,14,-30,16,-23,14,-25,11,-19,5,-19,9,-13,7,-10,7,-8,3,-4,-1,0,3,3,5,1,4,11,-1,14,-5,15,-2,19,0,15,-1,27,0,24,-5,24,-4,30,-4,31,-7,31,-7,35,-6,34,-12,39,-11,36,-15,39,-18,43,-25,48,-20,46,-29,50,-27,53,-40,50,-31,47,-38,51,-40,54,-46,59,-47,63,-53,65,-53,67,-62,68,-57,69,-54,83,-62,73,-58,81,-55,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,548576,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-4,13,-5,12,-5,12,-4,11,-4,10,-4,9,-5,8,-4,8,-5,6,-5,6,-5,5,-5,4,-5,3,-5,2,-5,2,-6,1,-6,0,-5,-1,-5,-1,-6,-2,-6,-3,-6,-3,-6,-4,-7,-5,-7,-6,-7,0,0,-7,-8,-7,-9,-8,-9,-8,-9,-8,-9,-9,-10,-9,-10,-8,-10,-9,-11,-8,-11,-7,-12,-7,-12,-6,-12,-6,-11,-6,-12,-5,-11,-5,-12,-5,-11,-4,-11,-4,-11,-3,-11,-2,-10,-2,-10,-1,-10,0,-9,1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,-14,85,-18,82,-21,74,-17,75,-20,68,-17,65,-15,64,-15,60,-17,53,-20,48,-24,44,-22,42,-23,38,-21,31,-22,32,-24,26,-21,19,-26,17,-22,8,-28,7,-29,5,-27,-2,-26,-4,-26,-5,-27,-12,-30,-20,-35,-20,-32,-24,-35,-35,-37,-31,-39,-36,-43,-39,-43,-40,-43,-42,-47,-38,-51,-44,-52,-43,-52,-38,-56,-37,-54,-43,-58,-40,-61,-40,-59,-36,-61,-33,-60,-33,-62,-25,-53,-30,-57,-20,-54,-26,-58,-17,-53,-15,-56,-10,-53,-3,-52,-6,-53,0,-47,7,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-35,-30,-36,-30,-40,-23,-38,-18,-39,-11,-35,-15,-35,-14,-35,-14,-35,-13,-35,-8,-31,-4,-30,-8,-25,-5,-26,0,-22,0,-19,-1,-12,0,-12,0,-10,-3,-3,-4,-4,-5,2,-3,8,-3,8,-7,11,-4,19,-8,16,-7,18,-8,20,-7,25,-7,25,-9,29,-11,32,-5,32,-5,33,-4,37,-4,39,1,41,2,42,3,53,5,45,11,51,11,53,11,57,17,55,24,57,21,61,18,63,24,71,24,75,23,78,29,80,25,84,24,82,28,91,25,88,25,92,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,558589,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-9,-12,-10,-11,-9,-11,-8,-10,-7,-9,-8,-8,-7,-7,-7,-7,-7,-6,-7,-5,-7,-4,-7,-4,-6,-3,-6,-2,-6,-1,-6,0,-6,0,-5,2,-6,3,-5,3,-5,4,-5,4,-5,6,-5,6,-5,7,0,0,-5,8,-6,9,-6,10,-6,10,-7,10,-7,11,-7,11,-7,10,-7,11,-8,10,-9,10,-9,9,-9,9,-9,9,-10,8,-10,8,-9,8,-10,7,-9,7,-9,6,-10,5,-9,4,-9,4,-9,3,-10,2,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-81,-48,-76,-49,-71,-41,-67,-42,-65,-38,-66,-41,-57,-44,-58,-36,-49,-36,-50,-37,-43,-35,-39,-39,-40,-35,-26,-34,-28,-33,-20,-33,-17,-34,-9,-30,-6,-28,-5,-35,1,-27,5,-25,13,-29,13,-24,20,-28,23,-26,30,-25,34,-24,33,-25,45,-30,43,-26,49,-24,47,-30,57,-25,55,-36,57,-35,57,-35,56,-37,56,-39,60,-38,53,-40,54,-45,56,-49,58,-49,53,-46,52,-49,51,-52,42,-47,46,-47,36,-47,38,-49,32,-46,29,-49,24,-48,21,-45,13,-47,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,42,-26,41,-28,35,-31,34,-30,33,-33,26,-31,25,-30,23,-31,22,-30,20,-32,19,-26,18,-20,14,-23,12,-22,6,-19,8,-16,6,-10,7,-3,3,-2,0,0,2,7,1,4,1,11,1,12,3,16,-3,19,4,19,1,21,0,28,-2,25,-2,32,-5,34,-7,30,-5,35,-3,37,-12,42,-9,40,-13,41,-18,44,-26,49,-25,44,-24,53,-29,48,-31,46,-35,48,-41,52,-41,52,-51,57,-50,66,-56,64,-52,67,-59,78,-57,70,-54,78,-55,75,-59,76,-58,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,578565,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,10,-11,8,-10,9,-10,7,-9,7,-9,6,-8,6,-9,5,-8,3,-7,4,-7,2,-8,2,-7,0,-6,0,-6,-1,-6,-2,-6,-2,-6,-3,-5,-4,-5,-4,-4,-5,-4,-6,-5,-7,-4,-8,-4,-9,-5,0,0,-10,-5,-10,-5,-11,-5,-11,-5,-11,-6,-11,-6,-12,-6,-11,-7,-12,-7,-11,-7,-12,-8,-11,-8,-10,-8,-10,-9,-10,-8,-10,-9,-9,-9,-9,-9,-8,-9,-7,-8,-6,-9,-5,-9,-5,-9,-4,-9,-4,-9,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-48,70,-39,68,-46,66,-43,67,-48,60,-44,56,-40,51,-37,43,-35,41,-38,38,-38,34,-30,30,-36,27,-31,21,-34,17,-33,16,-33,10,-30,4,-31,3,-31,-5,-30,-4,-30,-12,-22,-16,-28,-17,-24,-19,-27,-24,-22,-36,-22,-36,-24,-40,-22,-43,-23,-48,-30,-47,-22,-53,-27,-56,-26,-54,-39,-55,-36,-58,-34,-57,-41,-59,-40,-55,-40,-57,-40,-53,-41,-56,-48,-53,-49,-50,-46,-45,-46,-45,-46,-38,-44,-33,-45,-36,-47,-30,-47,-29,-46,-27,-45,-19,-47,-18,-46,-6,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-19,-42,-22,-40,-25,-35,-28,-32,-29,-30,-32,-27,-31,-22,-25,-26,-29,-21,-28,-18,-27,-15,-26,-16,-26,-14,-23,-7,-17,-8,-14,-5,-8,-3,-11,-5,-8,-2,-5,-2,0,-2,2,0,10,-1,8,-3,14,5,14,-2,20,1,24,1,22,3,27,1,26,3,26,1,32,4,33,3,30,9,41,9,35,16,39,19,41,21,45,21,42,30,43,24,44,29,51,32,47,42,54,44,52,46,53,45,55,48,61,45,59,59,66,53,72,54,67,60,77,59,71,56,78,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,589484,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-10,11,-8,10,-9,9,-7,9,-7,8,-6,9,-6,8,-5,8,-3,6,-3,7,-2,7,-2,6,-1,6,0,5,1,5,2,5,2,4,2,4,3,3,4,3,5,3,6,2,7,2,7,2,8,2,0,0,9,2,10,2,11,2,11,2,11,2,11,3,12,3,11,3,12,3,12,4,12,4,11,5,11,5,11,5,10,6,10,6,10,6,9,5,9,6,8,5,7,6,7,7,6,7,5,7,4,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,59,-68,54,-69,60,-60,58,-61,55,-57,48,-50,43,-49,50,-40,43,-40,46,-29,40,-33,46,-30,42,-24,33,-22,41,-15,37,-13,40,-4,33,-5,31,4,28,8,32,8,22,14,22,20,20,23,20,23,22,32,18,34,14,41,18,46,19,41,18,54,19,48,17,60,18,57,16,65,23,67,19,66,19,66,30,67,17,64,28,66,31,64,34,59,37,61,35,58,32,57,40,52,36,52,36,45,35,46,39,40,38,39,38,33,37,29,41,29,39,17,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,18,42,25,39,22,40,26,35,26,29,28,28,25,24,29,23,28,21,23,20,23,10,20,18,22,10,25,8,17,4,13,5,11,9,3,3,5,4,8,-1,-1,1,-2,5,-9,0,-11,2,-18,-5,-16,1,-19,0,-23,-1,-23,-8,-24,-7,-33,-7,-35,-9,-34,-9,-33,-11,-37,-16,-39,-17,-40,-22,-40,-23,-38,-26,-45,-25,-45,-30,-46,-36,-47,-32,-47,-40,-45,-55,-48,-49,-52,-58,-49,-50,-52,-59,-53,-60,-60,-67,-59,-69,-66,-66,-61,-70,-68,-70,-70,-68,-72,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,598647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-14,-3,-14,-3,-14,-3,-13,-3,-11,-2,-11,-1,-10,0,-10,0,-9,0,-8,1,-8,2,-7,1,-6,2,-6,2,-5,4,-4,4,-3,4,-3,4,-2,5,-2,5,-1,6,-1,6,0,8,1,8,1,9,0,0,3,9,3,10,2,11,3,11,2,11,3,12,3,12,3,12,3,13,2,13,1,13,0,12,0,13,0,12,-1,12,-1,12,-1,12,-1,11,-2,11,-2,10,-2,10,-3,10,-3,9,-4,8,-5,7,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-4,-41,-6,-45,-4,-39,-2,-38,-4,-35,-5,-33,-2,-36,-2,-29,-1,-29,0,-27,3,-25,2,-23,4,-22,5,-20,5,-18,6,-16,8,-15,8,-15,7,-11,10,-8,12,-7,12,-5,13,-3,14,-1,16,-1,16,2,17,5,19,6,20,9,23,7,22,9,26,10,22,11,29,11,26,10,30,10,31,13,31,9,33,10,33,9,33,8,36,6,34,6,34,5,33,6,33,4,35,2,31,1,31,-2,29,-2,30,-2,29,-3,28,-6,24,-8,25,-8,21,-11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,7,20,5,19,5,22,1,21,1,21,-1,18,-3,20,-2,17,-1,16,-3,14,-4,13,-1,12,-2,10,-4,10,-3,5,-2,6,-2,4,-1,4,1,1,0,1,4,-1,1,-5,1,-4,4,-5,5,-6,6,-8,7,-9,8,-10,8,-11,7,-10,6,-15,9,-16,6,-15,9,-17,7,-18,9,-17,7,-20,7,-21,7,-23,6,-25,4,-26,5,-29,4,-29,4,-30,-3,-30,2,-32,-1,-36,-2,-38,-1,-38,1,-41,-1,-41,0,-48,-1,-44,-1,-48,-1,-50,1,-48,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,620029,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-11,-10,-12,-10,-11,-10,-11,-9,-9,-8,-10,-7,-9,-6,-9,-5,-9,-5,-8,-4,-8,-3,-8,-2,-7,-1,-7,-1,-7,1,-6,1,-5,2,-5,3,-5,3,-5,4,-5,5,-4,6,-4,7,-4,8,-4,9,0,0,-4,10,-4,11,-4,11,-4,12,-5,11,-5,12,-5,13,-6,12,-5,13,-7,13,-7,12,-7,11,-8,11,-8,11,-8,11,-8,10,-8,10,-8,9,-8,9,-8,8,-9,7,-8,7,-9,6,-9,5,-9,4,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-43,-77,-43,-78,-39,-67,-38,-70,-35,-68,-38,-61,-32,-63,-29,-53,-24,-55,-23,-52,-16,-44,-13,-47,-12,-43,-8,-39,-4,-38,1,-37,5,-33,10,-28,9,-30,13,-27,22,-22,17,-21,23,-19,24,-14,28,-13,34,-8,36,-8,43,-5,45,0,49,2,44,3,54,-1,57,-1,58,5,59,-2,65,-2,68,-1,68,-2,70,-7,70,-8,71,-9,71,-11,69,-11,71,-14,64,-14,63,-17,65,-15,59,-21,56,-20,53,-23,54,-22,51,-25,44,-30,44,-28,44,-30,37,-36,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,-3,44,-7,40,-12,44,-13,40,-15,39,-12,37,-17,32,-14,32,-17,26,-19,31,-13,26,-13,20,-13,18,-11,14,-10,15,-9,12,-5,10,-2,6,1,2,1,-6,5,-3,12,-3,11,-6,12,-7,19,-8,15,-9,21,-9,20,-10,23,-17,22,-14,26,-18,30,-18,29,-19,28,-22,32,-25,28,-25,34,-34,30,-32,31,-44,31,-38,27,-41,29,-49,27,-50,30,-54,23,-56,28,-59,26,-63,27,-68,32,-75,31,-75,28,-79,34,-83,35,-79,38,-88,33,-88,42,-80,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,628553,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,11,9,10,9,9,9,9,8,8,7,7,8,6,7,5,7,5,7,4,7,3,7,2,6,2,6,1,6,0,6,-1,5,-2,5,-2,5,-3,5,-4,4,-4,4,-6,4,-6,4,-7,4,-8,4,-9,0,0,4,-10,5,-11,5,-12,4,-12,5,-12,5,-12,5,-12,6,-12,6,-12,7,-12,7,-12,7,-11,7,-11,7,-10,8,-10,8,-10,8,-9,8,-9,8,-8,8,-8,9,-7,8,-6,8,-6,8,-5,8,-4,8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,62,63,61,69,55,58,55,61,51,57,47,51,45,53,40,50,38,49,32,50,27,45,28,43,21,41,17,37,19,38,7,38,4,38,4,30,-2,25,-4,27,-10,26,-14,25,-17,23,-23,19,-28,22,-32,17,-34,18,-41,14,-43,16,-50,14,-50,16,-54,15,-52,13,-62,13,-62,21,-66,17,-66,21,-68,18,-67,27,-67,25,-66,32,-67,29,-69,33,-65,33,-61,35,-63,37,-60,38,-54,39,-52,32,-53,39,-45,41,-46,36,-38,39,-35,40,-32,40,-27,41,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-44,14,-42,12,-41,18,-42,18,-37,19,-35,19,-32,21,-27,22,-30,20,-26,20,-26,17,-21,16,-18,14,-15,12,-12,10,-7,9,-12,5,-10,0,-8,-3,-3,-2,2,-8,1,-7,-3,-13,5,-17,-1,-18,7,-20,4,-23,4,-27,5,-30,6,-29,10,-36,10,-33,15,-36,15,-36,18,-33,15,-37,17,-37,22,-37,27,-35,33,-40,32,-37,37,-40,42,-42,40,-40,44,-44,44,-41,51,-45,57,-43,59,-49,67,-50,67,-51,65,-53,72,-57,73,-61,77,-59,82,-60,72,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,638628,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,9,10,8,10,7,10,8,9,7,8,6,8,5,8,4,7,3,7,2,6,2,7,1,6,1,6,0,6,-1,6,-2,5,-2,4,-3,4,-4,4,-4,4,-5,3,-6,3,-6,3,-8,3,-8,2,-9,0,0,2,-10,3,-10,3,-12,3,-12,4,-12,4,-13,3,-13,4,-13,4,-13,5,-12,5,-13,5,-12,6,-12,6,-12,6,-11,7,-10,6,-10,6,-9,6,-9,6,-8,7,-8,7,-7,7,-6,7,-6,8,-4,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,66,51,71,54,59,50,63,50,61,44,57,44,52,38,51,44,46,43,43,41,38,34,28,39,32,39,25,33,20,34,18,40,13,32,7,29,6,31,-1,30,-5,30,-7,28,-15,25,-19,25,-22,26,-27,24,-33,26,-35,27,-41,25,-45,25,-47,28,-48,24,-53,27,-53,26,-59,33,-54,33,-64,34,-62,38,-59,41,-63,40,-63,43,-58,47,-55,46,-59,43,-54,46,-55,44,-47,50,-47,47,-41,44,-39,50,-35,48,-32,43,-30,47,-23,48,-23,45,-14,46,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-48,17,-41,11,-52,20,-39,22,-33,19,-26,24,-25,22,-28,32,-27,21,-30,23,-22,19,-19,14,-16,17,-11,12,-9,15,-11,11,-12,3,-7,-1,-4,1,-6,-3,-5,-10,-2,-9,-2,-10,-1,-15,5,-21,0,-23,1,-25,1,-27,6,-27,4,-27,4,-36,4,-32,6,-30,9,-37,9,-37,13,-39,13,-39,15,-39,22,-42,26,-45,22,-45,29,-45,32,-46,39,-42,36,-47,48,-48,44,-50,48,-54,59,-64,57,-60,64,-64,63,-65,60,-66,58,-67,68,-70,64,-68,67,0,0]"
