type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,435704,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,3,-8,2,-8,3,-8,2,-7,2,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-3,1,-3,1,-3,1,-3,1,-2,2,-2,2,-2,2,-1,3,-1,3,-1,3,-1,4,-1,4,-1,5,-1,0,0,5,-1,6,-1,6,-1,6,-1,6,0,6,-1,6,-1,6,-1,5,-1,5,-1,6,-1,5,-1,5,-1,5,0,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-24,-14,-21,-15,-20,-14,-17,-14,-17,-12,-15,-13,-11,-13,-14,-13,-12,-12,-11,-12,-8,-11,-8,-11,-7,-7,-5,-7,-8,-6,-7,-5,-6,-5,-6,-5,-7,-4,-6,-2,-8,-3,-8,-1,-5,-1,-7,2,-9,1,-8,3,-8,3,-12,4,-11,3,-10,3,-12,5,-11,6,-12,6,-14,4,-14,7,-14,6,-16,7,-14,7,-15,5,-13,4,-14,7,-13,7,-13,7,-12,6,-11,5,-10,5,-10,3,-10,4,-8,3,-7,2,-9,2,-8,2,-7,3,-8,3,-4,2,-6,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-8,9,-8,12,-10,15,-11,12,-11,13,-11,15,-12,16,-15,19,-13,18,-15,22,-14,23,-15,28,-18,26,-17,29,-19,28,-18,31,-17,32,-18,33,-19,34,-17,35,-16,38,-15,36,-15,43,-14,41,-9,42,-12,40,-6,40,-8,39,-6,41,-1,34,1,41,2,40,5,37,7,39,9,35,12,31,15,31,16,28,21,28,21,28,22,23,23,21,28,16,27,16,25,13,27,10,28,7,30,3,28,5,29,1,29,0,31,-3,27,-3,31,-8,27,-7,27,-8,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,445682,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-8,1,-7,2,-7,2,-6,2,-6,1,-5,2,-5,1,-4,1,-4,1,-4,1,-3,1,-3,0,-3,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,0,0,-3,-5,-3,-5,-3,-5,-3,-6,-2,-5,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,46,-15,45,-7,52,-4,42,-1,44,0,42,0,36,0,31,7,33,3,27,3,25,2,23,2,19,1,19,1,19,3,16,-2,12,1,8,-5,7,-2,7,-4,9,-3,5,-6,5,-9,4,-14,1,-15,5,-18,5,-18,2,-19,1,-17,4,-23,-1,-27,8,-28,0,-28,6,-25,3,-29,0,-27,4,-34,3,-29,4,-32,5,-27,5,-29,1,-29,3,-30,0,-26,1,-24,2,-19,-1,-19,3,-17,-1,-15,5,-18,3,-17,2,-17,3,-13,2,-10,3,-10,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-6,23,-8,22,-10,27,-8,30,-9,34,-9,32,-8,41,-11,43,-14,45,-12,50,-16,51,-15,57,-23,62,-19,66,-17,59,-19,68,-31,63,-27,68,-28,71,-29,73,-31,80,-35,71,-38,71,-45,75,-48,68,-50,68,-48,67,-54,63,-55,59,-60,49,-59,53,-63,50,-63,36,-64,42,-67,31,-68,27,-66,18,-68,13,-69,7,-73,7,-68,-5,-65,-13,-66,-18,-64,-18,-64,-15,-53,-25,-55,-31,-51,-35,-51,-40,-46,-44,-43,-52,-36,-51,-41,-50,-30,-58,-32,-55,-26,-54,-20,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,455678,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,6,4,5,4,5,4,4,3,4,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,0,1,0,1,-1,1,-1,1,-2,1,-2,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,2,0,0,-5,2,-5,2,-6,2,-5,2,-6,2,-6,2,-6,2,-6,1,-6,2,-6,2,-6,2,-6,2,-5,2,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,0,-3,0,-3,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,25,0,25,-3,24,-3,21,-3,18,-5,20,-7,16,-6,14,-6,14,-6,12,-5,11,-3,11,-5,9,-4,7,-3,4,-2,6,-4,5,-1,4,1,1,0,1,2,0,3,0,2,-1,3,1,5,-2,8,0,10,0,10,-1,9,-1,12,-2,14,-3,14,-4,15,-2,16,0,14,-4,15,-2,15,-4,15,-6,12,-3,15,-2,16,-6,14,-4,13,-4,13,-4,13,-4,12,-4,11,-4,10,-3,10,-5,8,-4,6,-3,7,-3,8,-2,6,-2,6,-4,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-3,-9,-6,-13,-6,-13,-7,-15,-8,-16,-8,-16,-13,-19,-12,-20,-13,-22,-14,-22,-13,-27,-14,-28,-17,-28,-18,-29,-15,-32,-18,-30,-18,-33,-19,-33,-20,-34,-23,-37,-20,-35,-19,-40,-18,-40,-20,-42,-16,-39,-17,-42,-16,-38,-16,-42,-10,-37,-8,-42,-10,-39,-7,-37,-4,-41,-4,-37,2,-35,3,-37,7,-34,7,-36,11,-35,12,-31,15,-32,18,-27,20,-25,20,-23,19,-23,21,-23,23,-17,25,-15,26,-12,29,-8,29,-12,31,-8,27,-6,33,-5,30,-4,29,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,465764,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-3,8,-2,7,-3,7,-2,6,-2,6,-1,5,-1,4,-1,4,-1,3,-1,3,-1,2,-1,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-2,-4,-3,-4,-3,-5,-3,-5,0,0,-4,-5,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,40,36,33,37,33,36,27,40,26,32,25,30,22,31,17,24,15,26,15,22,7,20,10,17,8,15,6,12,5,11,1,8,3,5,2,1,5,2,2,-5,1,-3,2,-10,2,-11,2,-15,2,-17,4,-20,1,-24,6,-23,3,-25,7,-24,7,-27,8,-30,3,-36,6,-33,7,-31,4,-36,5,-34,6,-37,5,-31,4,-29,6,-35,2,-31,1,-34,2,-29,3,-32,0,-27,3,-27,0,-21,1,-19,4,-19,0,-18,1,-18,2,-15,4,-17,-1,-15,-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-16,-13,-13,-15,-15,-28,-16,-21,-15,-28,-18,-29,-19,-34,-24,-36,-19,-35,-22,-45,-26,-44,-32,-53,-31,-55,-28,-59,-30,-58,-37,-67,-29,-59,-37,-67,-33,-67,-29,-71,-37,-80,-37,-71,-43,-77,-43,-77,-48,-73,-45,-72,-50,-73,-48,-67,-55,-71,-43,-59,-54,-66,-56,-60,-59,-48,-59,-58,-65,-40,-56,-39,-71,-40,-64,-33,-67,-30,-72,-26,-70,-14,-71,-15,-66,-4,-67,-2,-70,4,-65,9,-64,5,-61,15,-63,18,-63,21,-62,34,-65,29,-56,29,-66,38,-53,39,-49,40,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,475696,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-2,-8,-1,-7,-2,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-3,0,-2,0,-2,0,-1,0,-1,-1,0,0,0,0,1,0,1,-1,1,-1,2,-1,2,-1,3,-1,3,-1,4,-1,4,-2,0,0,5,-2,5,-2,6,-1,6,-2,6,-1,6,-1,6,-1,5,-1,6,-1,6,-1,6,-1,5,0,5,-1,4,0,4,0,5,0,4,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-28,-48,-23,-52,-23,-44,-26,-46,-14,-42,-18,-42,-14,-41,-11,-33,-11,-29,-7,-28,-4,-23,-6,-23,-3,-14,0,-16,-6,-15,2,-8,2,-5,0,-3,0,1,-2,3,0,9,-1,8,-2,11,4,11,1,15,-3,23,-2,24,0,26,-2,27,-4,30,-6,34,-6,30,-5,39,-1,31,-5,33,1,38,-4,37,-2,35,0,30,-1,35,-2,34,5,37,1,34,0,30,5,30,2,31,0,27,2,24,2,20,1,20,3,19,-1,16,4,17,5,12,1,12,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,16,1,18,1,23,4,24,4,26,8,28,5,36,11,35,9,37,12,41,15,44,16,56,19,52,26,53,26,54,24,64,27,56,33,59,33,65,38,66,37,72,41,70,36,79,37,78,37,78,34,79,36,77,34,75,30,83,32,68,26,78,28,77,23,71,18,76,19,75,8,72,6,76,-1,68,-5,77,-8,68,-5,68,-16,69,-17,61,-26,63,-27,62,-26,54,-31,53,-36,55,-41,52,-45,48,-43,43,-51,49,-53,37,-49,44,-58,41,-58,34,-60,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,485697,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,8,-1,7,-1,7,-1,6,-1,6,-1,5,-1,4,0,4,0,3,0,2,0,1,0,1,0,0,1,0,1,-1,0,-1,0,-2,0,-3,1,-3,1,-4,1,-4,1,-4,1,-6,1,-6,1,-6,0,0,1,-7,2,-8,2,-8,2,-8,2,-7,3,-8,3,-7,3,-7,3,-7,3,-6,4,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-2,2,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,57,-15,50,-13,55,-11,45,-10,52,-13,44,-4,35,-7,38,-1,37,-3,30,-2,30,-1,28,2,26,2,18,1,13,-1,12,4,8,4,6,6,2,4,-3,1,-6,10,-8,0,-13,2,-12,3,-19,1,-21,1,-21,4,-24,6,-27,7,-31,9,-35,8,-35,5,-35,7,-34,3,-34,14,-38,8,-38,11,-38,13,-42,13,-36,10,-36,19,-32,14,-31,17,-31,15,-25,15,-26,20,-22,12,-23,14,-20,14,-20,12,-16,13,-15,9,-19,7,-11,6,-14,11,-10,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-11,-10,-13,-13,-11,-16,-10,-20,-13,-30,-15,-24,-20,-32,-15,-36,-18,-31,-20,-43,-20,-46,-25,-49,-15,-54,-14,-57,-12,-58,-18,-67,-12,-65,-20,-66,-15,-71,-17,-76,-12,-81,-7,-72,-15,-87,-13,-86,-16,-84,-7,-82,-11,-89,-12,-83,-17,-87,-16,-75,-18,-83,-22,-76,-25,-73,-21,-73,-28,-70,-26,-67,-32,-70,-33,-61,-35,-63,-39,-63,-46,-52,-43,-59,-52,-48,-50,-50,-47,-48,-54,-38,-54,-38,-55,-36,-62,-35,-57,-32,-70,-28,-66,-32,-62,-29,-69,-28,-65,-24,-62,-20,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,495798,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-9,0,-8,0,-8,-1,-7,-1,-6,0,-6,0,-5,1,-4,1,-3,0,-3,1,-2,1,-2,1,-2,1,-1,1,0,1,1,1,1,1,2,1,2,1,2,2,3,1,4,2,4,2,5,2,6,2,0,0,6,3,6,3,6,3,6,3,6,4,6,4,5,4,6,4,5,4,5,5,5,5,4,5,4,4,3,4,4,4,3,4,3,3,3,3,2,3,2,3,2,3,1,2,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-16,-56,-14,-57,-12,-50,-8,-48,-9,-45,-5,-46,-7,-43,-5,-36,-1,-32,-4,-29,3,-25,-2,-25,3,-19,5,-14,1,-12,5,-14,6,-10,5,-4,10,1,9,9,11,7,9,9,8,12,17,15,16,18,15,20,15,25,18,25,20,32,21,30,20,32,24,28,22,34,29,31,22,24,29,33,31,31,30,26,30,29,26,25,25,25,34,18,29,19,34,18,32,16,30,12,28,19,23,12,25,9,24,11,23,12,20,9,21,5,18,5,16,6,16,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-10,5,-13,6,-15,9,-16,6,-17,10,-22,11,-22,18,-30,20,-32,19,-32,30,-34,27,-37,35,-43,37,-42,41,-39,41,-42,47,-50,49,-41,54,-44,56,-44,62,-46,69,-50,60,-41,67,-45,71,-46,69,-46,73,-40,79,-49,69,-42,71,-47,63,-41,72,-49,70,-42,63,-50,64,-46,58,-50,56,-43,57,-53,54,-48,50,-59,54,-57,45,-58,45,-55,35,-63,37,-58,27,-54,31,-60,27,-65,24,-68,24,-67,26,-65,18,-70,23,-70,11,-64,20,-75,14,-69,13,-67,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,505714,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-9,1,-8,1,-8,1,-7,1,-7,0,-6,0,-5,-1,-5,-1,-4,-1,-4,-1,-3,-2,-2,-2,-2,-2,-1,-2,-1,-3,0,-3,0,-4,1,-4,1,-4,2,-5,2,-4,2,-5,4,-6,4,-6,3,0,0,-6,4,-7,4,-7,4,-7,4,-7,4,-8,4,-7,4,-7,3,-7,3,-7,2,-7,3,-7,2,-7,2,-7,2,-7,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,0,-4,0,-4,0,-4,0,-4,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-38,44,-36,39,-40,39,-38,36,-39,36,-34,29,-29,28,-30,25,-31,18,-25,17,-25,14,-22,10,-22,8,-19,3,-18,0,-14,0,-13,-5,-9,-6,-7,-12,-6,-16,-7,-17,-8,-16,-4,-21,0,-21,-2,-25,1,-29,2,-28,3,-34,5,-41,8,-39,2,-48,6,-40,5,-44,8,-44,4,-44,3,-45,4,-40,0,-41,0,-42,0,-42,-5,-40,-7,-41,-5,-40,-8,-41,-10,-36,-9,-34,-8,-33,-8,-30,-13,-24,-7,-23,-9,-25,-6,-22,-5,-16,-9,-16,-12,-17,-9,-13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3,11,2,12,3,15,2,18,1,20,5,26,3,26,5,33,10,38,7,39,4,41,8,48,4,50,5,48,0,58,3,67,-1,65,-5,63,-8,70,-7,68,-9,77,-10,74,-6,81,-11,78,-10,81,-17,82,-14,80,-15,76,-11,83,-10,72,-10,82,-8,73,-6,72,-8,79,-2,80,0,70,3,76,3,69,9,73,6,72,18,70,17,72,19,65,20,59,20,67,31,61,28,58,33,60,31,62,35,58,41,58,44,61,41,53,46,56,45,57,43,49,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,515773,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,4,-8,3,-8,3,-7,3,-7,3,-6,2,-6,1,-5,1,-5,0,-4,0,-4,-1,-4,-2,-3,-2,-3,-2,-2,-3,-2,-4,-2,-4,-2,-4,0,-5,0,-5,0,-6,0,-6,0,-7,1,-7,1,-8,0,0,0,-8,1,-9,1,-9,1,-9,1,-9,0,-9,0,-9,0,-8,-1,-8,-1,-8,-1,-9,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-49,37,-46,33,-50,30,-46,25,-45,27,-44,25,-35,16,-35,17,-30,17,-34,10,-31,6,-23,4,-28,4,-18,3,-22,0,-19,-1,-18,-7,-17,-8,-11,-11,-12,-18,-12,-20,-3,-15,-3,-24,-2,-25,1,-25,0,-27,1,-32,4,-33,2,-39,8,-42,1,-45,4,-37,2,-44,5,-44,4,-44,1,-47,-2,-45,1,-45,-2,-42,-4,-43,-8,-43,-9,-41,-9,-40,-11,-35,-11,-34,-12,-32,-11,-28,-9,-31,-15,-23,-7,-24,-13,-20,-8,-22,-12,-16,-8,-16,-11,-14,-9,-14,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,5,10,8,8,10,12,10,15,13,16,12,20,15,22,18,24,17,27,18,34,24,35,26,42,26,45,25,45,26,53,28,58,19,54,25,63,20,68,20,70,21,72,18,67,20,79,22,78,22,76,15,81,15,85,12,79,20,79,18,68,18,80,22,77,24,74,18,76,26,69,19,66,26,69,29,66,27,67,32,68,38,60,38,62,37,53,38,59,48,50,45,55,47,48,53,48,46,50,52,50,57,44,57,49,51,38,58,50,56,43,51,38,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,529400,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-7,-7,-6,-7,-6,-6,-6,-5,-5,-5,-4,-5,-3,-4,-3,-5,-2,-4,-2,-4,-1,-4,-1,-4,0,-4,0,-4,1,-3,2,-2,2,-3,3,-3,3,-3,3,-3,4,-3,4,-4,5,-4,6,-4,6,0,0,-4,6,-5,7,-5,7,-4,7,-5,6,-5,6,-6,6,-5,5,-5,6,-5,5,-6,5,-6,5,-6,4,-6,4,-6,3,-6,3,-5,3,-5,3,-5,2,-4,2,-5,1,-4,1,-4,1,-4,1,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-53,-31,-55,-32,-46,-28,-47,-27,-50,-26,-43,-23,-37,-23,-34,-23,-31,-21,-28,-20,-27,-18,-21,-23,-22,-24,-15,-17,-16,-20,-10,-21,-3,-21,0,-18,-2,-15,3,-19,10,-19,9,-20,16,-21,18,-18,17,-19,22,-20,22,-19,29,-19,29,-19,30,-22,27,-23,29,-27,32,-33,37,-26,34,-37,31,-33,31,-36,32,-38,27,-36,27,-35,26,-34,21,-37,22,-35,20,-35,18,-32,17,-31,10,-31,16,-28,7,-26,6,-24,7,-25,7,-24,7,-23,1,-21,1,-20,0,-18,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-4,13,-7,14,-7,16,-9,17,-9,19,-10,16,-13,24,-14,26,-17,28,-17,36,-20,32,-23,43,-27,44,-22,50,-19,48,-19,55,-20,56,-19,62,-16,66,-14,71,-16,74,-13,72,-12,77,-18,75,-12,79,-14,79,-8,76,-5,77,-7,81,-8,68,-5,80,-3,76,-4,74,-4,76,-5,74,-8,70,-12,76,-14,69,-15,77,-20,69,-14,68,-27,68,-20,66,-26,64,-23,58,-21,62,-28,58,-27,61,-36,62,-33,63,-39,60,-40,65,-39,59,-35,67,-46,63,-37,61,-38,0,0]"
