type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,442445,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-13,9,-12,10,-12,9,-12,8,-11,8,-10,8,-9,7,-9,7,-8,7,-8,7,-7,7,-7,7,-6,6,-6,5,-6,6,-5,5,-5,4,-4,4,-5,3,-5,2,-4,2,-4,1,-4,1,-5,0,-4,-1,0,0,-5,-2,-5,-3,-5,-4,-5,-4,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,85,7,81,21,86,16,74,22,82,16,76,25,70,25,71,23,65,21,61,23,60,23,53,20,56,25,52,20,49,23,44,20,47,18,39,20,32,20,33,20,37,15,22,13,28,4,23,4,25,6,20,-5,22,-5,21,-6,17,-10,18,-14,16,-16,15,-22,10,-23,13,-28,11,-29,6,-29,4,-31,2,-35,3,-28,3,-37,1,-40,-3,-36,1,-36,1,-35,-2,-32,2,-33,-1,-32,-1,-27,0,-22,1,-26,5,-28,2,-25,4,-24,4,-23,9,-23,6,-24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,7,10,3,7,2,4,-1,10,-2,4,-6,3,-10,-1,-8,4,-13,-2,-14,-4,-20,-5,-23,-7,-19,-16,-18,-18,-26,-17,-30,-19,-25,-26,-28,-30,-30,-34,-36,-37,-27,-37,-35,-42,-37,-47,-39,-49,-36,-54,-36,-58,-37,-62,-39,-56,-42,-67,-32,-55,-46,-61,-38,-64,-42,-58,-44,-68,-50,-57,-41,-63,-56,-63,-51,-56,-55,-54,-52,-54,-60,-49,-57,-53,-55,-42,-64,-38,-54,-29,-62,-25,-68,-29,-65,-19,-67,-20,-74,-18,-75,-8,-85,-11,-76,-4,-85,0,-87,4,-84,9,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,452540,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-9,-14,-10,-13,-9,-13,-8,-12,-8,-11,-8,-11,-8,-10,-8,-10,-7,-9,-7,-9,-7,-8,-7,-8,-6,-7,-5,-6,-6,-6,-5,-6,-4,-5,-4,-5,-3,-5,-2,-5,-2,-4,-1,-4,-1,-4,0,-4,1,-4,0,0,2,-4,3,-4,4,-4,5,-4,5,-3,6,-3,6,-3,6,-3,6,-3,6,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,4,-3,4,-2,4,-3,4,-3,4,-3,4,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-14,-81,-15,-82,-4,-77,-1,-80,-3,-80,-2,-75,1,-75,-3,-69,5,-66,3,-60,3,-58,5,-58,8,-51,1,-52,6,-55,7,-49,9,-43,5,-36,5,-36,8,-36,4,-32,5,-25,1,-26,-4,-24,-5,-17,-7,-14,-8,-19,-12,-14,-16,-9,-15,-11,-18,-3,-24,0,-28,0,-31,-4,-31,8,-29,9,-33,10,-35,15,-32,15,-35,13,-34,15,-32,18,-31,18,-33,18,-35,10,-31,12,-26,9,-27,10,-26,10,-23,5,-27,5,-27,2,-22,6,-21,6,-23,5,-19,6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-6,6,-6,3,-9,2,-4,2,-6,-3,-3,-4,5,-7,2,-8,3,-11,11,-12,12,-14,12,-16,20,-22,23,-13,24,-17,28,-22,30,-22,36,-24,36,-19,38,-20,48,-23,48,-23,52,-21,54,-24,59,-29,63,-19,64,-26,63,-20,69,-29,60,-25,74,-28,70,-25,68,-32,68,-29,65,-34,65,-28,66,-37,58,-36,60,-41,62,-39,53,-45,56,-44,50,-53,48,-47,48,-58,46,-60,37,-56,35,-63,34,-66,32,-64,26,-73,25,-77,17,-70,23,-85,19,-85,16,-84,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,482447,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-14,-2,-14,-1,-14,-1,-13,-1,-12,-1,-11,0,-10,0,-10,0,-9,0,-9,-1,-8,0,-7,0,-7,0,-6,-1,-6,-1,-5,-1,-4,-1,-4,-2,-4,-2,-3,-3,-3,-3,-2,-4,-2,-4,-2,-5,-2,-5,0,0,-1,-6,-1,-7,0,-8,0,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,2,-9,1,-8,1,-8,1,-7,1,-7,1,-7,0,-7,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,52,-46,58,-48,65,-43,58,-43,57,-40,50,-36,52,-36,56,-28,47,-32,42,-20,43,-24,38,-20,41,-20,39,-18,35,-17,33,-22,29,-14,27,-14,20,-8,21,-12,18,-11,15,-19,16,-14,7,-15,3,-13,1,-20,-5,-20,-5,-18,-5,-23,-8,-17,-9,-24,-12,-28,-16,-27,-17,-27,-21,-26,-26,-28,-28,-28,-25,-27,-29,-26,-26,-25,-24,-26,-28,-24,-31,-27,-28,-22,-26,-27,-24,-24,-22,-23,-21,-25,-19,-22,-15,-23,-11,-24,-14,-26,-12,-23,-11,-26,-10,-22,-7,-25,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,7,4,3,5,0,4,-1,7,-4,7,-9,7,-12,11,-11,11,-18,16,-19,17,-25,22,-25,24,-27,24,-31,29,-31,29,-39,28,-40,31,-45,36,-42,39,-42,45,-49,38,-49,40,-54,45,-56,41,-62,48,-60,43,-56,46,-62,42,-67,34,-59,43,-71,39,-66,29,-67,35,-71,26,-69,24,-70,24,-77,21,-69,15,-78,12,-70,2,-70,0,-71,-5,-68,-5,-70,-8,-64,-17,-66,-25,-65,-30,-64,-32,-66,-34,-61,-42,-59,-44,-63,-49,-60,-55,-66,-52,-65,-54,-58,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,492430,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,13,4,12,4,11,4,11,3,10,3,9,4,9,3,8,3,7,3,6,3,7,3,6,2,5,2,4,1,4,1,4,0,4,0,3,-1,3,-1,3,-2,2,-2,2,-3,2,-4,2,-4,2,-5,2,0,0,-6,2,-7,1,-7,2,-7,2,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,1,-6,1,-6,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,19,69,14,77,5,68,6,65,4,67,6,66,2,64,-2,53,-1,54,2,45,1,46,0,45,0,42,1,36,0,34,-2,29,0,31,-3,25,-4,22,1,20,2,17,3,15,3,13,10,9,9,7,11,7,14,6,16,-2,17,4,18,0,23,1,28,-2,24,-4,29,-2,33,-11,37,-8,35,-10,36,-13,32,-13,36,-8,37,-13,35,-11,33,-10,32,-8,30,-7,28,-6,31,-3,30,-2,31,-3,25,-3,25,1,23,4,24,3,22,3,24,6,22,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-11,0,-12,0,-9,-2,-13,-6,-10,-11,-14,-13,-12,-18,-14,-24,-7,-22,-11,-27,-10,-34,-12,-39,-13,-41,-14,-43,-16,-42,-18,-61,-16,-53,-18,-59,-19,-55,-21,-64,-20,-70,-30,-64,-22,-75,-17,-71,-18,-83,-13,-85,-19,-86,-16,-77,-18,-87,-12,-72,-9,-87,-11,-78,-9,-79,-1,-79,-2,-84,3,-79,5,-79,19,-71,13,-72,25,-76,18,-64,28,-64,27,-55,36,-59,43,-45,36,-51,42,-49,48,-45,55,-43,58,-29,64,-26,66,-37,68,-28,63,-24,75,-24,79,-24,75,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,502427,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,11,-5,11,-6,11,-5,10,-5,9,-4,8,-5,7,-4,7,-4,6,-4,6,-4,6,-4,5,-3,5,-3,4,-2,4,-2,4,-2,3,-1,3,-1,3,0,3,0,3,1,2,1,3,2,3,2,2,3,0,0,2,4,3,5,2,5,2,5,2,5,2,6,2,6,1,6,2,6,1,6,1,6,1,6,1,5,1,5,1,5,2,4,2,4,2,4,2,3,2,3,2,3,3,3,3,3,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-33,-4,-37,-8,-35,-8,-34,-9,-33,-9,-30,-7,-30,-7,-28,-9,-26,-8,-27,-11,-21,-8,-18,-10,-20,-5,-19,-7,-18,-6,-16,-4,-18,-4,-14,-4,-12,-4,-12,-3,-9,-3,-9,0,-9,-1,-8,4,-8,5,-7,6,-6,5,-6,9,-8,8,-8,8,-5,12,-7,14,-5,13,-7,14,-4,16,-4,14,-3,15,-4,14,-3,13,-5,14,-5,15,-3,15,-2,16,-2,13,-5,12,-3,11,-3,12,-5,11,-4,9,-5,8,-5,9,-7,6,-6,7,-7,8,-7,8,-8,8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,1,-8,1,-6,7,-6,3,-7,8,-8,7,-8,10,-4,16,-10,17,-6,17,-5,17,-3,24,-7,23,-6,19,-3,25,-8,29,-4,30,-6,29,-4,28,-4,34,-1,39,-4,39,-1,40,-3,42,2,39,-1,43,-2,40,0,40,3,40,3,35,7,40,6,38,11,35,8,40,13,35,13,35,14,32,14,31,19,32,19,31,22,29,23,25,24,20,22,21,23,17,27,13,30,12,28,9,33,9,31,7,32,5,38,3,32,1,38,1,39,-4,35,-4,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,522586,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-3,12,-2,12,-3,11,-3,10,-2,9,-2,9,-2,8,-2,8,-1,7,-1,7,-1,7,-1,6,-1,5,-1,5,-1,5,-1,4,-2,4,-2,3,-2,3,-3,3,-3,2,-3,2,-4,2,-4,2,-4,1,0,0,-5,1,-6,1,-6,0,-6,0,-6,0,-7,0,-7,0,-6,-1,-7,0,-6,0,-7,-1,-6,-1,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,50,46,50,59,51,49,45,51,43,46,35,44,36,48,38,42,27,42,30,39,26,34,28,39,22,32,19,34,21,27,16,25,21,24,15,21,14,20,11,23,14,17,11,15,12,12,16,5,12,10,11,4,17,-2,19,-3,19,-2,22,-5,18,-9,24,-12,21,-11,30,-10,27,-16,25,-18,23,-15,25,-19,24,-13,27,-21,24,-19,21,-16,23,-17,25,-17,22,-13,21,-17,24,-10,21,-12,18,-11,19,-4,19,-7,18,-3,25,-2,20,1,20,0,20,-3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-12,16,-13,9,-15,13,-20,5,-16,6,-20,3,-23,2,-24,-3,-32,-8,-34,-8,-39,-10,-39,-19,-49,-17,-49,-17,-49,-21,-51,-27,-60,-19,-58,-26,-63,-21,-67,-27,-66,-30,-68,-35,-68,-41,-68,-40,-73,-46,-69,-43,-74,-47,-72,-41,-72,-54,-68,-47,-54,-56,-68,-54,-59,-52,-56,-52,-57,-59,-49,-63,-42,-67,-38,-63,-35,-65,-30,-63,-31,-65,-20,-67,-17,-62,-7,-62,-1,-57,-4,-54,1,-59,5,-57,13,-57,13,-56,26,-56,34,-63,36,-55,38,-62,46,-62,49,-53,45,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,532477,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-12,-5,-12,-4,-12,-4,-11,-4,-10,-4,-10,-3,-9,-3,-9,-3,-8,-2,-8,-3,-7,-2,-7,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-3,-2,-3,-2,-3,-1,-4,-1,-4,-1,-5,-1,-5,0,0,0,-5,1,-5,1,-6,1,-6,2,-6,3,-6,3,-6,2,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-5,2,-5,2,-6,2,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,55,-47,56,-43,59,-40,56,-43,60,-39,53,-33,49,-33,46,-28,44,-30,41,-23,43,-22,37,-21,40,-22,37,-21,29,-15,31,-15,30,-12,28,-12,22,-17,20,-14,20,-11,12,-11,8,-12,7,-10,7,-18,3,-16,0,-16,3,-18,-4,-23,-13,-19,-5,-21,-14,-21,-10,-28,-13,-22,-17,-22,-16,-23,-20,-26,-20,-23,-18,-21,-21,-23,-22,-23,-22,-24,-23,-24,-22,-21,-21,-25,-18,-20,-19,-21,-15,-19,-14,-18,-15,-20,-11,-24,-13,-23,-5,-21,-8,-21,-6,-24,-2,-17,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,15,12,16,13,19,12,17,8,21,6,22,5,24,1,29,-5,30,-7,32,-6,38,-14,42,-19,41,-18,47,-18,51,-22,53,-30,54,-27,57,-27,59,-35,57,-30,64,-41,58,-40,63,-46,68,-46,67,-52,65,-50,63,-48,62,-44,67,-57,56,-46,61,-60,54,-62,46,-59,51,-63,45,-69,38,-66,35,-68,33,-64,27,-74,26,-68,18,-68,13,-68,5,-65,5,-62,-5,-65,-10,-67,-14,-61,-22,-59,-23,-58,-25,-57,-37,-55,-36,-64,-39,-53,-51,-60,-51,-55,-52,-52,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,542459,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,0,12,0,11,0,11,0,10,-1,9,0,9,0,8,0,7,0,7,0,6,0,6,0,5,0,4,-1,3,-1,3,-1,3,-1,2,-2,2,-2,1,-2,1,-3,0,-3,0,-4,0,-4,-1,-4,-1,0,0,-5,-1,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,20,27,22,29,18,25,19,27,18,25,17,26,13,23,18,22,13,21,12,21,10,17,8,18,9,15,7,14,6,14,7,12,8,10,6,9,6,6,4,7,3,5,5,3,6,2,2,-1,4,-2,3,-4,7,-4,4,-5,6,-5,8,-6,8,-10,7,-10,8,-11,8,-11,10,-15,6,-14,9,-15,8,-16,7,-14,7,-16,6,-16,7,-15,7,-16,7,-13,7,-15,7,-13,4,-11,7,-10,7,-10,6,-10,6,-10,8,-9,7,-8,7,-9,6,-8,8,-9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-11,6,-12,3,-11,2,-13,3,-14,0,-13,-1,-11,-3,-13,-6,-14,-8,-14,-9,-17,-11,-15,-14,-19,-14,-19,-14,-22,-19,-20,-20,-22,-19,-24,-22,-25,-24,-24,-23,-24,-26,-27,-28,-26,-32,-26,-33,-28,-34,-26,-32,-27,-33,-26,-33,-27,-38,-25,-33,-20,-39,-23,-36,-22,-36,-19,-40,-21,-38,-15,-35,-16,-38,-12,-35,-8,-37,-5,-37,-6,-37,-1,-36,-1,-32,3,-30,4,-33,9,-31,9,-31,11,-30,16,-28,16,-26,19,-25,24,-29,22,-23,24,-27,30,-26,31,-27,29,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,552770,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-2,-11,-1,-11,-2,-10,-2,-9,-2,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-3,1,-3,1,-4,2,-4,2,-4,0,0,3,-5,3,-5,4,-5,4,-6,4,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-4,4,-4,4,-5,3,-5,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,33,-15,31,-9,31,-10,26,-10,29,-11,25,-7,26,-9,24,-8,21,-6,18,-5,19,-6,16,-3,17,-6,14,-4,12,-2,11,-3,9,-4,9,-4,4,-2,6,-2,4,-3,-1,-4,0,-3,1,-5,-3,-5,-3,-8,-4,-8,-5,-8,-9,-9,-8,-10,-10,-10,-11,-10,-12,-11,-13,-11,-12,-10,-13,-9,-14,-12,-12,-8,-17,-9,-14,-10,-15,-11,-14,-8,-15,-10,-14,-10,-14,-9,-12,-8,-12,-8,-10,-10,-10,-9,-9,-7,-8,-10,-8,-7,-7,-9,-8,-10,-7,-9,-6,-9,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,15,2,14,0,16,0,16,-3,14,0,16,-3,14,-5,15,-7,15,-9,18,-12,17,-13,19,-17,19,-18,19,-18,20,-24,23,-27,22,-23,22,-26,23,-26,25,-28,23,-32,22,-31,23,-38,22,-35,19,-40,20,-38,20,-37,20,-38,18,-42,14,-35,16,-39,14,-40,11,-38,12,-41,7,-38,5,-38,5,-36,0,-36,-3,-37,-3,-36,-7,-34,-8,-33,-13,-29,-14,-28,-11,-28,-17,-25,-19,-26,-23,-24,-25,-22,-27,-23,-31,-20,-31,-21,-30,-16,-35,-19,-37,-17,-34,-16,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,562628,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-7,-5,-7,-4,-7,-4,-6,-4,-5,-3,-5,-3,-4,-3,-4,-3,-3,-2,-3,-3,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-3,0,-3,1,-3,1,-3,2,-3,2,-3,2,-4,3,-4,3,-4,0,0,3,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-5,4,-5,4,-5,4,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,31,-50,26,-46,38,-45,24,-42,32,-39,28,-33,29,-32,26,-35,22,-30,21,-25,17,-18,15,-15,18,-15,12,-16,8,-16,10,-12,9,-10,7,-13,5,-13,-4,-9,-4,-11,-8,-8,-8,-10,-8,-10,-15,-11,-17,-10,-19,-10,-18,-12,-26,-14,-23,-14,-32,-16,-31,-15,-29,-19,-31,-13,-31,-15,-30,-13,-29,-13,-35,-8,-37,-12,-35,-16,-34,-9,-32,-14,-31,-17,-29,-14,-27,-16,-28,-10,-29,-14,-22,-14,-18,-17,-16,-17,-18,-18,-20,-16,-16,-16,-14,-17,-14,-19,-11,-16,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,5,32,8,31,11,33,14,30,16,28,20,29,23,26,32,29,29,27,40,30,42,24,53,23,58,22,55,26,59,18,73,22,66,21,69,15,75,12,79,20,86,17,81,8,90,-1,87,3,90,-7,88,-5,86,-8,86,-9,90,-18,75,-15,81,-19,76,-22,68,-32,78,-30,64,-36,61,-38,61,-45,49,-49,50,-50,44,-49,34,-58,32,-52,23,-57,20,-51,16,-62,10,-58,2,-60,-8,-63,-10,-62,-16,-59,-20,-61,-21,-69,-28,-57,-30,-62,-35,-60,-32,-61,0,0]"
