type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,524979,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,7,1,7,1,6,1,6,1,5,0,5,0,5,1,4,0,4,0,4,0,3,0,3,0,2,0,2,-1,2,-1,1,-1,1,0,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-3,-1,-3,-1,-2,-1,-2,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,24,13,22,15,20,12,21,12,18,11,16,11,16,11,16,10,13,9,12,9,12,6,12,7,12,5,10,5,11,3,9,5,7,2,6,3,5,1,5,2,4,2,4,1,2,0,2,1,0,1,-1,-2,0,-2,1,-2,-1,-1,-1,-4,-1,-1,-1,-3,-2,-4,-2,-4,-2,-3,-3,-3,-4,-4,-5,-4,-2,-3,-4,-4,-5,-2,-5,-4,-4,-3,-4,-2,-5,-4,-6,-4,-6,-3,-6,-4,-5,-4,-7,-6,-6,-4,-7,-6,-6,-5,-6,-6,-8,-6,-6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,8,11,9,13,8,14,8,15,7,18,7,16,6,19,6,23,7,21,5,25,6,26,5,27,5,29,1,31,1,30,-1,33,-1,34,-1,35,-5,35,-4,36,-7,36,-7,38,-9,38,-9,38,-9,37,-11,38,-12,39,-12,38,-14,39,-15,38,-14,40,-16,37,-17,38,-16,39,-17,40,-15,38,-12,38,-13,37,-14,38,-16,37,-16,37,-17,38,-16,39,-15,37,-17,39,-18,36,-18,36,-17,36,-17,35,-18,34,-16,34,-18,35,-17,30,-17,32,-18,31,-16,29,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,535235,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,8,1,7,1,7,0,6,0,5,0,5,0,4,0,4,0,4,0,3,0,3,0,3,0,2,0,2,-1,2,-1,1,-1,1,0,1,0,0,-1,1,-1,0,-1,0,-1,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,26,4,25,3,23,3,22,3,21,4,20,3,19,1,15,1,16,2,15,3,13,1,13,1,13,2,12,2,10,0,10,1,8,1,8,0,6,0,6,0,4,0,3,-1,3,-1,2,-2,2,-2,0,-2,0,-2,0,-2,0,-1,-2,-2,-1,-2,-2,-1,-1,-4,-3,-3,-4,-3,-3,-2,-3,-3,-5,-2,-4,-2,-5,-3,-6,-2,-4,-3,-6,-4,-7,-2,-6,-1,-6,-5,-7,-3,-8,-3,-7,-3,-7,-3,-5,-3,-7,-4,-8,-4,-8,-6,-7,-5,-8,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,3,14,6,14,5,15,7,16,8,16,7,17,10,17,12,17,13,18,14,20,17,20,18,21,19,20,24,17,24,19,26,18,25,18,29,16,29,16,32,16,35,15,33,14,36,12,36,13,37,8,37,11,38,8,37,7,40,7,40,5,40,5,40,6,39,8,42,4,40,6,37,5,39,6,38,6,40,5,39,4,38,3,40,4,40,3,38,3,38,2,38,3,39,0,38,1,38,-1,38,0,37,-1,36,-1,33,-2,34,-2,34,-4,37,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,548313,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,6,2,6,1,6,1,6,1,5,1,4,0,4,1,4,1,4,0,3,0,3,0,3,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,49,18,50,18,46,19,43,12,44,14,40,14,38,10,38,11,33,10,35,8,29,7,30,6,27,4,26,7,24,6,25,5,19,3,10,1,14,5,11,3,11,4,10,5,6,0,3,5,2,3,5,3,3,1,-3,1,0,4,-3,1,-3,-2,-6,2,-3,5,-8,5,-6,1,-6,1,-3,0,-5,4,-10,1,-8,3,-8,3,-11,3,-9,-1,-7,2,-11,-1,-14,1,-9,1,-13,1,-15,-1,-15,4,-15,6,-14,5,-14,6,-13,5,-16,6,-17,10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,19,21,20,22,19,28,19,29,18,35,14,36,12,38,12,39,12,44,9,46,7,51,2,55,5,55,-2,59,0,62,3,68,-8,67,-9,71,-14,68,-21,67,-20,70,-28,73,-29,72,-33,72,-34,74,-36,70,-38,70,-40,69,-45,69,-45,68,-51,65,-51,66,-52,64,-55,60,-51,59,-52,63,-55,60,-55,58,-50,60,-57,55,-56,61,-56,61,-57,58,-55,51,-60,52,-62,47,-60,47,-61,50,-60,46,-58,43,-59,42,-60,39,-64,39,-60,38,-60,36,-58,31,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,556737,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-6,-6,-6,-6,-6,-5,-5,-5,-5,-5,-5,-4,-4,-4,-4,-4,-4,-4,-4,-3,-3,-3,-3,-3,-2,-3,-3,-2,-2,-2,-2,-2,-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-40,-39,-41,-33,-39,-28,-36,-34,-37,-32,-35,-27,-30,-28,-31,-23,-26,-25,-26,-23,-25,-23,-22,-16,-19,-14,-17,-13,-16,-14,-16,-13,-12,-13,-14,-14,-11,-7,-8,-7,-11,-6,-6,-9,-7,-3,1,-8,-1,-4,-1,-2,0,-5,3,-3,1,2,0,-2,4,-2,4,0,2,1,6,4,7,0,5,4,8,2,7,2,7,2,9,5,6,3,7,5,8,4,9,6,11,6,11,7,7,4,12,7,10,10,11,11,13,6,12,9,11,8,14,4,13,7,16,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-26,-15,-19,-15,-28,-15,-30,-15,-34,-12,-36,-13,-38,-13,-37,-14,-45,-11,-47,-9,-50,-7,-51,-10,-57,-6,-61,-2,-62,1,-60,6,-67,4,-66,9,-71,11,-70,16,-70,19,-73,19,-69,21,-75,28,-77,30,-77,28,-75,33,-76,35,-67,38,-77,38,-69,38,-72,39,-72,42,-70,38,-71,41,-71,38,-66,41,-70,39,-69,42,-71,46,-71,44,-68,41,-65,46,-67,44,-65,46,-70,46,-65,41,-66,43,-65,46,-58,45,-59,46,-56,47,-54,46,-54,45,-51,47,-56,43,-46,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,564984,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,7,1,7,0,6,0,6,0,6,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,57,7,58,10,50,4,49,-1,50,4,45,-1,43,0,40,3,36,1,33,2,29,-1,30,1,29,4,23,0,24,1,20,1,18,1,15,-5,14,1,14,1,14,0,7,-1,9,1,5,0,8,1,1,2,1,4,-1,3,1,2,-3,0,-3,4,-4,7,-2,6,-5,2,-6,3,-7,2,-7,4,-5,3,-7,2,-11,6,-10,4,-8,3,-11,2,-9,7,-11,3,-13,5,-10,7,-12,6,-12,5,-13,6,-11,5,-12,7,-15,8,-14,7,-14,13,-9,12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,13,27,12,29,9,31,10,35,5,38,5,38,2,41,6,45,-1,47,-2,49,-5,53,-6,58,-13,57,-17,57,-17,62,-21,67,-26,64,-29,66,-33,65,-36,63,-42,64,-48,64,-53,63,-53,58,-54,58,-55,58,-56,59,-59,59,-60,57,-61,53,-63,54,-67,51,-69,50,-68,48,-68,48,-70,49,-69,47,-74,42,-70,42,-69,44,-70,41,-70,41,-72,41,-70,37,-69,43,-72,35,-70,36,-72,33,-72,29,-73,24,-67,26,-71,21,-69,26,-68,22,-68,18,-68,21,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,574997,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,6,2,6,2,6,2,5,2,4,2,4,1,4,1,3,1,4,1,3,1,3,1,2,1,2,1,2,1,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,17,52,18,50,14,44,14,45,12,42,13,37,8,35,9,33,9,30,8,32,12,28,7,22,8,21,7,22,5,18,4,16,3,17,2,16,3,13,0,13,2,6,7,7,1,8,-3,4,1,1,-6,2,-4,1,-3,1,-1,1,-5,-5,-4,1,-6,-4,-1,-4,-5,-7,-3,-8,-6,-4,-6,-7,-4,-11,-4,-6,-5,-12,-4,-11,-4,-10,-2,-11,-4,-12,-4,-12,-5,-9,-6,-11,-2,-14,-5,-13,-3,-12,-7,-16,-8,-15,-5,-12,-9,-12,-9,-13,-9,-13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,23,17,24,18,27,21,24,28,23,26,26,27,27,31,26,36,28,36,26,43,25,43,29,46,27,54,24,59,21,58,22,61,18,62,20,66,18,69,13,71,13,71,9,76,6,80,4,80,5,76,0,83,-1,83,-3,80,-6,82,-5,78,-6,81,-7,81,-3,79,-8,82,-7,81,-8,79,-10,82,-11,77,-12,82,-12,79,-7,78,-11,79,-10,80,-10,79,-8,75,-14,76,-11,78,-11,75,-15,72,-16,70,-18,74,-17,71,-13,65,-18,69,-14,69,-17,66,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,585552,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,1,-8,1,-7,1,-6,1,-6,1,-5,1,-5,1,-5,0,-4,0,-4,1,-4,1,-3,1,-3,0,-3,0,-3,1,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,-1,1,-1,1,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,4,-53,5,-51,7,-49,8,-43,4,-40,3,-43,2,-38,3,-35,4,-34,0,-32,-1,-27,1,-29,2,-24,3,-20,5,-22,7,-21,-1,-14,3,-16,1,-9,1,-11,2,-9,1,-5,4,-6,2,-4,2,-3,0,-1,5,0,2,-1,5,2,2,4,4,4,1,4,1,6,0,6,-1,6,2,7,2,9,1,13,-4,11,0,12,0,11,1,11,-1,12,-1,12,-3,15,-4,12,-3,13,0,14,0,14,-4,16,-2,15,0,14,-1,14,1,14,0,19,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-5,-27,-9,-30,-11,-31,-14,-30,-18,-34,-17,-29,-24,-34,-22,-36,-24,-36,-29,-39,-32,-42,-34,-42,-37,-43,-40,-38,-48,-38,-49,-41,-51,-42,-58,-43,-55,-35,-60,-39,-63,-36,-67,-34,-69,-31,-71,-33,-72,-35,-75,-28,-75,-27,-79,-26,-77,-28,-80,-20,-78,-24,-85,-22,-82,-21,-78,-23,-80,-24,-81,-21,-78,-21,-82,-22,-77,-23,-78,-22,-77,-22,-80,-21,-79,-20,-79,-20,-79,-27,-73,-21,-78,-17,-78,-16,-78,-15,-73,-15,-70,-16,-72,-12,-72,-12,-69,-14,-74,-12,-71,-6,-66,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594967,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-6,-1,-5,-2,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-17,-48,-15,-52,-19,-46,-14,-45,-16,-39,-16,-38,-14,-38,-14,-36,-12,-32,-13,-32,-10,-27,-10,-26,-9,-23,-6,-20,-10,-22,-8,-16,-12,-19,-7,-14,-4,-12,-4,-11,-4,-9,-2,-9,0,-7,-1,-8,2,-6,-1,-5,-1,0,4,-1,5,0,3,2,5,1,5,4,1,2,7,7,2,3,6,4,9,5,2,7,7,10,2,10,3,10,6,7,7,9,3,12,5,9,3,13,5,9,6,12,9,16,6,9,7,12,7,13,8,14,8,15,10,11,9,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-10,-26,-12,-26,-12,-31,-19,-29,-21,-31,-22,-33,-25,-32,-28,-35,-31,-34,-36,-31,-37,-36,-41,-35,-46,-31,-49,-34,-53,-29,-56,-33,-59,-27,-64,-27,-66,-27,-67,-20,-68,-21,-73,-16,-71,-15,-78,-13,-79,-15,-80,-6,-81,-12,-82,-6,-81,-5,-87,-4,-78,-3,-83,-4,-84,-1,-81,3,-81,-1,-85,0,-82,1,-84,6,-80,3,-82,4,-81,5,-80,2,-84,7,-83,7,-81,0,-80,7,-82,6,-77,6,-77,10,-74,15,-73,8,-72,15,-73,13,-70,18,-72,13,-70,19,-66,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,606215,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,4,5,4,4,4,4,3,4,3,3,3,3,2,3,3,3,2,2,2,2,2,2,2,2,1,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,-1,0,0,-1,-1,0,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,34,38,33,44,29,38,28,36,30,32,29,32,27,28,20,28,22,28,20,21,20,23,20,21,14,18,15,16,13,14,12,13,14,14,9,14,7,12,10,11,9,8,7,7,5,7,1,3,0,2,0,1,1,4,-2,3,-2,1,-2,3,-6,-2,-4,-2,-4,-2,-3,-5,-8,-2,-7,-3,-10,-6,-8,-7,-7,-6,-8,-5,-11,-5,-7,-7,-9,-8,-9,-5,-8,-9,-13,-7,-8,-7,-12,-8,-8,-12,-9,-12,-13,-9,-11,-9,-15,-10,-14,-9,-16,-10,-17,-6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,20,20,18,22,18,27,18,32,18,29,15,31,19,36,15,38,17,42,16,48,17,49,12,57,13,58,9,58,8,62,2,67,2,70,2,68,-4,69,-7,72,-12,77,-11,73,-16,78,-19,75,-18,79,-23,77,-21,76,-27,81,-24,74,-26,75,-30,72,-32,76,-30,73,-33,75,-33,75,-34,74,-36,73,-35,74,-33,72,-34,74,-30,74,-38,73,-33,75,-35,69,-36,68,-35,69,-36,71,-39,68,-36,68,-40,62,-40,66,-40,63,-35,58,-40,56,-38,56,-38,53,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,626039,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-5,6,-5,6,-5,5,-4,5,-4,4,-4,4,-4,4,-3,3,-3,3,-3,3,-3,2,-3,2,-2,2,-2,2,-2,1,-2,1,-2,0,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,1,-2,0,-2,1,-2,1,-2,0,-2,1,-3,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-27,48,-28,45,-29,43,-28,40,-23,39,-21,37,-18,36,-18,31,-19,25,-16,23,-16,24,-18,23,-16,20,-11,16,-11,16,-17,15,-13,13,-8,10,-10,10,-11,7,-6,5,-6,5,-3,3,-5,3,-5,1,-1,-2,-4,-2,-4,-3,-2,-4,0,-3,-1,-4,-3,-3,-3,-4,-1,-6,2,-9,0,-8,0,-6,5,-9,3,-8,4,-13,3,-8,3,-12,4,-9,5,-10,1,-9,6,-13,4,-13,8,-11,4,-12,5,-16,6,-15,5,-16,7,-15,7,-17,4,-16,1,-18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-9,26,-10,32,-10,33,-10,36,-4,38,0,41,0,43,0,46,2,47,3,49,3,50,9,54,9,57,13,58,15,57,21,65,23,64,29,65,31,64,34,65,37,67,39,65,42,62,45,60,49,63,46,62,50,59,58,61,55,60,54,60,53,59,57,58,60,56,59,57,60,55,59,53,58,56,53,55,58,57,55,54,60,56,57,55,60,54,58,51,57,55,58,52,61,50,57,51,62,48,57,48,57,45,56,42,61,40,53,45,57,38,56,36,55,0,0]"
