type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,408645,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-7,3,-7,2,-7,2,-7,2,-8,1,-8,1,-8,1,-8,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,1,-7,1,-7,2,-6,2,-6,2,-6,2,-6,3,-6,3,-6,3,-5,3,-5,3,-6,3,0,0,-5,4,-4,4,-4,4,-4,4,-3,5,-3,5,-3,5,-3,6,-2,6,-2,6,-2,6,-2,7,-1,7,-1,7,-2,7,-1,8,-1,8,-1,8,-1,8,-2,8,-2,9,-2,9,-2,9,-3,9,-3,9,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,29,25,26,15,29,22,35,11,38,-6,37,8,43,2,35,-8,38,-1,33,-5,32,-10,37,-11,34,-3,31,-5,32,0,33,-2,36,-4,30,-3,31,-4,32,-3,32,-4,35,1,32,5,32,7,27,8,29,4,28,2,35,10,27,11,28,15,31,15,25,9,24,19,28,18,28,16,27,18,21,22,24,20,23,25,17,26,13,25,18,28,18,30,17,30,14,32,19,36,21,36,19,36,19,37,15,37,14,37,24,41,19,37,21,37,25,33,26,34,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-12,21,-15,16,-13,26,-21,34,-14,33,-6,31,-9,35,-11,41,-6,46,-11,47,-3,58,5,59,3,57,14,67,9,63,12,65,17,65,21,71,20,66,24,69,23,76,37,65,35,72,32,71,41,63,33,66,45,66,45,60,45,61,43,62,46,65,44,57,46,54,43,48,44,51,44,54,47,46,47,48,35,51,38,39,38,39,36,44,36,38,36,41,32,43,43,31,30,38,39,28,38,35,41,31,33,21,41,23,34,16,39,7,40,3,34,2,33,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,418626,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,6,0,7,-1,7,-1,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,6,0,6,0,6,0,6,1,6,1,6,1,5,0,0,2,5,2,5,2,5,3,5,3,5,3,5,3,4,4,4,4,4,5,4,5,4,5,4,6,4,6,4,6,4,6,4,7,4,7,4,7,5,7,5,7,5,7,5,7,6,6,6,6,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-13,42,-1,35,-2,37,4,40,14,42,11,40,24,32,22,32,23,28,23,30,26,32,25,24,28,31,24,30,27,25,20,26,23,20,23,28,18,26,17,33,17,28,16,27,14,28,14,31,13,26,15,34,13,33,7,27,7,38,11,32,1,34,-1,32,4,28,-1,31,-1,36,-4,24,-11,33,-12,33,-9,32,-17,35,-8,36,-13,32,-12,30,-22,25,-24,27,-21,34,-24,35,-24,37,-24,29,-26,39,-23,37,-21,42,-19,37,-21,40,-21,44,-18,46,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-29,-2,-27,0,-28,3,-24,5,-39,8,-41,13,-44,16,-40,19,-43,27,-42,28,-40,35,-47,37,-47,43,-44,49,-43,51,-40,55,-45,55,-44,55,-47,66,-41,59,-46,72,-38,70,-37,74,-36,78,-32,80,-32,72,-27,89,-33,73,-21,76,-26,77,-24,79,-25,75,-11,72,-23,68,-22,63,-20,66,-15,60,-18,63,-19,67,-17,65,-14,59,-15,58,-14,53,-19,56,-9,63,-15,51,-14,52,-18,46,-13,51,-2,45,0,51,-2,50,3,46,9,37,17,31,15,37,25,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,428633,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,4,5,4,5,3,6,3,6,3,6,3,6,2,6,2,6,2,6,3,5,3,5,3,5,3,5,3,5,3,4,3,5,4,4,4,4,4,4,4,4,4,4,4,4,4,3,5,3,0,0,5,2,5,2,5,2,6,1,5,1,5,1,6,1,6,0,6,0,7,0,7,-1,7,-1,7,-1,7,-1,7,-1,8,-2,8,-1,8,-1,8,-1,9,-1,9,-1,9,-1,9,0,9,0,9,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-29,15,-26,21,-29,28,-20,33,-23,32,-16,39,-20,33,-13,37,-4,36,-9,39,-7,42,2,40,-5,37,-2,38,1,39,-6,35,-10,27,-8,31,-11,29,-12,31,-6,36,-11,31,-12,29,-15,29,-10,26,-15,31,-13,22,-17,23,-12,27,-20,31,-23,22,-24,20,-19,17,-25,20,-29,14,-29,12,-24,12,-23,11,-33,8,-28,11,-34,9,-34,12,-37,10,-33,12,-38,9,-35,12,-44,7,-39,10,-43,8,-38,16,-44,19,-42,11,-43,16,-40,15,-38,19,-45,25,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-10,-21,-16,-28,-18,-28,-23,-19,-25,-22,-29,-22,-41,-20,-37,-18,-45,-21,-51,-20,-49,-14,-58,-12,-59,-13,-64,-7,-68,-6,-77,-6,-73,1,-72,7,-76,7,-71,10,-75,8,-74,13,-80,15,-78,25,-81,23,-76,28,-82,24,-72,28,-82,31,-75,30,-66,27,-69,34,-67,39,-67,36,-59,29,-60,29,-65,31,-66,28,-57,28,-60,30,-53,17,-57,23,-56,28,-57,26,-46,10,-56,14,-45,19,-47,28,-51,25,-38,28,-40,30,-28,26,-29,37,-22,32,-20,35,-18,35,-9,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,458638,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,4,-6,4,-6,4,-6,5,-6,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-7,2,-6,0,0,1,-6,1,-7,1,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-10,-2,-10,-2,-10,-2,-10,-1,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-19,-33,-18,-28,-26,-17,-35,-22,-26,-17,-34,-17,-29,-15,-35,-13,-41,-3,-38,4,-41,-2,-37,0,-41,-4,-39,0,-37,-4,-38,-5,-39,-4,-39,-9,-40,-9,-39,-9,-32,-9,-31,-14,-36,-14,-33,-5,-33,-21,-37,-12,-27,-24,-27,-19,-19,-20,-24,-25,-29,-27,-23,-20,-24,-25,-21,-29,-19,-24,-21,-32,-18,-29,-10,-35,-10,-23,-10,-32,-18,-34,-10,-28,-11,-39,-10,-36,-7,-36,-10,-37,-7,-38,-6,-36,-9,-42,-14,-42,-12,-45,-12,-39,-13,-40,-14,-46,-18,-44,-15,-42,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,19,-14,24,-17,24,-25,22,-31,23,-29,21,-35,20,-36,20,-47,19,-45,13,-49,26,-51,11,-59,13,-58,11,-63,9,-60,3,-69,1,-69,2,-68,1,-72,-10,-77,-10,-70,-12,-77,-16,-75,-22,-76,-17,-74,-18,-74,-26,-75,-27,-73,-29,-76,-22,-69,-25,-72,-32,-63,-35,-66,-33,-61,-27,-55,-28,-56,-27,-59,-24,-56,-22,-61,-21,-55,-25,-49,-24,-56,-23,-46,-24,-50,-22,-37,-40,-38,-18,-45,-22,-45,-28,-42,-23,-35,-23,-34,-32,-24,-30,-24,-33,-22,-32,-12,-43,-3,-41,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,468637,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-1,-8,-1,-8,0,-8,0,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-3,-7,0,0,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,-8,-7,-7,-7,-7,-8,-7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,0,-35,-11,-38,-16,-33,-14,-25,-15,-32,-22,-24,-27,-29,-32,-33,-32,-26,-30,-35,-30,-29,-28,-25,-34,-19,-34,-17,-34,-27,-34,-19,-33,-26,-28,-23,-25,-20,-32,-25,-22,-23,-23,-34,-19,-31,-17,-25,-19,-28,-14,-31,-23,-32,-16,-28,-25,-34,-17,-33,-23,-31,-10,-30,-16,-33,-16,-37,-9,-31,-17,-42,0,-32,-1,-30,-1,-35,6,-35,7,-39,0,-36,5,-35,1,-43,3,-44,4,-42,8,-39,5,-52,4,-50,2,-45,4,-49,0,-50,2,-42,2,-47,-6,-52,-10,-54,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,9,21,4,28,4,33,-3,37,-2,37,-3,36,-5,44,-13,53,-21,46,-32,47,-34,49,-35,47,-39,49,-49,47,-47,45,-51,53,-56,45,-61,44,-59,47,-65,43,-62,52,-75,42,-72,32,-75,35,-86,34,-75,31,-76,32,-73,30,-84,22,-72,21,-70,17,-75,23,-82,19,-62,16,-70,13,-61,7,-78,12,-64,12,-61,12,-63,9,-61,15,-57,16,-57,9,-58,9,-65,6,-54,12,-46,10,-53,4,-39,2,-47,-3,-44,-14,-46,-10,-40,-17,-41,-20,-37,-28,-27,-21,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,478635,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-5,-5,-6,-5,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-4,-6,-4,-6,-3,0,0,-6,-3,-6,-3,-6,-3,-7,-2,-6,-2,-7,-2,-7,-2,-7,-1,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-10,0,-9,0,-10,0,-10,0,-10,-1,-10,-1,-10,-2,-10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,12,-12,11,-15,8,-17,11,-19,10,-18,4,-19,3,-18,1,-21,-5,-18,-1,-19,2,-19,0,-20,-1,-15,1,-16,-2,-18,0,-18,1,-15,-1,-17,3,-14,4,-18,4,-15,2,-17,3,-14,2,-16,8,-16,7,-14,9,-16,8,-14,6,-14,8,-15,11,-10,11,-12,8,-10,10,-9,11,-8,10,-11,12,-7,12,-6,14,-7,13,-5,13,-8,13,-6,14,-3,17,-7,15,-4,18,-7,19,-6,20,-5,19,-8,19,-8,21,-8,19,-6,21,-7,18,-12,17,-11,19,-12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26,-10,-12,31,-3,19,12,-19,20,-12,2,-14,-2,32,12,-4,-8,21,31,-11,25,12,46,-17,17,18,5,-11,48,21,39,-12,16,-1,41,-29,42,-9,43,-1,27,10,24,-33,22,-1,19,-10,28,-18,38,-14,46,-15,34,-29,27,-23,20,-13,16,-55,38,-11,10,10,35,13,29,-30,41,43,18,-16,27,-18,18,-15,24,-18,22,-18,22,-13,20,-15,23,-14,20,-12,22,-14,20,-14,13,-16,17,-17,15,-15,14,-17,14,-15,11,-18,10,-18,10,-19,8,-19,3,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,492173,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,1,-8,1,-8,2,-8,2,-8,2,-8,2,-7,2,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-8,0,-8,0,-7,-1,-8,-1,-8,-1,-7,0,0,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-8,-7,-8,-7,-8,-6,-9,-6,-9,-5,-10,-5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,3,-32,-5,-41,-4,-36,-12,-40,-12,-33,-16,-37,-27,-30,-28,-34,-30,-33,-27,-29,-20,-22,-34,-28,-32,-26,-27,-27,-25,-35,-28,-32,-30,-26,-16,-32,-25,-20,-13,-30,-20,-32,-17,-31,-17,-32,-18,-33,-22,-31,-18,-26,-16,-32,-11,-35,-6,-37,-10,-34,-5,-36,-5,-29,1,-33,1,-27,0,-28,-1,-34,4,-31,8,-36,4,-40,10,-32,13,-36,13,-36,11,-33,9,-38,19,-38,15,-37,16,-40,18,-40,24,-40,21,-44,20,-46,12,-44,20,-41,14,-43,15,-42,7,-48,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,1,30,-3,31,-6,38,-13,32,-11,34,-17,35,-19,39,-23,40,-29,35,-32,45,-38,47,-40,41,-46,41,-54,40,-55,44,-61,40,-59,37,-61,42,-69,31,-59,32,-69,29,-75,28,-69,30,-74,27,-77,23,-72,25,-80,16,-74,22,-78,15,-72,11,-77,17,-79,9,-70,8,-69,9,-67,5,-66,12,-68,16,-60,8,-65,12,-64,6,-59,6,-63,12,-54,5,-56,8,-45,2,-47,2,-44,5,-52,1,-47,-5,-43,1,-40,-11,-42,-10,-43,-15,-36,-17,-32,-21,-25,-25,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,498643,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,1,-8,1,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,1,-7,2,-7,2,-6,2,-6,2,-7,2,0,0,-6,3,-6,3,-6,4,-6,4,-5,4,-5,5,-5,5,-5,5,-5,5,-5,6,-4,6,-4,6,-4,7,-4,7,-4,7,-4,7,-4,8,-5,7,-5,8,-5,8,-5,8,-6,8,-6,8,-7,7,-7,7,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,38,14,33,-4,37,-6,39,1,35,-13,39,-9,32,-19,31,-16,28,-22,40,-14,31,-24,32,-22,26,-21,25,-25,26,-17,30,-19,31,-18,32,-6,32,-10,37,-13,32,-15,28,-6,30,-11,31,-14,37,-10,34,3,39,0,34,5,26,-4,33,-2,37,-1,35,7,26,2,34,3,27,16,36,11,28,15,32,18,32,21,33,15,30,20,29,24,36,24,38,28,34,22,38,26,33,31,32,19,33,27,30,27,37,27,30,29,38,25,34,27,46,29,45,18,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-14,26,-11,28,-5,30,-9,32,-6,36,1,35,0,43,3,44,8,45,9,50,17,54,29,54,29,58,33,60,35,50,38,52,49,48,45,50,44,59,52,52,53,53,54,50,58,50,66,49,61,45,68,42,66,40,67,35,67,31,70,39,64,39,64,31,64,27,70,27,59,33,60,27,55,31,61,30,54,30,56,19,63,22,48,27,49,22,48,23,49,14,36,15,44,21,43,21,38,5,39,4,40,5,40,-3,42,-5,38,-6,41,-13,34,-16,25,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,522104,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,6,4,6,3,7,3,7,3,7,2,7,2,6,2,7,2,7,2,7,2,6,2,6,2,6,2,6,3,6,3,5,3,5,3,5,3,5,4,5,4,5,4,5,4,5,5,4,5,4,0,0,5,3,5,3,5,3,6,3,6,3,6,2,6,2,6,2,7,1,7,1,7,1,7,1,7,0,8,0,8,0,9,0,9,0,9,1,9,1,9,1,9,1,9,1,9,2,9,2,9,3,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-30,31,-13,29,-25,42,-12,40,-13,40,-10,41,-5,45,-7,47,-1,32,1,45,4,41,1,32,-1,40,10,41,10,35,9,38,9,44,1,33,2,38,1,32,-2,32,-4,34,-3,25,-10,29,-7,36,-9,36,-3,36,-9,27,-12,36,-11,36,-15,31,-17,35,-15,26,-18,31,-22,33,-26,27,-26,27,-30,28,-26,21,-32,23,-39,23,-35,25,-27,25,-34,20,-36,20,-30,22,-32,25,-34,30,-42,23,-36,29,-37,24,-39,29,-35,36,-34,30,-34,33,-32,32,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-16,-20,-16,-15,-25,-22,-26,-22,-34,-17,-29,-19,-37,-13,-43,-10,-44,-15,-43,-7,-50,-7,-61,0,-59,3,-63,4,-63,8,-60,9,-71,14,-62,13,-69,20,-72,23,-72,24,-74,27,-78,36,-75,38,-71,37,-69,40,-70,39,-69,40,-72,45,-61,41,-67,45,-70,53,-61,41,-59,41,-53,35,-55,36,-53,36,-46,38,-53,39,-42,38,-47,37,-41,30,-46,32,-37,39,-40,41,-37,30,-37,24,-37,32,-27,39,-28,43,-27,35,-15,41,-20,36,-13,37,-4,41,3,47,3,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,540642,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,7,-2,7,-2,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,0,1,6,1,6,2,6,2,6,2,6,3,6,3,6,3,5,4,5,4,5,4,5,4,6,5,6,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,7,6,7,5,7,5,8,4,8,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,5,39,4,35,10,35,13,44,12,34,18,33,27,33,20,33,27,33,29,25,35,29,29,26,33,24,26,26,26,32,21,18,26,29,16,27,19,26,22,28,14,33,19,37,12,34,10,37,20,23,6,31,3,33,7,30,16,38,5,35,5,38,4,34,2,38,0,38,-3,38,-5,33,-8,34,-5,38,-13,41,-12,37,-12,34,-15,32,-21,35,-18,36,-17,33,-16,41,-17,46,-21,42,-13,44,-21,42,-20,44,-21,45,-21,43,-16,43,-22,53,-18,50,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-29,-2,-27,6,-34,9,-34,14,-38,18,-36,16,-37,22,-37,32,-38,36,-40,34,-41,39,-38,47,-41,52,-44,50,-37,65,-35,59,-31,64,-34,66,-27,65,-31,69,-34,81,-22,74,-28,68,-27,75,-19,79,-20,79,-20,77,-19,77,-9,75,-10,73,-5,72,0,67,2,70,1,71,0,77,-2,66,-11,67,-6,65,-7,58,-8,56,-6,57,-5,51,1,46,-4,49,0,55,-11,52,-2,44,1,58,11,57,6,47,14,49,9,40,5,31,16,33,19,31,36,24,28,0,0]"
