type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,534213,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,11,-4,10,-4,9,-4,8,-5,7,-4,7,-5,6,-5,5,-5,4,-5,4,-6,3,-6,3,-6,2,-6,1,-6,0,-7,0,-6,-1,-7,-2,-7,-2,-7,-2,-8,-3,-8,-3,-8,-4,-9,-4,-9,-5,-9,0,0,-6,-10,-5,-11,-6,-11,-6,-11,-5,-11,-6,-12,-6,-12,-6,-12,-6,-12,-5,-12,-4,-13,-3,-12,-3,-12,-3,-12,-2,-12,-2,-12,-2,-11,-1,-10,-1,-10,-1,-10,0,-10,1,-9,1,-9,2,-8,3,-8,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-8,41,-5,39,-8,33,-7,33,-8,30,-8,30,-7,26,-7,26,-11,20,-9,19,-13,18,-11,16,-14,15,-13,12,-13,9,-14,9,-15,6,-15,6,-14,4,-19,2,-18,0,-18,-2,-17,-4,-19,-3,-18,-6,-23,-8,-23,-11,-23,-10,-24,-15,-26,-14,-27,-14,-26,-14,-28,-13,-29,-16,-28,-13,-30,-15,-32,-16,-34,-12,-34,-12,-33,-13,-34,-11,-32,-10,-34,-8,-34,-5,-33,-4,-36,-3,-32,-5,-34,-1,-28,-1,-28,-1,-28,2,-27,4,-25,5,-24,7,-24,9,-21,10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-12,-10,-12,-11,-11,-11,-10,-9,-8,-9,-6,-8,-6,-8,-5,-8,-5,-6,-4,-5,-5,-3,-4,-2,-4,1,-5,0,-4,3,-3,7,-3,5,-3,6,-5,9,-5,10,-5,13,-4,12,-7,13,-6,16,-6,19,-7,18,-5,18,-6,18,-6,22,-5,21,-8,24,-5,23,-4,22,-4,28,-2,26,-2,25,-1,29,-2,28,0,29,2,32,3,33,3,32,6,35,6,33,9,35,8,35,12,36,12,39,11,42,12,39,14,42,11,44,12,43,10,49,11,45,9,46,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,544205,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,5,9,4,8,5,8,4,7,3,7,2,6,2,6,1,6,1,6,0,6,-1,5,-1,5,-2,5,-2,5,-4,4,-4,4,-4,4,-5,4,-5,4,-6,3,-7,3,-7,3,-8,3,-9,3,-9,0,0,3,-10,4,-10,4,-11,4,-11,5,-11,5,-11,5,-10,5,-10,6,-11,6,-10,6,-10,6,-9,6,-9,7,-9,7,-8,7,-8,7,-7,7,-7,7,-6,7,-6,7,-5,7,-4,7,-4,7,-3,7,-2,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,53,54,51,66,46,53,43,49,40,44,40,47,36,49,32,42,22,40,25,41,16,36,15,35,12,38,10,35,5,32,-3,34,-5,29,-7,31,-11,30,-12,29,-18,26,-17,23,-24,23,-30,24,-33,22,-29,18,-37,25,-42,27,-41,20,-47,21,-50,26,-52,27,-55,26,-59,26,-60,33,-61,31,-54,31,-61,38,-56,35,-54,35,-54,37,-55,41,-53,44,-52,43,-48,41,-46,45,-45,47,-38,41,-37,44,-35,41,-30,45,-26,43,-25,40,-18,42,-15,43,-12,39,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-34,-6,-33,-8,-26,-1,-28,-1,-23,1,-26,-2,-18,1,-20,0,-18,0,-12,-1,-14,-3,-10,-7,-6,-6,-5,-8,-4,-12,-2,-11,-2,-15,1,-15,7,-19,7,-21,12,-24,13,-23,11,-31,14,-31,13,-32,17,-31,17,-34,21,-36,18,-41,22,-37,18,-42,25,-38,29,-40,28,-47,29,-40,34,-37,31,-42,36,-41,42,-40,43,-43,45,-40,49,-42,48,-40,53,-43,55,-37,56,-44,61,-39,66,-40,69,-46,69,-43,72,-48,78,-55,81,-50,68,-53,80,-51,79,-53,72,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,554222,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-9,8,-8,8,-8,7,-7,7,-6,6,-5,7,-4,6,-4,7,-3,6,-2,6,-1,6,-1,6,0,6,0,5,2,6,2,5,2,5,3,4,4,4,5,4,5,4,6,4,7,4,7,5,8,4,0,0,9,4,9,5,10,5,11,5,9,6,10,6,10,6,9,6,10,6,9,7,9,7,9,8,8,8,8,7,7,8,7,8,7,8,6,7,6,7,5,7,4,7,4,7,3,7,2,7,1,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,51,-69,50,-64,56,-59,48,-56,46,-52,42,-47,43,-44,41,-40,41,-30,40,-28,39,-24,39,-16,40,-19,37,-11,33,-4,36,-2,38,1,29,3,30,10,30,15,32,14,33,21,31,19,25,21,28,29,32,35,30,40,27,39,30,46,30,45,30,47,33,49,33,48,32,53,33,51,39,54,41,54,41,49,45,50,48,51,47,47,45,47,49,46,49,40,50,41,50,38,51,33,52,27,43,26,50,22,47,20,50,17,47,9,46,6,46,6,42,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,30,1,33,1,27,7,25,5,25,10,19,6,18,5,16,2,13,3,14,0,8,-3,8,-5,8,-3,4,-9,1,-8,5,-14,-1,-16,1,-16,-1,-21,-1,-21,-1,-28,-3,-34,-6,-32,-7,-30,-9,-38,-9,-38,-13,-39,-9,-41,-12,-41,-15,-41,-14,-43,-16,-44,-16,-45,-21,-50,-20,-51,-28,-49,-30,-49,-34,-50,-35,-50,-36,-50,-45,-54,-42,-53,-48,-53,-45,-48,-62,-52,-56,-54,-58,-60,-61,-58,-64,-61,-67,-63,-74,-58,-67,-68,-66,-63,-70,-71,-71,-69,-62,-76,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,568216,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,2,-12,1,-12,2,-11,1,-11,1,-10,0,-10,-1,-9,-1,-9,-2,-7,-2,-8,-3,-7,-3,-6,-4,-6,-4,-5,-5,-5,-5,-4,-6,-4,-6,-3,-6,-3,-7,-2,-8,-2,-8,-2,-9,-2,-10,-2,-10,-1,0,0,-11,-1,-11,-2,-12,-1,-12,-1,-12,-2,-13,-2,-13,-2,-12,-3,-13,-3,-12,-4,-12,-4,-11,-5,-11,-5,-11,-5,-11,-6,-10,-6,-10,-6,-9,-6,-9,-6,-8,-6,-7,-7,-7,-6,-6,-7,-5,-7,-4,-7,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-38,14,-36,12,-37,12,-36,12,-34,10,-33,7,-29,6,-27,6,-26,4,-24,4,-23,1,-20,1,-21,-1,-21,-4,-19,-4,-18,-7,-16,-9,-15,-10,-14,-10,-14,-13,-12,-13,-14,-15,-8,-14,-9,-16,-7,-21,-7,-21,-9,-23,-5,-25,-4,-27,-3,-26,-3,-29,-7,-28,-5,-30,-6,-31,-4,-31,-6,-32,-8,-31,-10,-31,-11,-31,-11,-30,-9,-32,-13,-31,-15,-30,-13,-27,-15,-28,-15,-26,-16,-25,-17,-23,-17,-22,-18,-20,-18,-18,-18,-16,-20,-15,-19,-14,-19,-11,-18,-7,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,9,-14,8,-14,6,-14,6,-12,5,-11,6,-11,4,-9,3,-9,3,-8,2,-5,4,-4,3,-3,5,-3,3,0,4,2,4,1,4,4,6,4,6,4,7,7,7,7,9,7,10,10,9,11,10,12,12,13,13,13,13,12,13,17,13,13,13,16,14,17,14,18,13,18,13,20,15,22,13,24,12,24,10,27,11,26,11,29,12,30,13,32,9,32,10,37,8,36,9,37,10,40,10,40,10,42,10,44,7,45,12,43,12,47,11,43,13,43,13,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,574220,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-4,-13,-4,-12,-4,-11,-4,-10,-3,-10,-4,-9,-4,-8,-5,-7,-5,-7,-5,-7,-6,-5,-6,-5,-6,-3,-6,-3,-7,-2,-7,-2,-7,-1,-7,0,-8,0,-8,1,-8,1,-8,2,-9,3,-9,3,-9,3,0,0,-10,3,-12,4,-11,4,-12,4,-11,4,-12,3,-12,4,-12,3,-12,4,-13,2,-13,2,-12,1,-12,1,-12,1,-12,0,-12,0,-12,-1,-11,-1,-10,-1,-10,-2,-10,-3,-9,-3,-9,-4,-8,-4,-7,-4,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-41,-10,-40,-13,-39,-12,-37,-11,-35,-10,-32,-10,-28,-11,-26,-11,-25,-11,-25,-13,-23,-11,-20,-12,-18,-15,-15,-12,-15,-14,-11,-15,-9,-15,-6,-15,-5,-16,-3,-18,-1,-18,-1,-17,3,-19,4,-18,5,-19,5,-20,8,-20,9,-22,10,-23,13,-23,12,-25,13,-27,13,-26,16,-27,16,-29,14,-30,14,-28,14,-31,14,-30,12,-30,11,-34,10,-33,9,-33,6,-32,8,-31,5,-29,3,-30,4,-28,1,-29,0,-27,0,-27,-2,-25,-2,-21,-5,-23,-6,-19,-9,-19,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-6,15,-7,12,-8,13,-7,9,-7,9,-7,8,-6,6,-6,8,-3,4,-3,6,-4,6,1,4,-1,4,1,3,2,6,4,5,4,5,6,3,9,2,8,3,11,4,12,4,14,3,14,5,17,2,15,5,16,2,18,4,21,3,18,3,23,2,22,1,21,-2,23,1,22,0,23,-3,27,-4,26,-3,28,-6,29,-8,28,-7,30,-8,32,-12,31,-11,34,-15,34,-16,34,-16,36,-16,36,-16,40,-16,42,-17,44,-16,44,-16,44,-15,43,-17,45,-16,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584250,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,3,12,3,11,2,11,2,9,1,9,1,8,1,8,0,8,0,7,-1,6,-2,6,-3,5,-3,5,-3,5,-4,4,-5,4,-5,3,-6,3,-6,3,-7,2,-7,2,-8,1,-8,1,-9,1,-10,1,-10,0,0,1,-11,2,-11,2,-12,1,-12,2,-12,2,-12,3,-13,3,-12,3,-12,3,-12,5,-12,5,-11,4,-11,5,-11,5,-10,6,-10,5,-9,5,-8,6,-8,6,-7,6,-7,6,-6,6,-5,6,-5,6,-4,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,25,35,24,37,17,31,20,32,18,28,17,27,13,27,14,25,9,21,8,20,5,19,3,19,2,19,0,17,-1,16,-4,19,-4,16,-6,14,-6,12,-9,12,-10,12,-12,9,-13,10,-16,11,-16,7,-20,7,-21,6,-20,9,-23,6,-27,6,-26,8,-30,9,-27,8,-30,6,-30,10,-31,11,-31,13,-31,14,-31,14,-31,13,-30,17,-30,19,-29,18,-31,18,-27,18,-27,20,-23,21,-24,17,-19,17,-18,20,-19,17,-17,18,-16,19,-14,18,-10,19,-8,20,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-7,-17,-5,-14,-5,-14,-3,-13,-3,-13,-4,-12,-1,-11,-3,-11,-2,-9,-2,-6,-3,-6,-5,-6,-5,-6,-4,-3,-6,-2,-7,0,-7,-1,-10,2,-11,3,-10,3,-12,5,-12,5,-14,7,-16,7,-14,8,-14,9,-15,10,-17,11,-19,12,-17,11,-19,15,-20,14,-19,14,-19,17,-19,17,-18,19,-18,19,-16,23,-19,24,-18,25,-15,27,-18,27,-17,30,-13,31,-17,30,-14,32,-17,37,-17,37,-18,40,-17,41,-15,43,-21,42,-19,40,-20,45,-20,43,-21,42,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594255,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,12,1,11,1,11,1,10,1,9,2,8,2,7,2,7,2,6,3,6,4,5,4,4,4,3,4,3,5,3,5,1,5,1,6,1,6,0,6,0,7,-1,7,-1,8,-2,9,-2,9,-3,0,0,10,-3,10,-3,11,-3,11,-3,11,-2,12,-3,11,-2,11,-2,12,-2,12,-1,12,-1,11,0,11,0,11,0,10,1,10,1,10,1,9,2,9,2,8,2,8,3,7,3,7,4,6,4,5,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,41,-7,36,-4,38,-5,36,-4,35,-5,34,-3,30,-2,29,2,25,0,24,2,24,3,21,5,21,6,17,6,17,9,13,11,13,11,13,11,9,13,10,15,8,14,7,16,3,16,3,17,2,19,2,21,1,23,-1,22,-3,26,-4,25,-4,28,-5,24,-4,30,-3,29,-5,32,-1,34,-4,34,-3,31,1,33,1,31,1,31,3,33,4,33,5,30,6,30,6,29,9,27,7,25,9,24,10,24,11,20,12,21,12,19,12,16,13,12,13,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-15,11,-13,12,-11,11,-11,9,-8,9,-7,10,-7,7,-7,7,-7,7,-7,5,-4,3,-6,3,-5,2,-5,0,-6,-4,-6,-3,-6,-3,-7,-6,-5,-6,-7,-9,-7,-9,-8,-10,-9,-12,-10,-14,-7,-14,-9,-15,-10,-15,-12,-16,-10,-18,-10,-18,-11,-21,-11,-19,-11,-20,-9,-22,-10,-25,-9,-25,-8,-27,-7,-27,-8,-29,-4,-30,-5,-31,-2,-32,-2,-32,-3,-35,-1,-40,1,-38,0,-36,1,-40,0,-42,-1,-43,1,-46,2,-50,-1,-43,1,-47,-2,-49,1,-46,-3,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,604197,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,11,7,9,7,9,6,8,6,8,5,7,6,6,6,5,6,4,5,3,6,3,6,2,6,1,6,0,5,0,6,-1,5,-2,6,-2,5,-2,6,-4,6,-4,5,-4,6,-5,7,-6,7,-6,7,-7,0,0,7,-7,8,-8,8,-8,8,-8,9,-8,9,-8,9,-8,10,-7,10,-8,10,-7,11,-6,10,-5,10,-5,10,-5,10,-4,10,-4,10,-3,9,-3,9,-3,8,-2,8,-1,8,-1,8,0,7,0,7,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,74,39,68,47,67,39,60,39,62,34,56,37,49,34,51,31,36,30,42,36,33,33,30,33,25,33,17,35,21,31,12,35,12,30,3,32,1,37,-1,33,-4,33,-6,34,-15,33,-15,33,-19,36,-25,34,-28,35,-36,38,-35,41,-39,40,-35,45,-38,42,-37,47,-46,44,-41,57,-43,49,-47,48,-44,55,-36,58,-37,52,-38,60,-35,54,-32,61,-30,59,-31,56,-25,61,-19,52,-18,58,-18,54,-13,51,-11,46,-10,47,-3,44,-2,48,2,39,8,39,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-34,-1,-36,2,-33,0,-35,6,-29,5,-29,2,-23,4,-24,-1,-21,3,-17,-1,-16,-3,-14,-3,-12,-5,-9,-9,-6,-8,-10,-11,-9,-11,-6,-15,-4,-22,-4,-23,2,-27,1,-23,1,-30,4,-34,5,-32,5,-35,2,-38,5,-36,7,-43,11,-36,10,-48,10,-45,11,-45,14,-47,18,-49,19,-45,19,-47,25,-47,26,-53,29,-55,35,-54,36,-56,40,-57,36,-53,43,-51,52,-59,50,-57,48,-58,51,-65,57,-65,57,-68,60,-75,62,-69,55,-77,62,-73,63,-72,53,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,624211,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-10,-7,-11,-6,-10,-6,-9,-6,-8,-5,-8,-4,-8,-3,-8,-3,-7,-2,-8,-1,-7,-1,-6,0,-7,1,-6,1,-6,2,-5,3,-5,3,-5,4,-5,5,-5,4,-5,5,-4,6,-5,7,-5,7,-5,8,0,0,-5,9,-6,9,-5,10,-5,10,-6,9,-6,9,-6,10,-6,9,-7,10,-7,9,-8,9,-8,8,-8,8,-8,7,-8,7,-8,6,-8,6,-8,6,-8,5,-8,5,-8,4,-8,3,-8,3,-8,2,-8,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-54,-63,-47,-69,-46,-59,-41,-56,-43,-55,-42,-50,-33,-49,-31,-45,-26,-44,-25,-42,-16,-38,-14,-40,-14,-38,-10,-37,-7,-34,-1,-36,1,-35,9,-31,7,-25,12,-31,19,-25,18,-27,23,-28,26,-23,29,-25,35,-22,37,-23,41,-26,41,-24,50,-23,47,-28,50,-30,47,-28,57,-23,51,-34,56,-34,56,-32,57,-35,55,-38,54,-40,49,-39,50,-43,48,-48,49,-43,45,-46,41,-46,40,-42,38,-47,32,-44,30,-45,27,-43,23,-41,22,-40,15,-44,10,-42,7,-39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,12,33,6,31,9,29,4,27,4,26,2,24,3,23,3,20,5,17,1,17,4,18,6,13,6,8,10,7,9,7,11,1,8,3,16,-2,15,-2,19,-4,22,-8,21,-7,25,-10,27,-13,26,-12,30,-12,30,-15,32,-16,35,-23,30,-21,38,-24,39,-26,31,-28,36,-28,36,-33,34,-29,36,-37,36,-42,38,-46,39,-48,38,-49,38,-54,37,-53,37,-57,31,-63,34,-65,38,-68,38,-71,38,-75,42,-74,42,-79,50,-79,46,-74,52,-81,46,-81,51,-78,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,635188,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-13,0,-12,1,-12,0,-11,1,-10,1,-9,2,-8,2,-7,2,-7,3,-6,3,-6,4,-5,4,-4,4,-4,4,-3,5,-2,5,-3,6,-2,6,-1,6,-1,7,0,7,0,8,0,8,1,9,1,9,0,0,1,10,1,11,1,11,2,11,1,11,0,12,1,12,0,11,0,12,-1,12,-1,12,-2,11,-2,11,-2,10,-3,10,-3,10,-3,10,-4,9,-4,8,-4,8,-5,7,-5,7,-5,6,-6,6,-6,5,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,5,-42,0,-39,3,-35,4,-34,4,-31,4,-32,4,-30,5,-26,6,-27,5,-22,7,-20,9,-19,9,-18,9,-14,8,-12,12,-13,14,-11,14,-8,13,-7,16,-4,17,-5,15,-3,17,0,18,0,20,2,20,4,23,5,22,4,25,7,26,5,26,6,28,6,30,10,30,10,29,7,31,8,32,8,32,7,35,6,31,5,34,2,34,1,33,-1,34,-1,30,-1,32,-4,30,-2,31,-5,27,-7,26,-6,24,-8,24,-9,23,-11,20,-14,18,-12,16,-15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,14,8,13,9,13,10,11,11,9,10,7,8,7,8,8,8,6,6,6,6,6,4,7,3,5,3,4,1,4,0,5,-2,5,-2,5,-5,4,-7,4,-8,5,-10,7,-12,7,-13,5,-15,4,-15,6,-16,5,-17,6,-18,8,-20,3,-20,6,-22,7,-23,2,-24,2,-25,2,-25,1,-27,2,-27,0,-27,0,-31,-1,-31,-2,-31,-3,-34,-6,-36,-6,-35,-6,-37,-8,-36,-13,-37,-12,-39,-9,-44,-9,-44,-10,-45,-7,-45,-9,-45,-10,-51,-10,-49,-8,-46,0,0]"
