type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,515499,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-5,-10,-4,-10,-5,-9,-4,-9,-3,-8,-2,-8,-2,-7,-1,-7,-1,-7,-1,-7,0,-7,1,-6,1,-6,2,-6,3,-6,3,-5,3,-5,4,-5,4,-5,4,-5,5,-5,5,-5,6,-5,6,-5,7,0,0,-5,8,-5,7,-6,8,-5,8,-6,8,-6,8,-6,8,-6,8,-7,8,-7,7,-8,7,-8,6,-8,5,-8,6,-8,5,-8,5,-7,4,-8,4,-7,3,-7,3,-7,2,-7,2,-7,1,-7,1,-7,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-19,-38,-18,-38,-15,-32,-17,-31,-16,-31,-15,-27,-13,-27,-11,-23,-9,-23,-8,-21,-5,-20,-4,-21,-3,-18,-1,-18,0,-19,5,-17,3,-16,4,-17,5,-16,7,-15,10,-14,9,-14,12,-12,11,-14,13,-14,14,-11,15,-12,17,-13,18,-11,20,-12,19,-14,23,-15,21,-15,24,-13,22,-17,22,-18,23,-15,21,-20,20,-19,20,-20,19,-20,20,-21,19,-21,17,-21,16,-22,14,-21,13,-21,12,-21,10,-20,9,-22,9,-20,7,-18,5,-19,3,-17,2,-16,0,-16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-9,17,-8,16,-6,16,-4,15,-4,15,-3,13,-3,14,-3,13,-3,11,-4,11,-5,9,-4,10,-7,10,-7,8,-7,8,-9,9,-10,7,-9,7,-12,8,-11,8,-14,8,-16,7,-17,8,-19,8,-19,7,-21,8,-21,10,-23,9,-23,8,-26,7,-23,10,-27,8,-28,9,-25,10,-30,9,-30,7,-29,8,-32,8,-34,6,-37,7,-33,6,-36,6,-37,4,-37,6,-39,4,-38,7,-41,6,-42,7,-41,8,-44,7,-43,7,-45,10,-45,11,-44,12,-48,11,-49,14,-45,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,525352,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,9,6,8,6,8,5,7,5,6,5,5,5,4,5,4,5,3,5,3,5,2,5,1,5,1,5,0,6,0,6,-1,5,-1,5,-1,5,-2,5,-2,6,-3,6,-3,6,-4,7,-4,7,-4,0,0,7,-5,8,-5,8,-5,8,-5,8,-4,9,-4,9,-4,9,-3,9,-4,9,-3,9,-2,9,-2,9,-1,8,-1,8,0,8,0,8,0,7,0,7,1,7,1,6,1,6,2,6,2,5,2,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,73,33,67,39,69,34,64,30,62,28,53,29,51,31,46,25,42,26,39,30,33,26,29,27,26,29,22,24,19,26,14,33,16,29,11,29,6,27,2,36,1,32,2,32,-5,31,-5,34,-6,36,-11,37,-11,40,-17,40,-16,43,-21,41,-17,49,-22,44,-18,50,-24,45,-24,53,-21,54,-20,53,-19,56,-15,53,-16,52,-13,56,-8,53,-4,55,-5,49,-4,52,-3,51,0,47,3,45,6,40,5,40,8,41,8,38,13,35,14,30,17,27,17,21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-11,-34,-14,-32,-16,-32,-18,-29,-21,-27,-18,-25,-12,-24,-14,-24,-14,-23,-12,-21,-12,-21,-9,-22,-6,-24,-8,-22,-3,-26,-1,-24,1,-27,2,-28,7,-30,9,-29,9,-34,10,-34,13,-35,16,-39,17,-43,20,-42,17,-46,19,-47,19,-51,26,-41,22,-52,27,-49,30,-47,28,-54,28,-55,29,-52,31,-54,34,-56,34,-56,38,-59,43,-56,47,-62,49,-58,51,-58,49,-56,56,-62,53,-65,54,-63,56,-70,58,-69,54,-70,58,-76,57,-72,50,-79,57,-76,57,-79,53,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,535025,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-12,-2,-11,-1,-11,-2,-10,-2,-9,-2,-8,-3,-8,-3,-7,-3,-6,-3,-6,-4,-6,-4,-5,-5,-5,-5,-4,-6,-4,-6,-3,-6,-3,-6,-2,-7,-2,-7,-2,-7,-1,-7,-1,-8,-1,-8,-1,-9,-1,0,0,-10,0,-10,-1,-11,-1,-11,0,-11,-1,-11,-1,-11,-1,-11,-2,-11,-2,-11,-3,-10,-3,-10,-4,-9,-4,-10,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-6,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-41,7,-39,6,-39,7,-34,5,-34,4,-33,4,-30,3,-28,3,-24,-2,-24,0,-22,-2,-21,-3,-22,-6,-19,-4,-17,-10,-16,-9,-16,-11,-13,-11,-12,-12,-13,-13,-11,-12,-10,-15,-9,-15,-9,-16,-7,-20,-7,-19,-7,-21,-5,-21,-6,-24,-5,-23,-4,-26,-5,-23,-8,-28,-5,-26,-6,-28,-10,-27,-9,-27,-9,-28,-9,-27,-10,-26,-9,-26,-12,-26,-13,-25,-12,-23,-14,-21,-17,-22,-17,-18,-15,-19,-16,-18,-17,-15,-17,-15,-16,-12,-17,-11,-15,-10,-16,-9,-17,-6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,8,16,7,15,6,15,4,16,5,14,4,14,4,12,4,13,5,12,4,10,6,10,8,9,8,9,7,9,8,6,11,6,11,7,13,4,11,5,15,7,17,6,17,4,19,4,21,4,21,4,24,7,22,7,23,7,27,4,25,5,29,4,28,4,28,4,29,5,31,3,30,1,32,1,32,0,35,-2,33,0,35,-1,36,-1,37,-3,37,-3,42,-1,40,0,39,-2,44,-3,43,-1,46,-3,47,-5,49,-1,44,1,48,0,48,2,46,2,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,545058,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-5,10,-4,10,-4,9,-3,9,-3,8,-2,7,-2,7,-1,6,0,6,0,6,1,5,1,5,1,5,2,5,3,5,3,4,3,4,4,4,4,3,4,4,5,3,5,4,6,3,6,4,7,4,0,0,7,4,8,4,8,4,9,4,8,4,8,5,9,4,8,5,8,5,8,6,7,6,6,6,6,6,5,6,5,7,5,7,5,7,4,6,4,6,3,6,3,6,2,6,1,6,1,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,39,-13,38,-7,36,-11,34,-7,32,-8,30,-6,29,-6,26,-4,23,-3,23,0,21,-2,20,0,20,2,18,5,17,6,15,6,15,9,13,8,12,10,12,12,11,11,11,12,9,13,9,16,9,15,7,17,9,19,7,20,6,21,6,22,5,24,8,24,8,25,6,25,8,25,10,26,10,25,9,25,12,24,12,24,13,25,15,24,14,25,14,18,14,20,17,19,16,16,17,16,15,14,15,12,16,11,15,9,16,10,16,8,15,6,16,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-16,-9,-15,-8,-16,-7,-17,-6,-17,-4,-14,-6,-14,-5,-13,-5,-13,-6,-13,-7,-12,-8,-11,-9,-11,-9,-10,-8,-9,-11,-10,-12,-8,-13,-9,-13,-7,-13,-6,-16,-8,-17,-6,-20,-7,-20,-7,-22,-7,-23,-5,-23,-8,-22,-7,-24,-9,-26,-6,-26,-8,-28,-7,-29,-7,-29,-5,-30,-5,-30,-5,-31,-4,-36,-2,-34,-3,-37,-2,-35,-3,-38,-1,-38,-2,-39,-1,-38,-1,-42,-1,-41,-2,-42,1,-44,-1,-46,-1,-46,1,-47,0,-47,-3,-47,-3,-52,-3,-48,-3,-47,-8,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,555015,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,3,-11,2,-11,3,-10,2,-10,2,-8,3,-8,3,-7,3,-6,3,-6,3,-5,4,-5,4,-4,4,-4,4,-3,4,-3,5,-2,5,-2,5,-1,5,-1,6,-1,6,0,6,0,6,0,7,1,7,1,7,0,0,1,8,1,9,1,9,1,9,1,9,0,10,0,9,0,9,0,10,-1,10,-1,10,-2,9,-2,9,-2,8,-2,8,-3,8,-3,8,-3,7,-3,7,-3,6,-4,6,-4,5,-4,5,-4,4,-5,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,20,-80,16,-74,18,-71,14,-69,15,-62,12,-58,15,-57,14,-50,18,-45,15,-38,16,-37,20,-37,18,-31,24,-26,21,-23,22,-21,29,-20,24,-17,29,-14,30,-10,33,-9,30,-3,30,-1,35,-3,34,-1,37,2,41,4,42,2,43,10,46,7,46,12,49,6,48,9,48,12,50,4,54,7,53,8,54,2,57,0,57,-2,54,-2,53,-7,58,-9,55,-9,51,-12,53,-12,47,-12,45,-12,41,-14,39,-16,38,-17,37,-20,33,-21,29,-22,26,-24,24,-26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-34,21,-31,22,-28,25,-26,23,-23,22,-22,20,-20,21,-23,19,-20,17,-17,15,-17,15,-22,11,-24,12,-24,12,-21,5,-25,4,-27,0,-26,1,-30,2,-34,3,-34,-2,-40,-2,-37,-3,-41,-6,-43,-7,-48,-2,-50,-8,-51,-6,-51,-12,-56,-11,-53,-14,-57,-13,-58,-16,-57,-15,-59,-17,-59,-17,-62,-19,-68,-23,-60,-25,-68,-25,-67,-27,-67,-31,-73,-32,-70,-33,-67,-41,-72,-40,-77,-37,-75,-42,-78,-39,-82,-39,-82,-39,-85,-36,-93,-32,-87,-35,-95,-37,-92,-34,-88,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,575042,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-8,7,-8,7,-7,7,-7,7,-6,6,-5,6,-4,5,-4,6,-3,6,-3,6,-2,6,-2,5,-1,5,-1,5,0,6,1,5,1,5,2,5,2,5,2,5,2,5,3,5,4,5,4,6,4,6,0,0,5,6,5,7,5,7,6,7,5,7,5,8,5,8,4,8,4,8,4,8,4,9,3,8,3,8,2,8,2,8,1,8,1,8,1,7,0,7,0,7,-1,6,-1,6,-1,6,-2,5,-2,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,66,-50,64,-41,65,-40,61,-36,52,-35,47,-32,48,-30,48,-24,44,-21,42,-13,39,-11,38,-11,37,-10,34,-8,33,2,33,2,33,6,29,6,31,10,27,12,31,13,30,21,26,20,26,24,27,24,26,27,27,34,26,33,25,40,27,34,24,43,25,39,25,45,29,45,28,43,32,43,32,41,29,39,35,41,36,39,36,36,39,35,41,34,42,29,44,29,37,27,47,23,43,20,41,18,36,16,38,11,37,11,36,7,36,4,33,1,32,-7,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-37,-2,-36,-7,-37,-3,-33,-2,-34,3,-33,2,-28,3,-31,-2,-33,-2,-28,-1,-26,-6,-26,-8,-25,-6,-26,-10,-27,-13,-24,-18,-25,-15,-26,-19,-24,-22,-23,-26,-26,-29,-24,-31,-25,-33,-28,-35,-30,-44,-27,-38,-28,-39,-34,-41,-34,-43,-34,-42,-31,-51,-34,-49,-33,-51,-30,-53,-32,-54,-34,-58,-31,-57,-33,-64,-31,-65,-29,-65,-32,-72,-30,-71,-29,-70,-30,-74,-29,-73,-26,-76,-28,-82,-29,-84,-32,-83,-29,-86,-34,-86,-34,-89,-38,-83,-40,-94,-41,-89,-44,-83,-44,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,585103,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,6,9,6,9,4,8,5,8,4,7,4,7,2,6,2,6,2,6,1,6,0,6,0,5,-1,5,-1,5,-1,5,-3,5,-3,4,-3,4,-4,4,-4,4,-4,4,-5,4,-5,4,-6,5,-6,5,-7,0,0,5,-7,6,-7,6,-7,5,-8,6,-7,6,-8,7,-7,7,-7,7,-7,7,-6,7,-6,7,-5,7,-5,7,-5,7,-4,8,-4,7,-3,7,-3,7,-3,6,-2,6,-2,6,-1,5,-1,5,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,26,30,26,32,22,30,22,27,19,26,20,23,15,22,16,18,14,20,12,19,9,18,7,18,7,18,3,17,2,15,0,17,-1,14,-4,16,-3,15,-6,15,-7,15,-7,12,-9,14,-10,14,-12,14,-12,12,-14,13,-15,14,-16,14,-18,14,-19,14,-21,15,-19,17,-21,13,-20,19,-22,18,-20,17,-21,21,-17,19,-19,19,-18,20,-17,20,-17,20,-15,21,-14,21,-13,22,-10,20,-10,21,-9,19,-8,20,-7,18,-4,19,-5,16,-1,17,-3,14,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,4,-19,1,-18,0,-18,-1,-18,-1,-16,-2,-16,-1,-15,-2,-15,-2,-12,0,-13,1,-13,1,-13,2,-14,3,-14,3,-12,5,-14,6,-13,7,-13,8,-14,10,-13,10,-15,15,-14,14,-15,16,-14,16,-15,18,-15,18,-16,18,-18,20,-17,23,-17,19,-19,24,-19,24,-19,22,-19,26,-18,24,-17,28,-16,29,-15,29,-17,31,-17,31,-17,32,-17,34,-17,35,-16,38,-17,35,-16,38,-17,39,-18,40,-16,41,-19,43,-17,43,-22,42,-21,39,-22,46,-24,41,-24,41,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,595642,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-10,5,-9,5,-9,5,-8,4,-8,4,-7,4,-6,4,-6,4,-4,4,-4,4,-3,5,-3,5,-2,5,-2,5,-1,5,-1,5,-1,5,0,5,0,5,1,5,1,6,1,6,2,6,2,6,3,7,0,0,3,7,3,8,3,8,3,8,2,8,3,8,3,9,2,9,2,9,1,9,1,9,0,9,0,9,0,8,-1,8,-1,8,-1,7,-2,7,-2,7,-2,6,-2,6,-3,5,-3,5,-3,4,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,33,-74,31,-71,37,-67,23,-59,28,-60,26,-52,25,-50,24,-45,22,-44,22,-37,25,-32,23,-29,25,-26,25,-20,27,-19,31,-18,27,-13,30,-13,28,-5,30,-5,31,-5,33,4,32,2,33,4,34,7,32,11,36,14,38,13,37,18,37,18,39,20,43,15,42,15,47,18,44,15,54,13,54,12,51,11,55,8,53,10,53,10,50,7,53,0,50,0,52,-3,49,-4,50,-6,49,-7,45,-9,41,-12,35,-12,36,-12,34,-17,28,-17,28,-19,23,-17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-39,12,-38,12,-34,15,-38,15,-31,16,-30,15,-27,13,-27,12,-29,9,-28,7,-26,9,-23,4,-26,4,-25,3,-24,1,-24,-6,-29,-7,-25,-7,-31,-8,-32,-10,-33,-11,-35,-14,-36,-19,-38,-17,-40,-24,-39,-22,-44,-22,-48,-23,-47,-28,-50,-22,-46,-27,-53,-24,-50,-29,-50,-33,-54,-32,-56,-35,-56,-42,-55,-39,-55,-45,-56,-42,-58,-46,-57,-47,-60,-48,-61,-48,-61,-53,-59,-53,-64,-52,-68,-53,-69,-60,-70,-55,-67,-62,-72,-56,-75,-57,-74,-62,-78,-58,-81,-46,-85,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,615245,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,1,12,1,11,1,11,1,10,0,9,0,9,-1,8,-1,7,-1,6,-2,6,-2,6,-3,5,-3,5,-4,4,-4,4,-5,3,-5,3,-5,3,-6,2,-6,3,-6,2,-7,2,-7,2,-8,2,-8,1,-9,0,0,1,-10,2,-10,2,-10,2,-10,2,-10,3,-10,3,-10,3,-10,3,-10,4,-10,4,-10,5,-9,5,-9,5,-8,5,-8,5,-8,5,-7,5,-7,5,-6,5,-5,5,-5,5,-4,5,-4,5,-3,5,-3,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,13,37,14,36,10,32,12,33,13,27,10,27,9,25,7,25,8,21,6,22,5,20,3,18,0,18,0,17,0,14,-4,15,-5,16,-6,13,-7,12,-9,12,-11,11,-10,11,-11,11,-12,11,-14,10,-14,11,-16,9,-18,8,-17,9,-21,8,-20,11,-22,10,-22,9,-22,11,-24,14,-23,13,-21,14,-23,14,-23,16,-20,16,-21,19,-20,17,-18,18,-21,17,-16,19,-16,18,-13,17,-14,14,-11,18,-10,18,-9,15,-8,18,-8,16,-6,16,-3,15,-3,14,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,10,-18,9,-18,7,-17,6,-18,6,-16,5,-16,5,-14,3,-15,3,-14,5,-12,3,-11,5,-10,6,-10,7,-10,6,-9,6,-8,10,-9,11,-8,10,-8,12,-7,13,-8,17,-7,17,-7,18,-7,19,-5,21,-8,20,-8,21,-10,23,-8,25,-9,23,-8,27,-8,29,-9,27,-8,29,-5,30,-6,30,-6,32,-7,31,-4,35,-5,34,-5,35,-6,35,-4,39,-4,36,-2,38,-4,42,-3,42,-4,43,-4,46,-4,44,-5,46,-8,46,-8,44,-10,47,-9,46,-10,47,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,625031,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,11,1,10,1,10,1,9,1,8,1,8,1,7,2,7,2,6,2,6,3,5,3,4,4,3,4,3,4,3,4,2,4,2,5,2,5,1,5,1,6,1,6,0,6,0,7,0,7,0,0,0,8,0,8,0,9,0,9,0,9,0,9,1,9,1,9,1,9,1,9,2,9,3,8,2,8,3,7,3,7,3,7,3,6,3,6,3,5,4,5,3,4,4,4,4,4,4,3,4,3,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,42,-3,40,1,40,-2,34,1,34,-1,33,-1,28,0,29,-1,25,2,23,4,21,3,20,6,19,3,17,5,17,8,13,8,14,10,12,11,12,12,9,13,9,14,8,14,6,14,5,15,3,16,5,16,2,18,1,21,4,22,0,21,1,25,2,22,3,23,1,23,1,26,4,27,4,27,4,26,5,24,6,25,6,24,9,22,8,24,10,22,9,22,9,21,11,20,11,17,10,15,10,17,12,14,12,13,13,10,13,10,12,7,13,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-13,-14,-16,-13,-16,-11,-16,-10,-16,-8,-15,-9,-14,-8,-13,-8,-14,-7,-11,-9,-11,-9,-11,-9,-8,-9,-8,-9,-8,-11,-7,-13,-5,-11,-5,-14,-4,-16,-5,-16,-4,-17,-5,-18,-3,-21,-4,-21,-2,-23,0,-24,0,-25,-2,-25,-2,-27,-1,-25,-1,-30,-1,-28,-1,-30,1,-31,1,-33,1,-33,3,-33,4,-34,4,-37,4,-36,5,-38,7,-39,6,-39,7,-40,8,-40,9,-41,9,-40,11,-43,10,-45,7,-44,8,-47,11,-50,8,-45,6,-52,5,-51,6,-48,4,0,0]"
