type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,508236,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-13,-6,-13,-5,-12,-5,-12,-4,-10,-4,-10,-2,-10,-3,-9,-2,-9,-2,-8,-1,-8,0,-7,1,-6,1,-6,1,-6,3,-5,3,-4,3,-4,4,-3,5,-3,5,-3,5,-2,6,-2,7,-2,7,-1,8,0,0,-1,9,-1,10,-1,10,-1,11,-2,10,-2,11,-2,12,-2,11,-2,12,-3,12,-4,12,-4,11,-4,11,-5,10,-5,11,-5,10,-5,10,-6,9,-6,8,-6,8,-6,7,-6,7,-7,6,-7,6,-7,4,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-19,-41,-18,-40,-14,-35,-15,-36,-13,-36,-11,-35,-12,-33,-8,-30,-8,-26,-9,-25,-6,-23,-5,-24,-2,-26,0,-21,-1,-18,2,-21,1,-17,4,-15,6,-14,6,-13,11,-12,10,-8,12,-9,15,-9,13,-5,16,-5,17,-3,19,-2,21,0,23,-2,25,1,26,0,27,-1,30,0,31,-1,31,-3,33,-1,32,-4,34,-4,33,-4,33,-6,32,-8,33,-7,33,-9,31,-8,30,-11,29,-10,30,-11,26,-12,26,-13,26,-12,22,-12,22,-16,20,-16,18,-16,16,-19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,5,25,2,22,-1,22,-2,23,-4,21,-6,18,-5,19,-5,18,-6,13,-8,17,-9,10,-8,12,-8,9,-8,7,-9,6,-6,5,-7,1,-5,2,-3,-2,-4,-3,-3,-5,0,-7,0,-7,2,-7,1,-8,3,-12,3,-11,5,-14,5,-16,6,-15,8,-17,8,-16,7,-19,8,-19,8,-21,7,-21,8,-23,8,-24,7,-27,8,-27,7,-30,7,-31,7,-32,7,-32,7,-39,7,-39,7,-37,5,-42,8,-42,9,-42,6,-45,13,-45,11,-44,11,-50,11,-51,13,-50,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,519338,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,4,12,4,12,3,12,4,11,3,9,3,9,2,8,1,8,0,7,0,7,0,7,-1,6,-1,5,-2,5,-3,4,-3,4,-4,3,-4,3,-5,2,-5,2,-6,2,-6,1,-7,1,-8,0,-9,0,-9,0,0,0,-10,0,-10,0,-12,-1,-12,0,-12,0,-12,0,-13,1,-12,1,-13,1,-13,2,-13,3,-12,3,-12,3,-12,3,-11,4,-12,4,-11,4,-10,4,-10,4,-9,5,-9,5,-8,5,-8,6,-7,6,-6,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,22,37,24,39,17,35,18,33,16,30,15,31,15,32,11,27,9,27,9,24,7,21,4,23,5,21,1,19,2,18,-1,19,-4,17,-3,15,-6,11,-7,12,-8,10,-10,9,-13,9,-13,9,-13,5,-17,7,-19,4,-21,5,-21,3,-23,2,-24,1,-29,2,-27,2,-31,-1,-30,3,-35,3,-32,2,-33,5,-33,6,-34,6,-33,9,-35,9,-33,10,-32,7,-31,11,-31,12,-28,13,-29,10,-28,13,-25,15,-26,14,-25,16,-20,15,-19,17,-19,17,-13,18,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-23,-3,-25,-3,-25,2,-25,3,-23,5,-23,6,-18,6,-19,7,-18,8,-15,8,-16,8,-12,9,-10,9,-11,10,-8,8,-4,4,-3,6,-2,4,-1,3,-2,2,3,-2,2,0,4,-2,7,-6,5,-5,6,-5,8,-6,7,-6,13,-10,13,-14,14,-11,16,-13,16,-9,16,-12,19,-16,17,-8,21,-15,20,-10,26,-14,26,-13,22,-10,24,-13,28,-9,30,-11,32,-4,32,-11,30,-12,36,-12,39,-13,42,-15,42,-15,42,-17,46,-17,41,-19,47,-19,46,-21,44,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,538726,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-14,1,-14,1,-13,0,-12,1,-11,1,-11,2,-10,2,-9,2,-8,2,-8,2,-7,3,-7,3,-6,3,-5,4,-4,4,-3,4,-3,5,-2,5,-1,5,-1,5,0,6,1,6,1,7,2,7,3,8,0,0,4,9,3,9,4,10,4,10,4,10,4,11,4,11,4,11,4,12,3,12,2,12,2,12,1,12,1,11,0,11,0,11,0,11,0,10,-1,10,-1,10,-2,9,-2,9,-3,8,-3,8,-4,7,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,0,-42,0,-45,3,-39,2,-37,3,-33,2,-34,5,-32,4,-32,3,-27,5,-27,7,-23,7,-24,7,-20,7,-18,6,-16,9,-16,10,-13,9,-12,11,-9,12,-6,13,-5,14,-2,14,-1,14,0,16,1,17,3,17,6,17,7,20,9,21,9,20,11,22,10,23,13,25,14,24,14,27,13,28,14,31,12,28,11,31,11,29,10,30,9,30,8,33,5,31,5,31,3,29,5,29,3,27,1,27,0,26,0,25,-1,25,-4,24,-7,21,-7,18,-9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,11,18,10,20,9,21,7,20,5,19,4,18,2,19,-1,18,-2,15,-2,15,-2,14,-3,15,-4,8,-4,7,-4,7,-5,6,-4,1,-3,2,-4,0,-3,-1,-3,-5,-4,-6,-2,-6,-1,-9,-1,-11,0,-12,0,-15,2,-14,0,-15,0,-16,1,-18,0,-19,1,-18,2,-20,-1,-20,-2,-22,-1,-24,-1,-23,-1,-27,-2,-29,-5,-29,-5,-32,-6,-32,-8,-30,-8,-36,-8,-36,-9,-36,-10,-39,-9,-44,-9,-45,-10,-46,-8,-45,-9,-44,-8,-50,-11,-48,-6,-49,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,548209,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-8,11,-7,10,-7,10,-6,10,-5,9,-5,8,-4,8,-4,8,-3,7,-3,7,-2,7,-1,7,0,6,0,5,1,5,2,5,2,4,3,4,4,3,4,3,5,2,5,3,6,2,7,2,8,2,0,0,9,2,9,2,11,2,10,2,11,2,11,3,11,3,11,3,11,3,11,4,11,4,10,5,10,5,10,5,9,5,9,6,9,6,8,5,8,6,8,6,7,6,5,7,5,6,4,7,4,7,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,59,-64,55,-61,61,-53,51,-51,57,-50,54,-44,46,-50,48,-38,42,-33,45,-30,49,-24,43,-27,45,-20,33,-17,36,-9,36,-5,32,-2,34,2,29,1,29,10,27,9,27,14,24,17,25,22,17,26,19,29,21,33,19,36,17,43,20,43,15,50,16,48,20,52,21,54,18,55,21,60,20,62,24,60,26,58,26,55,27,56,29,58,30,56,33,54,34,52,38,51,34,41,37,44,35,43,37,40,41,34,31,31,35,28,39,23,36,18,37,14,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,9,43,15,39,17,42,24,34,22,34,24,29,24,25,25,26,25,20,30,17,27,16,26,17,22,6,24,4,21,-1,17,2,12,-2,4,-5,6,-1,6,-5,0,-10,-4,-7,-4,-11,-8,-11,-12,-15,-12,-17,-22,-19,-22,-15,-19,-20,-26,-20,-23,-21,-28,-20,-32,-23,-29,-24,-36,-27,-35,-27,-37,-34,-36,-31,-38,-39,-37,-40,-39,-45,-34,-49,-43,-51,-39,-54,-42,-59,-47,-64,-43,-63,-40,-60,-45,-66,-53,-66,-57,-70,-58,-75,-62,-72,-51,-72,-66,-76,-61,-72,-65,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,558934,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-4,12,-3,12,-3,11,-3,10,-3,10,-2,9,-1,9,-1,8,0,7,-1,8,0,6,1,6,2,5,2,4,3,4,3,3,3,3,4,2,5,2,5,1,6,1,6,0,7,0,7,-1,8,-1,0,0,9,-2,10,-1,10,-2,10,-2,10,-1,11,-1,11,-1,11,-1,12,-1,12,0,12,1,11,1,11,1,11,2,10,2,10,2,10,2,9,2,9,2,9,3,8,3,8,3,7,3,6,4,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,44,-16,38,-14,41,-12,38,-14,38,-13,36,-11,31,-11,33,-9,30,-8,29,-5,27,-4,25,-1,26,-3,20,-2,20,2,20,2,17,3,17,6,15,8,13,10,12,10,11,11,8,14,7,15,4,16,3,17,3,21,3,20,2,24,-1,22,2,27,1,26,0,29,-1,30,-1,32,1,32,1,33,-1,33,3,34,2,31,1,34,5,32,9,31,6,30,8,29,8,31,10,27,10,27,10,25,10,25,11,25,13,21,12,20,14,18,17,14,16,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-11,22,-7,23,-4,23,-4,22,0,21,0,20,2,17,3,17,3,15,5,13,7,13,6,12,6,8,7,7,7,4,5,3,7,3,4,0,4,-2,2,-5,0,-6,1,-4,-1,-8,-1,-9,-2,-9,-4,-13,-5,-12,-4,-14,-6,-16,-6,-15,-8,-17,-10,-17,-9,-17,-6,-19,-10,-19,-9,-21,-9,-25,-8,-23,-8,-26,-7,-28,-7,-29,-6,-30,-8,-32,-6,-36,-8,-37,-6,-35,-6,-42,-6,-41,-5,-42,-7,-45,-7,-48,-7,-47,-10,-46,-10,-51,-11,-49,-12,-48,-8,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,578192,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,14,2,13,3,12,2,12,2,11,2,9,3,9,3,8,3,8,3,6,3,6,4,5,4,5,4,4,4,3,4,2,5,2,5,1,5,0,5,-1,5,-1,6,-2,6,-2,6,-3,7,-4,7,-4,0,0,8,-6,9,-6,9,-6,9,-6,10,-6,10,-6,10,-6,11,-6,11,-6,11,-5,12,-5,12,-4,11,-4,11,-3,11,-3,12,-2,10,-3,10,-2,10,-2,9,-1,9,0,9,0,8,0,8,2,7,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,41,0,43,2,40,0,39,3,39,1,33,4,34,3,31,3,28,3,26,4,24,6,23,6,24,8,20,7,19,8,16,11,14,12,13,11,10,11,9,12,7,13,4,12,2,15,2,14,-1,17,-2,16,-5,19,-6,18,-9,20,-10,20,-12,21,-13,23,-10,25,-13,26,-13,27,-12,28,-15,28,-13,31,-11,31,-11,30,-12,31,-11,32,-8,31,-7,29,-5,31,-6,31,-4,29,-3,26,-4,28,-1,26,0,25,1,25,1,22,4,21,7,20,8,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-17,19,-14,19,-11,19,-9,20,-7,20,-7,19,-6,18,-3,20,-2,16,1,17,1,14,2,11,3,10,2,9,3,6,4,5,3,1,4,3,3,0,2,-2,2,-6,3,-5,2,-7,2,-9,3,-10,1,-12,0,-12,-2,-14,0,-16,0,-17,-1,-19,-3,-19,-3,-20,-3,-20,-3,-23,-1,-22,1,-22,0,-24,1,-28,1,-27,3,-31,5,-28,4,-34,7,-33,6,-36,6,-37,5,-38,8,-38,9,-43,10,-42,9,-45,7,-46,5,-47,8,-48,8,-45,6,-46,7,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,588194,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,14,3,14,4,12,4,13,4,11,3,10,4,9,4,8,4,8,4,7,4,6,4,5,5,4,5,3,5,2,5,2,6,1,5,0,5,-1,6,-1,6,-2,6,-3,6,-3,7,-4,7,-5,7,-6,0,0,8,-7,8,-7,9,-7,9,-8,9,-7,10,-8,10,-7,10,-7,11,-7,11,-6,11,-7,11,-5,11,-5,12,-5,11,-4,11,-4,10,-4,10,-3,10,-2,10,-2,10,-2,9,-1,9,-1,8,0,8,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,9,41,12,40,10,36,11,38,9,33,12,29,10,30,9,28,10,24,11,23,12,21,12,20,12,18,13,16,13,12,14,12,14,9,12,7,13,5,14,3,15,1,13,-2,13,-2,16,-4,16,-6,17,-6,17,-14,16,-12,18,-16,18,-17,21,-18,21,-16,22,-21,21,-17,26,-19,25,-20,27,-18,27,-18,29,-18,27,-16,29,-15,30,-15,30,-15,29,-13,28,-11,29,-9,30,-10,28,-10,26,-7,26,-7,26,-5,26,-2,25,0,22,0,21,2,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-21,15,-19,16,-17,16,-14,18,-12,18,-10,17,-9,18,-7,18,-7,16,-5,15,-3,13,-3,13,-2,12,1,8,1,8,2,6,2,4,3,5,3,0,3,-3,2,-3,4,-4,3,-7,2,-9,3,-11,5,-12,3,-12,4,-14,3,-17,3,-17,2,-19,2,-19,3,-20,3,-21,3,-22,4,-22,4,-24,6,-23,7,-25,9,-27,9,-28,10,-30,12,-30,14,-30,12,-34,16,-34,15,-32,16,-36,18,-38,17,-40,18,-43,20,-45,18,-40,18,-46,19,-45,17,-44,16,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,598545,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-11,-9,-11,-8,-11,-9,-10,-7,-9,-6,-9,-5,-8,-5,-8,-4,-8,-3,-7,-3,-7,-2,-7,-2,-7,-1,-7,0,-6,1,-5,1,-5,2,-5,3,-5,3,-5,4,-4,4,-4,5,-4,6,-4,7,-4,8,0,0,-4,9,-4,9,-4,10,-4,10,-4,11,-5,11,-5,11,-5,11,-5,11,-6,11,-7,10,-7,10,-7,10,-7,10,-7,9,-8,8,-7,8,-8,8,-8,7,-7,6,-8,5,-8,6,-8,5,-8,4,-8,3,-8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-75,-48,-78,-47,-70,-47,-65,-47,-66,-35,-61,-39,-57,-40,-52,-41,-48,-33,-44,-37,-36,-35,-35,-31,-30,-38,-26,-33,-27,-33,-19,-38,-18,-36,-11,-27,-4,-33,-4,-28,2,-28,4,-28,11,-29,15,-29,16,-34,16,-25,24,-24,30,-27,32,-27,42,-31,40,-29,42,-28,45,-33,48,-29,53,-35,49,-37,56,-39,49,-41,55,-43,58,-44,50,-47,47,-48,45,-47,51,-44,46,-49,43,-45,41,-51,39,-47,31,-46,32,-46,27,-47,24,-48,27,-47,20,-45,15,-47,7,-42,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,50,-21,42,-25,37,-28,36,-30,34,-29,26,-32,26,-35,23,-34,21,-29,15,-30,11,-28,10,-24,6,-25,6,-19,3,-17,-4,-15,-1,-11,-3,-4,-6,-5,-5,-4,-7,2,-11,3,-8,12,-6,12,-8,16,-13,19,-11,20,-15,27,-13,28,-16,28,-15,31,-17,34,-18,34,-19,37,-18,37,-22,41,-25,40,-21,40,-26,41,-33,44,-35,46,-40,45,-34,49,-48,47,-41,52,-49,56,-50,52,-51,59,-56,66,-58,62,-56,69,-61,73,-63,69,-60,79,-68,72,-63,72,-65,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,608211,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,13,3,12,4,11,4,12,3,10,3,9,4,9,4,8,3,7,4,6,4,6,4,5,4,4,5,3,4,3,5,2,5,1,4,1,5,-1,5,-1,6,-2,5,-3,6,-3,7,-4,7,-4,7,-5,0,0,7,-6,8,-6,9,-7,9,-7,10,-6,10,-8,10,-7,10,-7,10,-7,11,-6,11,-6,11,-5,11,-4,10,-4,11,-4,11,-4,11,-3,10,-3,10,-2,9,-2,9,-1,9,0,8,0,8,1,8,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,88,16,83,22,77,15,73,16,73,14,70,16,62,15,57,20,54,15,53,19,49,18,46,21,39,24,43,18,33,22,29,27,23,21,19,24,11,25,13,29,7,27,4,29,-3,30,-3,35,-8,30,-16,35,-12,35,-19,38,-19,38,-24,35,-24,41,-32,45,-29,47,-33,44,-34,54,-34,54,-39,55,-36,58,-34,56,-34,57,-34,57,-26,61,-24,60,-22,58,-18,60,-23,59,-17,59,-15,55,-17,55,-14,54,-8,52,-9,50,-3,46,0,45,7,42,8,36,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-36,34,-33,32,-29,37,-25,37,-21,32,-23,35,-19,37,-12,37,-15,36,-7,32,-6,29,-1,28,-3,22,2,16,7,15,2,12,7,9,5,-2,3,3,8,-2,10,-8,9,-9,4,-12,4,-16,3,-16,6,-24,2,-22,2,-25,-1,-33,6,-28,4,-35,7,-38,5,-36,3,-39,5,-40,5,-40,5,-47,10,-44,9,-47,14,-52,16,-56,16,-58,15,-60,23,-65,21,-63,22,-67,29,-65,32,-70,34,-74,35,-77,28,-80,33,-86,31,-83,30,-95,27,-91,30,-90,27,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,619758,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-14,-1,-13,-1,-13,-2,-12,-1,-11,-1,-11,1,-10,1,-10,0,-8,1,-8,2,-7,2,-7,2,-6,3,-5,2,-4,4,-4,4,-3,4,-3,5,-2,5,-1,5,-1,6,0,6,0,7,1,7,2,8,0,0,2,9,2,9,3,10,3,10,3,10,3,11,3,12,2,12,2,12,1,12,1,12,0,11,0,11,0,12,-1,11,-1,11,-1,11,-1,10,-2,10,-2,9,-3,9,-3,9,-4,8,-4,7,-4,6,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-20,-41,-20,-40,-16,-35,-18,-35,-15,-34,-14,-32,-14,-32,-10,-29,-9,-27,-6,-28,-6,-24,-5,-25,-2,-23,-3,-20,-2,-18,1,-20,2,-17,4,-14,4,-11,8,-11,9,-10,8,-9,11,-8,13,-7,12,-6,16,-4,17,-4,22,-4,19,0,22,0,23,-1,28,-2,25,3,29,3,29,0,32,2,30,-2,33,-2,33,-3,34,-3,32,-7,33,-6,33,-7,33,-6,32,-7,29,-10,31,-10,30,-11,27,-11,24,-13,25,-13,24,-13,21,-18,18,-15,18,-16,16,-18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,3,22,1,23,1,23,-3,20,-4,18,-5,19,-7,18,-8,16,-7,15,-8,13,-7,11,-9,13,-7,10,-8,5,-7,4,-7,4,-6,-1,-5,1,-4,-3,-4,-4,-1,-5,0,-6,1,-8,2,-8,3,-8,6,-12,4,-11,7,-12,8,-15,4,-15,10,-16,8,-17,9,-17,11,-21,8,-21,7,-19,8,-21,9,-25,9,-27,9,-30,8,-29,8,-28,7,-31,7,-35,10,-35,8,-37,4,-39,9,-41,9,-42,10,-43,8,-47,11,-47,13,-47,12,-49,10,-48,13,-48,0,0]"
