type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,544849,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-13,-1,-13,-1,-12,-1,-11,-1,-10,-2,-10,-2,-9,-2,-9,-3,-7,-3,-7,-3,-7,-3,-6,-4,-5,-4,-5,-5,-4,-5,-3,-5,-3,-5,-2,-6,-1,-6,-1,-6,0,-7,0,-7,0,-8,0,-8,1,0,0,-9,2,-9,2,-10,2,-10,2,-10,2,-10,2,-10,2,-10,1,-11,1,-11,1,-11,0,-11,-1,-11,-1,-10,-1,-10,-1,-10,-2,-10,-2,-9,-2,-9,-2,-8,-3,-8,-4,-8,-3,-7,-4,-7,-4,-6,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-47,-6,-42,-11,-45,-6,-39,-8,-39,-7,-35,-7,-33,-8,-33,-8,-28,-6,-28,-9,-25,-7,-22,-11,-22,-9,-19,-10,-17,-11,-15,-11,-12,-12,-12,-13,-9,-12,-8,-15,-7,-14,-4,-13,-2,-14,0,-16,0,-19,3,-16,3,-19,6,-18,6,-20,8,-22,9,-24,10,-20,9,-25,11,-22,11,-27,11,-26,10,-28,12,-29,11,-28,9,-28,8,-28,8,-30,7,-30,8,-29,3,-28,6,-28,2,-28,2,-27,1,-26,-1,-25,-2,-22,-2,-21,-4,-21,-6,-19,-8,-19,-8,-16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-6,14,-7,11,-9,13,-7,9,-7,9,-6,11,-4,8,-4,7,-4,4,-3,4,-1,4,0,3,0,4,1,3,4,4,5,2,7,3,8,2,7,2,10,1,11,2,12,3,14,2,15,2,17,1,18,2,19,4,18,3,21,2,18,2,22,1,22,1,22,1,24,0,25,-1,24,-3,28,-4,27,-6,29,-8,33,-8,30,-10,35,-11,34,-15,37,-12,38,-14,39,-16,39,-17,41,-16,42,-16,43,-17,45,-18,50,-18,44,-16,50,-16,52,-15,46,-16,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,554593,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,13,2,12,2,12,2,11,1,9,2,9,2,8,2,7,3,6,3,6,3,5,3,4,4,4,4,3,4,3,4,2,5,1,5,1,5,0,5,0,6,-1,6,-1,7,-2,7,-2,7,-3,0,0,7,-3,8,-4,8,-4,9,-4,9,-4,9,-3,10,-4,9,-3,10,-4,10,-3,10,-3,10,-2,10,-2,9,-1,10,-1,9,0,9,0,8,0,8,0,8,1,8,2,7,2,7,2,6,3,5,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,2,46,3,41,2,41,2,42,2,34,1,33,3,32,4,30,5,26,5,26,5,24,7,22,7,20,7,18,7,16,12,13,11,11,9,9,11,9,14,5,14,4,14,2,16,0,15,1,18,-1,17,-3,17,-5,17,-5,22,-8,20,-6,24,-9,24,-8,23,-10,25,-11,24,-10,28,-8,28,-10,29,-10,27,-9,31,-9,29,-6,30,-4,29,-4,29,-3,31,-2,27,-2,28,-1,26,2,23,2,25,2,25,4,22,5,20,8,18,8,18,9,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-16,7,-13,6,-14,6,-13,7,-12,7,-10,7,-10,5,-10,5,-8,5,-7,3,-6,2,-6,2,-6,-1,-3,-3,-3,-4,-4,-5,-4,-6,-5,-9,-4,-10,-2,-12,-4,-15,-5,-16,-3,-14,-4,-17,-5,-18,-5,-17,-6,-19,-6,-21,-4,-23,-2,-21,-5,-23,-3,-24,-2,-26,-3,-27,-1,-26,0,-29,2,-31,1,-29,3,-32,5,-35,4,-35,9,-32,7,-40,9,-36,11,-36,12,-38,12,-43,14,-44,17,-49,13,-47,11,-47,13,-53,13,-50,11,-56,11,-50,9,-54,10,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,564660,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-1,13,-1,12,-1,12,-1,11,-1,10,1,9,1,8,1,8,1,7,1,7,2,6,2,5,3,4,3,4,4,3,4,2,4,2,5,2,5,1,5,1,6,0,6,0,7,-1,7,-1,7,-1,0,0,9,-2,9,-1,10,-2,10,-2,10,-1,10,-1,11,-2,10,-1,11,-1,10,-1,11,0,10,0,10,1,10,1,9,2,10,2,9,3,9,3,8,3,7,3,7,4,6,4,6,4,5,4,4,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,46,-11,43,-8,40,-10,40,-8,37,-8,34,-8,31,-5,30,-4,28,-4,26,-1,26,0,23,-1,21,1,20,2,19,5,18,8,16,7,14,8,9,8,11,10,12,9,7,12,6,11,4,13,3,14,5,18,1,19,3,20,-1,22,-1,22,1,25,-1,23,1,26,-3,25,0,26,1,28,0,28,1,28,1,29,2,28,3,28,4,29,4,30,6,25,8,26,8,26,11,24,10,22,9,22,12,18,12,19,13,16,14,15,15,14,16,12,17,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-14,8,-13,9,-11,10,-12,8,-9,9,-8,7,-7,7,-7,7,-6,4,-4,5,-7,3,-4,1,-5,0,-3,-1,-3,-3,-5,-5,-6,-5,-5,-8,-4,-8,-5,-9,-5,-12,-6,-12,-8,-14,-8,-16,-8,-16,-6,-16,-8,-17,-9,-18,-8,-21,-8,-20,-8,-21,-9,-22,-7,-22,-7,-24,-7,-26,-7,-26,-5,-28,-5,-28,-2,-31,-2,-31,-3,-34,-1,-36,-1,-36,0,-38,1,-40,-1,-41,0,-44,1,-44,0,-48,3,-48,1,-51,3,-52,-1,-50,-3,-53,-4,-52,-2,-52,-5,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584590,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-7,11,-6,11,-6,10,-6,9,-5,8,-4,8,-3,8,-3,7,-2,6,-2,7,-1,6,-1,6,0,5,0,5,2,5,2,4,2,4,3,4,4,3,4,3,5,3,5,3,6,3,6,3,7,3,0,0,8,3,8,3,9,3,9,3,9,3,9,4,9,4,9,4,9,4,9,5,9,5,8,5,8,6,8,6,7,6,7,6,7,6,6,6,5,6,5,6,4,6,3,6,3,6,2,6,1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,40,-25,37,-20,36,-22,37,-18,35,-19,32,-17,27,-17,29,-15,26,-12,28,-11,24,-9,23,-6,23,-3,21,-3,20,1,16,2,18,2,15,3,14,6,15,8,14,7,12,9,9,13,9,13,8,15,8,16,9,18,6,19,8,22,7,23,7,24,6,22,9,26,7,26,5,27,9,26,8,30,9,26,11,29,12,28,12,29,13,26,13,27,15,24,14,26,16,23,17,23,18,20,15,17,17,17,18,15,19,14,17,12,18,11,17,7,19,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-10,14,-6,15,-6,14,-3,14,-3,10,-3,10,-3,8,-1,8,-2,6,-2,5,-3,3,-5,4,-4,0,-3,0,-5,-1,-4,-3,-5,-2,-7,-5,-7,-5,-8,-7,-10,-8,-11,-8,-12,-10,-13,-11,-13,-12,-15,-12,-15,-11,-15,-13,-16,-15,-15,-15,-14,-16,-18,-18,-14,-20,-16,-21,-16,-22,-14,-22,-16,-25,-15,-25,-16,-27,-15,-29,-14,-32,-15,-32,-14,-35,-14,-37,-12,-38,-12,-39,-15,-42,-13,-44,-14,-45,-19,-47,-16,-48,-17,-49,-19,-48,-19,-50,-21,-47,-22,-51,-24,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594590,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,7,13,6,12,5,12,5,11,4,10,4,9,3,9,2,9,2,7,0,7,0,7,-1,6,-1,6,-2,5,-2,6,-3,4,-4,4,-4,4,-5,4,-6,3,-6,3,-7,3,-8,2,-8,2,-9,2,-10,0,0,1,-11,2,-12,2,-12,2,-12,2,-11,3,-12,2,-13,3,-12,3,-12,4,-12,4,-12,5,-11,5,-12,5,-11,5,-11,6,-10,6,-10,6,-9,6,-8,6,-8,6,-7,6,-7,7,-6,7,-5,7,-4,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,17,46,14,41,11,40,11,38,14,33,14,32,10,32,9,30,8,26,6,26,3,25,5,23,1,19,-1,19,-3,16,-6,18,-4,15,-6,12,-8,13,-8,10,-10,10,-9,9,-13,8,-16,6,-15,6,-17,4,-19,2,-21,3,-24,1,-24,1,-23,-1,-26,2,-26,1,-28,0,-27,3,-30,1,-31,0,-31,4,-33,5,-31,6,-33,7,-32,7,-31,7,-32,9,-27,12,-29,12,-25,11,-26,12,-24,11,-21,12,-21,14,-20,13,-19,14,-16,16,-14,17,-12,16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-9,-14,-8,-14,-7,-13,-5,-14,-6,-12,-5,-12,-4,-10,-2,-7,-5,-5,-4,-7,-4,-5,-3,-3,-5,-2,-5,1,-3,0,-3,1,-6,4,-5,4,-6,7,-7,6,-8,10,-9,9,-9,12,-10,12,-8,15,-13,13,-11,15,-13,17,-11,19,-11,16,-13,20,-13,20,-12,23,-12,24,-9,24,-9,24,-8,26,-7,28,-8,30,-8,31,-8,35,-8,35,-6,38,-6,35,-4,39,-7,40,-4,43,-4,42,-6,47,-5,48,-6,46,-9,49,-9,52,-11,55,-8,54,-12,51,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,604595,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,4,-14,3,-12,3,-12,3,-11,2,-10,1,-10,1,-9,0,-9,0,-8,0,-8,-2,-7,-2,-6,-3,-6,-3,-5,-4,-5,-4,-4,-5,-4,-5,-3,-6,-3,-6,-3,-7,-2,-7,-2,-8,-1,-9,-2,-9,-1,0,0,-10,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-12,-2,-12,-3,-12,-3,-11,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-8,-5,-8,-5,-7,-5,-7,-6,-5,-6,-5,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-40,24,-40,19,-39,18,-38,20,-37,17,-31,13,-32,13,-28,11,-25,9,-25,8,-26,9,-22,4,-24,3,-21,4,-19,-1,-19,-3,-17,-6,-14,-5,-14,-8,-15,-9,-13,-9,-14,-11,-10,-14,-7,-15,-9,-19,-9,-18,-9,-19,-5,-21,-7,-25,-6,-24,-7,-27,-7,-26,-6,-28,-7,-29,-6,-28,-8,-31,-7,-30,-6,-29,-11,-29,-11,-31,-13,-30,-14,-28,-14,-29,-15,-26,-15,-27,-16,-23,-17,-24,-17,-22,-17,-21,-16,-20,-17,-18,-17,-15,-16,-13,-20,-11,-21,-9,-19,-6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-15,6,-15,3,-16,6,-13,3,-12,3,-12,2,-11,1,-10,2,-9,0,-7,3,-5,2,-5,2,-5,2,0,3,-1,4,1,4,2,5,4,5,4,7,6,7,8,11,7,9,9,10,8,13,11,14,11,12,11,14,13,16,15,15,14,15,18,15,18,16,20,14,19,16,22,13,21,15,26,16,26,14,29,15,27,15,34,13,35,12,34,13,35,11,35,9,38,12,41,12,43,10,45,14,45,16,48,13,51,17,46,16,48,19,49,20,47,18,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,614660,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,6,-13,5,-12,5,-11,4,-10,3,-10,3,-9,2,-8,2,-8,1,-7,0,-7,-1,-7,-2,-7,-2,-6,-2,-6,-3,-6,-4,-5,-4,-4,-5,-4,-5,-4,-6,-4,-7,-3,-7,-3,-8,-3,-9,-3,-9,-2,0,0,-10,-2,-10,-3,-11,-2,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,-11,-4,-11,-5,-11,-5,-10,-5,-10,-6,-10,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-7,-7,-7,-7,-7,-6,-7,-5,-7,-5,-7,-4,-7,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-35,30,-33,26,-33,27,-33,22,-31,22,-28,19,-23,20,-26,17,-23,14,-22,14,-22,11,-21,8,-20,6,-18,4,-18,2,-17,-1,-16,-4,-15,-3,-13,-6,-14,-7,-16,-8,-13,-9,-11,-11,-12,-14,-12,-17,-10,-17,-11,-20,-10,-20,-10,-24,-8,-24,-10,-26,-12,-24,-12,-27,-9,-28,-11,-27,-13,-28,-15,-30,-12,-27,-17,-28,-17,-27,-16,-28,-17,-29,-19,-27,-18,-23,-20,-24,-19,-20,-20,-23,-21,-19,-19,-17,-20,-17,-21,-12,-19,-13,-21,-10,-20,-10,-21,-7,-19,-5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,7,-17,4,-16,3,-15,3,-16,0,-13,1,-11,1,-12,0,-11,0,-10,1,-8,2,-7,2,-5,-1,-4,1,-2,2,-2,4,-1,5,-1,6,2,6,3,7,3,7,5,10,6,10,7,11,5,11,9,12,8,14,10,17,10,16,12,17,11,16,12,18,13,19,16,17,16,19,18,18,18,15,21,16,22,18,27,19,28,18,28,16,29,18,31,17,32,16,32,20,35,20,37,18,39,20,39,21,42,21,45,21,47,25,42,23,48,26,44,25,42,28,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,624572,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,7,10,6,10,5,9,5,9,4,8,4,8,3,7,2,7,1,6,1,6,0,6,0,5,-1,5,-2,4,-2,4,-3,3,-4,3,-4,3,-5,3,-5,2,-6,2,-7,2,-7,2,-8,2,-9,2,-9,0,0,2,-10,2,-11,2,-11,2,-11,3,-11,3,-11,2,-11,3,-11,3,-11,4,-11,5,-11,5,-11,4,-10,5,-10,6,-10,5,-9,5,-9,5,-8,5,-8,5,-7,6,-6,6,-5,6,-5,6,-4,6,-3,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,19,40,24,39,16,34,17,34,17,30,15,32,15,28,11,26,9,23,9,23,5,20,5,21,2,20,1,18,-1,15,-5,15,-4,12,-7,12,-7,11,-8,8,-11,10,-13,8,-14,7,-14,7,-17,5,-20,4,-20,2,-22,2,-24,1,-27,1,-26,2,-27,3,-28,1,-31,3,-30,6,-29,5,-32,4,-32,8,-32,7,-33,6,-33,9,-31,11,-33,10,-31,12,-28,15,-31,13,-27,13,-27,14,-23,15,-23,15,-22,16,-21,17,-19,17,-17,17,-14,18,-11,16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-16,-9,-17,-8,-17,-6,-16,-5,-16,-3,-15,-3,-12,-3,-12,-2,-11,-3,-10,-4,-8,-3,-7,-4,-5,-3,-2,-5,-2,-6,-4,-6,0,-6,0,-5,2,-9,4,-9,4,-9,7,-11,9,-11,7,-13,9,-10,11,-12,10,-14,12,-15,14,-14,15,-12,16,-14,16,-17,17,-15,18,-16,20,-16,21,-13,23,-13,24,-12,26,-11,28,-14,28,-13,32,-13,28,-11,35,-10,33,-7,36,-11,37,-12,39,-12,43,-12,48,-11,46,-11,49,-16,45,-19,48,-15,52,-15,50,-18,50,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,635470,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,6,10,5,10,4,10,4,9,3,8,3,8,2,7,1,7,1,6,0,6,-1,5,-1,5,-2,4,-2,4,-3,4,-4,3,-4,3,-4,2,-5,3,-6,2,-6,2,-7,2,-8,1,-9,2,-9,1,-9,0,0,1,-11,2,-11,2,-12,1,-12,2,-12,3,-12,3,-12,3,-12,3,-12,4,-11,4,-12,5,-11,5,-11,5,-11,5,-10,6,-10,6,-9,6,-9,6,-8,6,-7,7,-6,6,-6,6,-5,6,-5,7,-3,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,23,36,26,35,22,31,21,28,22,24,18,27,17,25,17,23,13,22,12,21,9,17,6,19,4,18,2,14,3,15,0,18,-2,15,-4,14,-8,12,-9,11,-10,11,-11,8,-13,7,-16,8,-15,8,-20,8,-19,6,-24,6,-24,7,-27,6,-25,7,-28,10,-28,6,-27,6,-29,8,-30,9,-32,8,-33,12,-31,11,-31,12,-28,14,-32,15,-29,17,-31,15,-28,17,-28,18,-27,18,-25,17,-22,17,-21,17,-21,18,-20,20,-18,18,-13,21,-10,20,-9,19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-18,-5,-18,-3,-19,-1,-18,-1,-16,0,-16,-1,-14,1,-13,-1,-13,0,-11,0,-8,-1,-7,-2,-7,-2,-6,-4,-5,-2,-4,-3,-1,-3,-1,-5,0,-8,0,-9,3,-10,3,-12,4,-12,5,-12,5,-13,6,-13,7,-16,8,-15,9,-17,10,-17,10,-19,12,-18,13,-15,15,-16,17,-18,17,-18,17,-18,20,-16,23,-19,24,-17,25,-17,27,-17,28,-17,32,-16,30,-18,35,-17,37,-15,36,-20,42,-21,39,-21,41,-23,42,-24,44,-24,41,-30,45,-26,43,-27,43,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,644588,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-11,-6,-10,-5,-10,-5,-9,-4,-8,-4,-8,-3,-8,-2,-7,-2,-7,-1,-7,0,-6,0,-6,1,-6,1,-5,2,-5,3,-4,4,-4,4,-4,4,-4,5,-3,6,-3,6,-3,6,-3,7,-2,8,-2,9,0,0,-2,9,-3,10,-3,10,-2,10,-3,11,-3,11,-3,11,-3,11,-4,10,-5,11,-5,11,-5,10,-6,9,-5,9,-6,8,-7,8,-6,8,-6,7,-7,7,-6,6,-7,6,-7,5,-7,5,-7,4,-7,3,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-31,-31,-30,-32,-26,-28,-27,-30,-25,-26,-22,-24,-19,-25,-19,-22,-15,-21,-12,-20,-12,-22,-9,-19,-8,-19,-4,-17,-3,-18,-2,-18,3,-15,3,-16,4,-15,5,-14,9,-13,8,-11,12,-13,13,-10,14,-13,17,-10,17,-11,21,-10,19,-10,23,-12,23,-14,26,-14,25,-13,30,-11,27,-16,28,-16,30,-16,28,-17,27,-20,29,-17,27,-19,28,-22,27,-21,25,-22,24,-20,23,-24,22,-21,19,-21,19,-23,17,-23,16,-22,12,-22,13,-21,10,-21,8,-21,6,-21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,2,19,0,17,-1,17,1,15,-1,14,-3,12,-1,12,-3,11,-1,9,-1,7,-2,8,-1,7,1,4,2,3,2,4,2,1,5,1,5,-1,5,-1,5,-1,9,-4,8,-4,10,-8,12,-5,10,-8,12,-6,14,-8,15,-10,16,-9,16,-11,16,-12,16,-12,15,-14,15,-13,18,-17,17,-17,16,-19,16,-22,17,-25,17,-24,17,-25,16,-27,17,-30,18,-33,17,-32,20,-32,19,-36,20,-37,20,-40,23,-41,24,-42,28,-42,27,-38,27,-43,28,-42,27,-41,0,0]"
