type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,516371,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-14,-4,-14,-3,-13,-4,-13,-3,-12,-3,-12,-3,-11,-3,-11,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-9,-1,-9,0,-9,0,-8,0,-8,1,-8,1,-8,2,-8,2,-8,2,-8,2,-8,2,-8,3,0,0,-8,3,-8,3,-9,3,-8,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,2,-9,2,-9,1,-9,1,-9,1,-8,0,-8,0,-8,0,-8,-1,-7,-1,-7,-1,-7,-2,-7,-2,-6,-3,-6,-3,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-15,-42,-14,-41,-11,-37,-12,-38,-12,-35,-12,-33,-11,-34,-13,-31,-9,-30,-10,-31,-8,-28,-8,-28,-8,-25,-5,-26,-8,-26,-5,-25,-5,-24,-4,-23,-2,-21,0,-24,1,-19,1,-21,2,-20,3,-20,3,-23,5,-20,6,-21,7,-21,6,-19,8,-19,7,-21,10,-20,7,-23,9,-21,8,-24,10,-24,9,-21,8,-23,9,-24,6,-23,6,-25,5,-25,5,-24,3,-22,2,-23,1,-22,1,-21,0,-20,-1,-19,-2,-19,-2,-18,-5,-17,-4,-16,-7,-16,-6,-14,-9,-11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-16,12,-14,15,-13,15,-12,14,-10,14,-8,13,-7,14,-8,14,-6,12,-7,12,-7,11,-6,10,-6,10,-7,9,-7,7,-6,7,-9,7,-9,5,-11,5,-11,5,-12,5,-15,4,-13,5,-17,4,-17,2,-20,4,-19,4,-21,5,-21,6,-24,5,-21,5,-25,4,-25,3,-26,5,-25,5,-27,3,-27,3,-27,3,-28,2,-30,1,-33,1,-31,3,-35,0,-36,1,-35,0,-37,1,-37,-1,-39,-1,-39,1,-41,3,-44,1,-43,3,-45,4,-43,7,-48,5,-47,9,-45,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,546431,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-14,6,-14,5,-13,6,-13,5,-12,5,-12,4,-11,4,-11,4,-11,3,-10,3,-10,3,-10,2,-10,2,-9,2,-9,1,-9,1,-9,1,-8,0,-8,0,-8,0,-8,-1,-8,-1,-7,-2,-8,-1,-9,-2,-9,0,0,-2,-9,-2,-9,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-10,-1,-9,0,-9,0,-9,0,-9,1,-9,1,-8,1,-8,2,-8,1,-7,2,-7,2,-7,3,-6,3,-5,3,-5,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-43,19,-39,18,-39,18,-36,17,-36,17,-34,17,-33,17,-34,15,-29,15,-29,12,-28,12,-27,10,-28,9,-25,11,-25,7,-26,7,-27,6,-23,6,-23,3,-23,3,-24,4,-21,-1,-20,-1,-20,0,-21,-2,-21,-4,-21,-3,-23,-1,-21,-4,-22,-5,-22,-4,-23,-5,-21,-6,-23,-7,-22,-4,-24,-4,-23,-4,-23,-3,-26,-3,-24,-2,-24,-1,-26,0,-24,1,-25,4,-22,3,-22,3,-22,5,-21,3,-18,6,-19,5,-17,7,-18,7,-16,9,-13,8,-14,9,-11,9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,10,13,9,13,8,14,8,15,6,14,5,12,5,11,5,12,4,12,4,12,3,10,5,9,4,8,3,7,6,6,8,5,8,5,10,4,10,4,9,3,14,4,14,3,16,2,17,5,19,0,19,4,21,4,20,5,24,5,22,6,25,6,27,7,23,7,27,6,27,5,28,5,30,5,30,4,32,3,32,5,35,1,36,6,36,3,34,4,39,5,37,5,39,4,41,4,43,5,44,6,44,6,45,8,45,11,49,10,50,11,45,15,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,556410,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-3,-15,-3,-14,-2,-14,-3,-13,-2,-12,-3,-12,-3,-12,-2,-11,-3,-10,-3,-11,-3,-10,-3,-10,-3,-9,-3,-8,-4,-9,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-5,-6,-5,-6,-6,-6,-6,-7,-6,-6,0,0,-6,-6,-7,-6,-7,-6,-7,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-8,-5,-8,-5,-8,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-1,-7,-1,-6,-1,-6,0,-6,0,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-96,2,-92,0,-85,-1,-84,0,-84,3,-72,2,-78,0,-74,-2,-67,-1,-67,2,-64,-3,-59,-3,-62,-3,-55,-7,-55,-7,-54,-9,-54,-7,-46,-9,-43,-11,-46,-16,-46,-11,-43,-18,-35,-18,-36,-16,-36,-17,-38,-18,-39,-26,-34,-24,-34,-28,-35,-28,-31,-27,-31,-26,-32,-31,-34,-30,-35,-31,-36,-27,-37,-33,-38,-29,-37,-25,-40,-26,-41,-25,-38,-25,-40,-16,-41,-18,-39,-14,-39,-15,-42,-12,-41,-8,-34,-9,-39,-6,-31,-3,-35,-2,-33,3,-32,4,-33,7,-28,11,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,16,28,20,27,24,26,21,24,24,21,25,16,23,18,23,15,24,14,23,11,20,15,19,18,16,14,11,16,12,18,11,17,11,18,5,20,2,23,1,21,0,28,-2,33,1,32,-4,33,-5,37,-10,40,-4,40,-4,45,-3,45,-7,45,-5,50,-7,50,-5,50,-8,52,-8,56,-12,54,-13,55,-13,57,-15,62,-22,61,-16,67,-21,66,-17,71,-25,68,-24,72,-25,73,-22,78,-26,78,-30,84,-25,85,-22,88,-28,91,-24,92,-21,98,-17,96,-16,102,-16,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,566562,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-15,2,-14,2,-14,2,-14,2,-12,1,-12,2,-11,2,-11,2,-10,2,-11,2,-10,3,-10,3,-9,3,-9,3,-9,4,-8,4,-7,3,-7,4,-7,4,-6,4,-6,4,-6,4,-6,5,-6,5,-5,5,0,0,-6,6,-6,6,-6,6,-6,6,-6,6,-7,6,-6,6,-7,6,-7,6,-7,5,-7,5,-8,5,-7,4,-7,4,-7,4,-7,3,-7,3,-7,2,-7,2,-7,2,-7,1,-6,1,-6,0,-6,0,-6,-1,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97,15,-92,11,-96,17,-84,14,-80,10,-81,8,-76,9,-78,10,-67,7,-68,9,-60,13,-56,13,-60,15,-60,15,-54,9,-53,16,-54,15,-46,16,-47,15,-42,14,-44,21,-38,15,-39,21,-36,24,-34,23,-36,26,-32,22,-33,31,-32,31,-28,32,-28,31,-30,34,-27,32,-32,38,-31,36,-37,38,-36,36,-30,37,-35,35,-34,34,-34,31,-41,30,-40,24,-40,27,-39,27,-38,22,-42,18,-39,17,-39,16,-37,12,-37,11,-33,7,-35,7,-32,2,-31,1,-30,-4,-30,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-37,19,-34,20,-32,23,-34,25,-25,28,-26,24,-22,22,-22,23,-19,20,-19,22,-15,18,-17,16,-17,15,-19,11,-14,7,-13,6,-19,5,-15,4,-21,2,-21,-5,-24,-3,-29,-4,-25,-6,-33,-8,-35,-11,-34,-5,-38,-13,-42,-11,-41,-14,-47,-12,-38,-13,-52,-18,-52,-18,-46,-20,-51,-21,-51,-19,-50,-21,-55,-23,-55,-26,-57,-29,-60,-29,-60,-32,-67,-35,-66,-35,-67,-44,-67,-42,-69,-43,-73,-44,-74,-39,-79,-40,-83,-38,-85,-37,-96,-36,-85,-36,-101,-38,-100,-28,-96,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,576433,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-14,5,-14,4,-13,5,-13,4,-12,4,-12,3,-11,3,-11,4,-11,2,-10,3,-10,2,-10,1,-9,1,-10,1,-9,0,-9,0,-9,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-3,-8,-3,-8,-3,-8,0,0,-3,-9,-3,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-10,-2,-10,-1,-9,-1,-9,-1,-9,0,-9,0,-8,0,-9,0,-8,1,-8,1,-8,1,-7,2,-7,2,-6,2,-6,3,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-43,22,-40,18,-43,17,-37,17,-39,17,-36,14,-33,16,-33,13,-31,12,-30,13,-29,9,-29,8,-30,9,-28,9,-26,5,-27,6,-26,4,-24,4,-23,2,-23,-3,-26,1,-22,-2,-22,-1,-21,-2,-21,-3,-21,-4,-21,-7,-19,-7,-21,-6,-21,-6,-21,-9,-24,-7,-24,-10,-22,-8,-23,-9,-24,-7,-23,-10,-24,-6,-25,-7,-24,-6,-25,-4,-26,-1,-25,-3,-26,-1,-22,-2,-23,0,-22,1,-23,2,-21,3,-19,3,-20,2,-18,5,-17,6,-14,9,-15,7,-13,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,7,18,3,18,1,19,-1,18,1,16,-2,15,-2,15,-2,15,-3,12,-3,12,-1,10,-1,10,0,8,0,6,1,6,3,6,3,4,5,5,6,4,7,3,8,5,11,3,13,4,12,4,17,3,16,4,20,4,18,4,22,4,19,6,24,7,22,7,22,6,22,8,25,5,26,4,28,5,29,6,29,3,32,7,30,8,33,3,34,2,36,4,38,5,37,4,39,3,41,4,42,6,42,6,45,4,47,10,45,7,49,12,48,12,45,15,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,586412,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-7,-13,-7,-12,-7,-13,-6,-11,-6,-11,-6,-11,-6,-10,-6,-10,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-7,-7,-7,-6,-7,-6,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-8,-4,-8,-4,-9,-4,0,0,-9,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-6,-7,-6,-7,-6,-7,-7,-6,-6,-6,-7,-6,-6,-5,-6,-5,-7,-4,-6,-3,-6,-3,-6,-3,-6,-2,-6,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-88,-33,-90,-37,-76,-26,-81,-25,-81,-26,-73,-24,-73,-21,-70,-28,-62,-21,-61,-22,-61,-22,-58,-26,-58,-21,-56,-20,-50,-25,-49,-25,-49,-26,-41,-26,-44,-26,-40,-32,-38,-25,-40,-31,-25,-33,-30,-33,-29,-32,-29,-33,-28,-40,-24,-38,-28,-42,-25,-41,-22,-39,-28,-42,-24,-41,-28,-48,-24,-43,-30,-41,-31,-41,-31,-45,-32,-39,-31,-42,-38,-37,-37,-37,-39,-36,-40,-26,-41,-31,-38,-25,-39,-25,-40,-19,-38,-18,-39,-16,-37,-14,-38,-10,-35,-3,-31,-2,-34,1,-34,5,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,6,36,10,41,17,35,19,34,20,28,22,28,21,24,23,21,22,23,21,16,17,12,16,14,15,12,16,7,9,12,12,12,6,13,-1,10,1,11,-5,14,-7,16,-14,16,-9,18,-16,25,-19,23,-22,25,-23,27,-23,29,-24,34,-30,37,-23,38,-28,39,-27,36,-28,42,-30,39,-34,41,-30,45,-33,43,-39,44,-45,46,-40,51,-51,46,-44,52,-52,48,-49,57,-50,61,-48,58,-53,60,-58,69,-55,66,-54,73,-64,84,-54,79,-55,83,-55,81,-58,84,-53,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,596834,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-14,6,-13,5,-13,6,-12,5,-12,5,-11,4,-12,4,-10,4,-10,4,-9,4,-10,3,-10,2,-9,2,-9,2,-8,1,-10,1,-9,0,-9,-1,-8,-1,-9,-1,-8,-1,-8,-1,-8,-2,-8,-2,-9,-3,-9,0,0,-3,-9,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-1,-10,0,-11,0,-10,0,-10,0,-9,1,-9,1,-9,1,-9,1,-8,1,-8,2,-7,3,-7,3,-7,3,-6,4,-5,4,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-43,17,-41,15,-42,13,-37,14,-39,13,-36,12,-32,12,-34,11,-30,8,-30,9,-29,8,-30,7,-29,6,-26,5,-28,5,-27,4,-25,4,-25,0,-21,-1,-23,-2,-24,1,-21,-4,-21,-2,-20,-4,-20,-4,-20,-8,-22,-7,-22,-7,-22,-12,-23,-9,-20,-9,-22,-9,-23,-12,-24,-10,-24,-9,-25,-10,-25,-11,-25,-9,-24,-7,-27,-6,-25,-4,-25,-4,-27,-4,-27,-1,-25,-3,-26,0,-23,-1,-24,2,-22,3,-22,3,-22,3,-21,6,-19,6,-17,9,-15,8,-15,10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,11,17,9,21,8,21,6,21,4,18,6,16,3,19,4,18,1,17,0,16,1,14,2,14,2,14,1,10,2,11,4,9,3,8,5,7,4,8,8,5,10,6,10,5,10,2,12,4,15,3,16,4,18,5,17,5,19,3,19,6,22,6,20,7,22,4,22,4,23,4,24,4,23,3,26,4,27,4,27,3,31,1,32,3,34,0,32,-1,33,-5,34,-1,38,-1,40,0,43,3,42,2,44,1,43,3,47,4,48,8,49,8,46,9,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,636503,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,5,13,4,12,4,12,4,11,4,11,4,11,3,10,3,10,3,9,2,9,2,9,2,9,1,8,1,8,1,8,0,8,0,7,0,7,-1,7,-1,7,-1,7,-2,7,-2,7,-3,7,-3,7,-3,0,0,8,-3,8,-4,8,-4,8,-4,8,-3,8,-3,9,-3,9,-2,9,-3,9,-2,9,-2,8,-1,8,-1,8,-1,8,0,8,0,7,1,7,1,7,1,6,1,6,2,5,2,5,3,4,3,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,15,42,15,40,13,38,12,38,15,33,14,35,13,33,12,33,10,28,12,29,9,29,7,29,8,29,6,24,7,24,5,26,3,24,4,23,3,21,2,22,-1,22,-1,20,-3,22,-4,20,-4,20,-4,21,-6,20,-7,21,-7,22,-9,21,-8,20,-9,22,-9,23,-10,23,-9,25,-7,25,-10,24,-10,24,-8,24,-5,26,-5,24,-3,24,-4,26,-2,24,-1,23,-2,21,1,22,2,19,1,20,3,18,3,17,4,16,4,15,6,16,7,12,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,10,-15,9,-17,8,-17,7,-16,5,-16,4,-15,3,-13,2,-14,3,-12,2,-14,1,-11,1,-9,4,-9,5,-10,5,-8,4,-7,5,-6,5,-5,9,-4,10,-4,11,-5,14,-4,14,-4,16,-3,17,-3,17,-6,19,-6,20,-6,20,-6,23,-5,22,-7,25,-6,25,-6,25,-6,27,-6,26,-5,27,-5,27,-6,28,-3,32,-3,30,-4,33,-1,31,-2,36,-3,33,-2,34,-1,37,1,37,-2,41,-3,42,-6,44,-6,44,-7,46,-8,46,-9,50,-7,48,-8,47,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,646403,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-15,-3,-14,-3,-14,-3,-13,-3,-12,-3,-12,-2,-12,-2,-11,-2,-11,-2,-10,-2,-10,0,-10,-1,-10,0,-9,0,-9,1,-8,1,-8,1,-8,2,-8,2,-8,2,-8,3,-7,3,-7,4,-8,4,-7,4,0,0,-7,5,-8,5,-8,5,-8,6,-8,5,-9,5,-8,5,-9,4,-9,4,-9,4,-9,4,-8,3,-9,3,-9,2,-9,2,-9,2,-9,2,-8,1,-8,1,-8,0,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-9,-45,-10,-45,-8,-40,-8,-39,-8,-36,-9,-35,-10,-35,-8,-33,-6,-32,-7,-32,-4,-29,-4,-28,-5,-28,-2,-26,-2,-25,0,-25,-1,-25,1,-25,1,-22,1,-24,5,-21,6,-21,6,-21,6,-19,7,-20,9,-18,9,-18,13,-21,10,-18,14,-18,14,-21,14,-19,10,-19,13,-19,14,-24,15,-22,14,-22,13,-22,12,-25,13,-22,12,-24,10,-23,10,-24,8,-24,7,-24,5,-24,4,-22,7,-23,2,-21,3,-21,0,-21,0,-20,0,-17,-4,-17,-5,-16,-5,-14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-14,16,-12,17,-11,18,-9,15,-9,17,-8,16,-5,16,-3,15,-5,13,-5,13,-2,10,-3,10,-6,10,-4,9,-6,7,-4,6,-7,5,-8,3,-8,3,-10,1,-12,4,-13,3,-14,3,-15,2,-16,0,-18,0,-18,2,-21,4,-20,1,-22,1,-22,2,-23,3,-26,2,-25,2,-26,0,-25,2,-24,-2,-29,-1,-29,-2,-33,-1,-32,-4,-31,-1,-33,-5,-35,-4,-32,-6,-37,-5,-37,-6,-38,-6,-42,-3,-43,-6,-43,-3,-45,-3,-46,0,-44,-2,-49,-3,-50,1,-48,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,656409,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-13,-7,-14,-6,-13,-6,-12,-7,-11,-6,-11,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-4,-9,-4,-9,-3,-8,-3,-9,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,0,-8,1,-7,0,-8,1,-8,1,-8,1,0,0,-8,2,-9,2,-9,2,-9,2,-9,2,-10,2,-9,2,-9,1,-9,1,-10,1,-10,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-3,-6,-3,-6,-4,-6,-4,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-14,-42,-16,-44,-13,-39,-15,-35,-14,-35,-16,-36,-13,-36,-12,-31,-12,-31,-12,-29,-10,-27,-10,-29,-8,-27,-9,-26,-8,-26,-5,-27,-7,-24,-4,-24,-2,-23,-3,-24,2,-21,-2,-21,0,-20,2,-21,3,-21,3,-18,4,-19,6,-20,7,-20,8,-20,8,-22,11,-20,9,-21,9,-21,10,-24,9,-23,10,-24,10,-24,9,-24,8,-23,6,-25,6,-24,5,-24,4,-23,4,-24,4,-22,0,-22,2,-21,-1,-21,-1,-19,-2,-20,-4,-19,-5,-17,-6,-15,-6,-14,-8,-11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-16,16,-14,17,-13,17,-10,17,-8,17,-8,15,-8,16,-6,15,-6,14,-6,13,-4,12,-4,12,-5,9,-5,9,-5,8,-6,8,-7,7,-9,6,-10,6,-10,5,-13,5,-14,5,-14,4,-17,5,-19,3,-19,5,-18,5,-19,6,-21,6,-24,5,-22,7,-26,6,-26,7,-26,5,-27,6,-25,4,-26,5,-28,4,-30,3,-31,2,-32,0,-32,2,-36,0,-37,0,-35,1,-35,1,-37,-2,-40,-2,-41,0,-43,1,-44,3,-45,6,-47,5,-45,5,-51,6,-51,8,-49,0,0]"
