type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,517698,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-14,1,-13,1,-14,0,-13,0,-12,1,-12,1,-11,1,-11,1,-10,2,-10,2,-9,2,-9,2,-8,2,-8,3,-8,3,-7,3,-7,4,-7,4,-6,4,-6,4,-6,5,-6,4,-5,6,-6,6,-5,6,0,0,-6,7,-6,7,-6,7,-6,7,-6,7,-7,7,-7,7,-7,7,-7,7,-7,6,-8,6,-8,5,-8,5,-8,5,-8,4,-8,4,-8,4,-7,3,-8,3,-7,2,-8,2,-7,1,-7,1,-7,0,-6,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,4,-86,4,-90,6,-79,1,-77,1,-72,1,-73,1,-69,4,-67,5,-62,2,-62,6,-54,4,-56,8,-52,12,-48,6,-48,12,-48,15,-43,18,-45,16,-41,20,-40,21,-40,18,-33,22,-35,22,-33,23,-32,28,-29,29,-28,35,-31,31,-28,37,-28,37,-31,38,-30,37,-32,41,-31,41,-34,39,-37,40,-37,39,-40,39,-39,38,-41,36,-44,33,-42,33,-43,29,-41,25,-39,27,-45,25,-42,20,-41,17,-40,16,-40,13,-36,11,-36,10,-38,3,-37,0,-34,-1,-31,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-32,16,-32,22,-29,22,-28,22,-25,21,-22,20,-21,23,-21,22,-18,19,-18,19,-19,16,-19,15,-20,14,-21,12,-22,7,-21,6,-22,6,-24,5,-27,5,-27,1,-28,3,-32,2,-33,-1,-35,1,-39,-5,-37,-3,-41,-3,-44,2,-44,-1,-51,-2,-46,1,-52,1,-53,-4,-54,-2,-54,-5,-53,-4,-56,-6,-56,-7,-53,-13,-58,-10,-60,-14,-61,-12,-64,-17,-68,-21,-66,-24,-64,-19,-70,-22,-70,-23,-70,-22,-76,-22,-80,-26,-81,-19,-83,-19,-86,-26,-92,-22,-89,-19,-97,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,527721,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-12,-7,-12,-7,-12,-7,-11,-7,-10,-6,-11,-5,-10,-5,-10,-5,-10,-4,-9,-4,-9,-3,-9,-3,-9,-3,-8,-3,-9,-2,-8,-1,-8,-1,-8,0,-8,0,-8,0,-8,1,-8,1,-8,2,-9,2,-8,2,0,0,-9,3,-9,2,-9,3,-10,3,-10,2,-10,2,-10,2,-10,2,-10,2,-10,1,-10,1,-10,0,-10,0,-9,0,-9,-1,-9,-1,-9,-1,-8,-1,-8,-2,-8,-2,-7,-3,-7,-3,-7,-3,-6,-4,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-33,-77,-33,-79,-27,-75,-32,-71,-31,-68,-32,-67,-30,-66,-26,-63,-22,-58,-23,-58,-19,-52,-21,-54,-17,-52,-13,-52,-15,-51,-8,-54,-11,-46,-6,-44,-5,-43,1,-46,4,-44,3,-43,6,-40,8,-40,9,-41,12,-41,14,-42,20,-41,17,-42,22,-44,18,-44,21,-45,18,-43,23,-48,26,-50,23,-49,21,-49,22,-51,20,-50,16,-50,18,-51,14,-52,11,-54,10,-50,7,-48,4,-48,3,-46,3,-45,-3,-43,-3,-45,-5,-42,-10,-38,-9,-33,-17,-32,-13,-31,-16,-29,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-24,30,-22,31,-20,33,-15,30,-15,31,-14,30,-11,27,-10,29,-12,24,-11,24,-8,23,-11,22,-13,21,-14,20,-10,18,-14,14,-20,12,-19,14,-23,15,-26,13,-24,13,-29,13,-32,12,-36,15,-36,17,-38,14,-40,17,-39,19,-45,20,-50,16,-46,22,-49,22,-49,18,-49,20,-52,21,-50,14,-52,13,-56,18,-56,17,-60,14,-62,11,-61,15,-66,11,-67,7,-68,13,-69,13,-72,8,-72,9,-77,10,-80,7,-82,11,-88,18,-91,11,-83,14,-95,20,-93,23,-93,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,537709,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-14,2,-14,2,-14,1,-13,1,-12,1,-11,2,-11,2,-11,2,-10,2,-10,2,-9,3,-9,2,-9,3,-8,3,-8,4,-7,4,-7,4,-7,4,-6,4,-6,5,-6,5,-6,5,-6,6,-6,6,-5,7,0,0,-5,7,-6,7,-6,8,-5,8,-6,7,-6,7,-7,7,-7,7,-7,7,-7,7,-8,6,-8,5,-8,5,-8,5,-8,5,-8,4,-8,4,-7,3,-7,3,-7,2,-7,2,-7,1,-7,1,-7,0,-7,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,-5,-87,-4,-87,-5,-81,-6,-77,-4,-73,-7,-72,-6,-74,-4,-65,0,-61,-1,-63,-1,-56,0,-58,0,-53,0,-53,4,-49,11,-49,12,-48,11,-44,12,-43,11,-43,15,-35,16,-41,19,-36,19,-35,23,-37,23,-34,21,-33,28,-32,27,-33,31,-35,32,-34,33,-36,33,-37,38,-35,38,-39,37,-38,36,-39,37,-44,36,-44,33,-40,33,-43,29,-45,27,-45,29,-46,21,-46,21,-45,17,-45,16,-42,15,-42,12,-43,10,-38,5,-40,3,-39,-2,-35,-2,-32,-6,-32,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-34,22,-31,22,-28,24,-26,22,-26,26,-20,26,-20,22,-21,25,-21,21,-18,22,-17,19,-17,16,-19,16,-20,14,-21,12,-22,9,-25,8,-23,8,-26,6,-24,6,-26,5,-33,7,-37,2,-36,-1,-43,-1,-42,3,-44,2,-46,4,-47,1,-53,5,-48,3,-55,2,-54,2,-53,-1,-57,2,-58,-1,-53,0,-55,-3,-55,-5,-63,-5,-64,-10,-65,-5,-66,-11,-68,-15,-68,-14,-75,-12,-73,-17,-72,-13,-79,-16,-82,-20,-83,-19,-89,-11,-93,-14,-83,-14,-93,-16,-98,-7,-97,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,547722,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-14,-2,-14,-2,-14,-2,-13,-2,-12,-2,-12,-1,-11,-1,-11,-1,-11,-1,-10,-1,-10,0,-10,0,-9,1,-9,1,-9,1,-8,2,-8,1,-8,2,-8,3,-7,3,-7,3,-7,3,-7,4,-7,4,-7,4,0,0,-7,5,-8,5,-8,5,-8,6,-8,5,-8,5,-9,5,-9,5,-9,4,-9,4,-10,4,-9,3,-9,2,-9,2,-9,2,-9,1,-8,1,-9,1,-8,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-2,-6,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-3,-42,-1,-43,-2,-40,-5,-39,-4,-35,-3,-36,-3,-36,-3,-32,-2,-31,-4,-31,-1,-27,0,-30,0,-26,-1,-26,0,-25,5,-27,5,-23,6,-22,4,-22,5,-22,8,-20,6,-19,9,-20,9,-18,10,-18,10,-17,10,-17,14,-16,14,-17,15,-18,16,-17,17,-18,16,-18,17,-18,18,-19,17,-19,17,-18,18,-22,16,-21,15,-22,14,-23,12,-22,13,-22,12,-22,10,-23,11,-21,7,-22,8,-20,4,-19,5,-21,4,-20,2,-19,1,-19,0,-17,-1,-17,-2,-16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-18,10,-16,11,-15,11,-15,11,-12,11,-11,12,-12,10,-11,11,-10,9,-9,10,-10,8,-9,7,-11,6,-10,6,-11,6,-10,5,-13,3,-12,3,-13,1,-14,3,-15,2,-18,-1,-17,2,-18,1,-21,0,-22,0,-22,1,-22,2,-25,1,-27,0,-25,1,-27,1,-28,1,-27,0,-29,1,-29,-1,-27,-2,-28,-2,-29,-5,-32,-3,-31,-5,-33,-4,-33,-6,-35,-6,-34,-9,-35,-7,-37,-8,-37,-9,-39,-8,-40,-11,-42,-12,-44,-7,-45,-8,-45,-7,-47,-8,-49,-6,-46,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,559517,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,13,3,13,3,12,3,12,3,12,2,11,3,10,3,9,3,9,3,8,3,8,4,8,3,7,4,7,3,6,4,6,4,6,4,5,5,5,5,5,5,4,5,4,5,4,6,4,6,4,6,3,0,0,7,4,7,4,8,3,8,4,8,4,8,4,8,4,7,4,7,5,7,5,6,6,6,6,6,6,5,6,5,6,5,6,4,6,4,6,3,6,3,5,2,6,2,6,1,6,0,5,0,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,84,20,85,22,80,21,78,17,80,15,68,14,74,10,69,16,65,13,59,16,58,15,57,19,57,18,52,15,48,21,44,24,46,18,43,21,39,27,42,26,38,23,33,24,30,32,32,26,28,32,28,34,27,37,26,34,26,41,27,39,23,40,28,40,23,41,24,43,26,42,27,41,29,45,27,41,30,38,32,38,34,35,36,35,38,33,38,27,37,30,41,25,36,26,43,22,35,16,36,16,38,15,35,14,32,6,37,4,34,-1,31,-3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-1,-36,-5,-37,-9,-35,-12,-33,-13,-30,-12,-30,-12,-26,-15,-28,-13,-29,-12,-28,-13,-25,-12,-28,-7,-24,-8,-23,-7,-24,-5,-25,0,-29,2,-26,5,-27,5,-29,6,-35,8,-37,8,-34,8,-37,10,-43,14,-42,13,-44,15,-46,12,-46,14,-50,14,-51,15,-51,17,-52,15,-54,17,-53,17,-52,22,-56,19,-55,22,-60,24,-56,24,-61,29,-58,30,-63,35,-62,31,-63,35,-66,38,-67,41,-67,40,-76,41,-75,39,-80,45,-79,40,-83,38,-91,36,-79,37,-93,39,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,580538,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-8,-12,-8,-11,-8,-11,-7,-11,-7,-10,-8,-10,-7,-9,-7,-9,-7,-8,-7,-8,-7,-7,-7,-7,-7,-6,-7,-6,-8,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-8,-3,-7,-3,-8,-2,-9,-2,-9,-2,0,0,-9,-1,-9,-2,-10,-2,-10,-1,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-6,-5,-5,-4,-5,-4,-5,-3,-6,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-74,-49,-69,-58,-64,-49,-65,-50,-60,-43,-59,-39,-56,-43,-54,-42,-49,-37,-48,-39,-47,-36,-42,-41,-44,-39,-35,-36,-37,-37,-31,-39,-29,-37,-24,-37,-26,-36,-24,-40,-22,-39,-19,-36,-10,-35,-14,-37,-10,-38,-11,-40,-5,-44,-1,-43,-5,-44,-5,-44,-6,-48,0,-45,-4,-50,0,-49,-4,-53,-5,-53,-2,-50,-2,-50,-7,-52,-8,-49,-10,-50,-12,-51,-12,-47,-13,-47,-15,-46,-17,-43,-21,-37,-19,-37,-19,-36,-22,-33,-21,-31,-25,-26,-23,-23,-26,-20,-27,-20,-24,-16,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-10,38,-5,37,-2,37,0,34,3,34,4,32,0,32,5,29,3,27,2,27,4,26,2,25,0,25,0,23,-3,24,-2,23,-11,24,-11,26,-12,23,-11,27,-15,27,-17,27,-23,30,-24,33,-22,34,-29,36,-28,37,-29,40,-26,40,-32,38,-26,44,-33,41,-28,44,-34,42,-34,44,-35,41,-35,41,-40,39,-39,42,-45,41,-42,42,-46,41,-48,42,-56,41,-51,43,-59,44,-57,43,-60,48,-58,50,-64,52,-63,52,-69,62,-70,52,-64,64,-72,64,-71,63,-64,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,587783,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,2,-14,1,-14,2,-14,2,-13,2,-12,1,-12,1,-11,0,-11,0,-10,0,-10,0,-10,-1,-9,-1,-9,-1,-8,-2,-9,-2,-8,-2,-8,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,0,0,-5,-8,-5,-8,-6,-8,-6,-8,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-1,-8,-1,-8,-1,-8,0,-7,0,-7,0,-7,1,-7,1,-6,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-46,14,-41,10,-44,12,-39,12,-38,12,-37,10,-35,11,-34,10,-30,8,-31,9,-29,7,-28,7,-28,5,-25,4,-27,0,-26,3,-28,0,-22,0,-23,-3,-22,-4,-23,-3,-21,-4,-22,-3,-19,-6,-19,-7,-20,-8,-19,-9,-19,-10,-20,-12,-20,-12,-19,-13,-22,-12,-20,-13,-23,-11,-21,-14,-23,-11,-24,-11,-26,-10,-24,-8,-25,-9,-24,-9,-25,-7,-25,-5,-24,-5,-25,-4,-23,-2,-24,-2,-21,-1,-23,0,-22,2,-19,4,-18,6,-19,4,-15,6,-15,6,-14,9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,16,10,13,10,14,12,11,13,12,13,9,12,9,13,8,12,7,11,7,11,9,9,8,9,10,8,8,8,9,6,11,6,10,6,12,5,13,5,15,3,15,4,16,3,18,2,20,2,21,1,21,3,23,4,21,3,26,4,24,3,27,5,25,6,25,6,28,5,26,7,27,5,30,1,28,1,32,1,31,3,31,-2,34,0,32,0,35,-2,35,-1,36,-2,37,-1,39,-2,40,-1,41,-4,45,-4,46,1,42,2,49,0,49,3,45,4,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,617851,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,10,10,9,10,9,10,9,9,8,8,8,8,7,8,6,8,6,8,5,7,6,8,5,7,4,7,4,7,4,7,3,6,2,7,2,7,1,7,1,6,1,7,0,7,0,7,-1,8,-1,8,-1,0,0,8,-1,8,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,0,10,0,9,0,9,1,8,1,8,1,8,2,8,2,7,2,7,3,7,2,6,3,6,3,5,3,5,3,4,4,4,4,3,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,52,67,55,66,51,61,47,61,49,52,50,52,44,53,41,45,44,47,41,47,31,42,32,48,30,42,33,39,30,40,24,43,21,40,18,37,19,40,14,40,10,37,12,37,4,36,2,36,3,38,0,36,-4,40,-3,40,-3,45,-6,45,-7,42,-9,43,-9,47,-11,45,-11,48,-8,51,-12,44,-10,49,-6,47,-4,46,-4,52,1,48,2,47,4,48,8,45,4,44,9,40,8,40,10,36,11,33,12,36,14,32,12,27,19,26,18,23,20,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,13,-36,9,-35,7,-36,5,-34,3,-34,1,-32,1,-31,0,-32,-1,-30,1,-28,-1,-26,0,-25,3,-27,5,-23,5,-24,7,-21,13,-26,11,-22,18,-23,17,-21,23,-23,22,-22,27,-27,27,-29,31,-28,32,-27,30,-31,35,-33,36,-34,41,-30,33,-37,39,-36,40,-33,41,-39,42,-34,42,-36,42,-35,45,-33,46,-33,53,-35,51,-29,55,-34,61,-31,57,-33,57,-35,62,-29,60,-29,70,-28,69,-36,74,-38,76,-35,79,-41,78,-38,81,-48,80,-47,81,-48,80,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,628493,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-15,-3,-14,-3,-14,-3,-13,-3,-12,-3,-12,-2,-11,-2,-11,-2,-10,-1,-10,-1,-10,0,-10,0,-9,0,-9,0,-9,1,-8,1,-8,1,-8,2,-8,2,-7,2,-7,2,-7,3,-7,4,-7,4,-7,4,0,0,-8,5,-8,4,-8,5,-8,5,-8,5,-8,5,-8,5,-9,4,-9,4,-9,4,-9,3,-9,3,-9,2,-9,2,-9,1,-9,1,-8,1,-8,0,-8,0,-8,0,-7,-1,-7,-1,-7,-1,-6,-2,-6,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-14,-42,-16,-43,-11,-38,-13,-39,-14,-36,-14,-36,-12,-37,-13,-32,-11,-31,-11,-29,-8,-27,-7,-27,-8,-26,-7,-27,-7,-24,-3,-26,-4,-23,-4,-23,-1,-22,0,-24,2,-21,1,-21,4,-21,5,-19,5,-20,6,-18,6,-19,10,-21,7,-20,11,-20,10,-22,11,-20,12,-22,12,-21,12,-24,12,-23,11,-22,12,-24,11,-25,9,-24,10,-26,9,-24,7,-25,6,-24,4,-25,3,-23,4,-21,2,-21,1,-22,1,-21,0,-19,-2,-20,-3,-17,-5,-17,-5,-14,-8,-14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-16,13,-14,14,-13,15,-11,14,-11,16,-10,14,-9,12,-8,14,-6,12,-7,12,-6,10,-7,10,-9,10,-9,9,-9,9,-10,7,-12,6,-10,6,-13,6,-14,6,-15,7,-18,6,-17,7,-20,6,-21,5,-22,6,-22,7,-23,7,-23,7,-27,6,-25,8,-28,8,-27,6,-27,8,-29,9,-28,6,-28,6,-29,5,-31,5,-33,6,-32,4,-32,4,-34,3,-34,2,-36,0,-36,1,-37,1,-38,0,-39,2,-43,4,-43,2,-45,4,-47,4,-45,7,-50,6,-49,7,-47,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,657709,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-1,13,0,12,-1,12,-1,11,-1,11,0,10,0,10,0,9,0,9,0,9,1,8,1,8,1,7,1,7,2,7,2,7,2,6,2,6,3,6,3,5,4,5,3,5,5,5,5,5,5,5,0,0,6,5,6,5,6,6,6,5,6,6,6,7,6,7,5,6,5,7,5,7,5,7,4,7,3,7,3,7,2,7,2,7,2,7,1,6,1,6,1,6,0,6,0,6,-1,6,-1,5,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,83,-20,86,-14,81,-19,82,-16,78,-20,69,-17,69,-15,63,-18,63,-14,61,-10,61,-6,56,-5,55,-5,54,-7,51,-1,49,0,51,4,45,3,41,6,42,9,44,9,39,17,30,15,34,15,32,20,35,21,38,24,37,23,33,28,36,26,36,30,39,27,34,28,33,30,38,30,38,30,42,31,40,27,44,26,43,29,44,23,43,21,45,15,49,16,41,16,46,12,41,8,45,9,39,5,38,5,34,5,39,2,36,-5,33,-8,31,-8,29,-13,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-22,-27,-24,-26,-26,-25,-27,-21,-28,-21,-26,-21,-27,-19,-26,-17,-24,-18,-26,-16,-22,-18,-21,-19,-19,-16,-15,-16,-14,-20,-15,-25,-14,-24,-16,-21,-8,-29,-8,-27,-12,-37,-9,-37,-9,-38,-9,-42,-9,-45,-7,-47,-12,-49,-14,-50,-15,-50,-8,-51,-14,-53,-11,-56,-9,-57,-13,-57,-12,-56,-10,-59,-9,-60,-9,-58,-6,-66,-7,-60,-5,-70,-2,-66,1,-75,2,-69,6,-75,3,-75,-1,-77,10,-79,6,-82,4,-86,2,-89,3,-92,2,-93,-2,-99,-5,-94,-6,-93,-6,0,0]"
