type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,416208,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-2,-8,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,0,0,-8,0,-7,0,-7,0,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,2,-7,2,-7,2,-7,3,-7,3,-8,3,-7,3,-7,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-9,2,-9,2,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,35,-12,34,-17,34,-23,30,-21,28,-25,32,-25,26,-23,32,-32,26,-34,35,-32,28,-23,20,-34,20,-28,18,-31,28,-25,27,-25,28,-21,25,-23,24,-32,27,-32,34,-23,26,-22,30,-25,33,-23,28,-20,27,-15,34,-16,30,-16,30,-15,35,-19,35,-17,26,-19,32,-16,29,-12,36,-18,27,-12,30,-13,36,-10,34,-1,35,-5,38,-13,31,-4,34,-8,32,-3,42,-3,36,-5,34,-4,38,-8,35,-6,33,-6,40,-5,35,-12,37,-12,41,-22,37,-15,38,-23,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-19,30,-18,33,-15,39,-11,44,-14,45,-8,52,-7,56,2,60,3,61,3,63,18,62,20,63,24,65,29,64,30,66,36,66,37,62,39,63,43,63,48,66,45,64,58,51,64,56,64,52,62,54,65,45,65,44,71,49,68,46,65,40,69,36,68,35,71,34,62,29,64,32,67,26,55,18,62,26,57,26,60,18,55,21,60,17,54,14,55,18,46,0,49,4,48,10,41,4,44,-6,31,-3,38,-12,39,-3,34,-17,31,-17,29,-21,24,-28,15,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,426345,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-5,-6,-5,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,0,0,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-7,-5,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,31,-33,19,-34,18,-46,13,-36,16,-33,5,-34,7,-39,9,-39,-3,-32,7,-37,-9,-37,5,-31,-6,-36,-4,-35,-7,-32,-1,-30,5,-36,-2,-33,2,-33,9,-37,4,-35,8,-36,4,-34,4,-35,3,-31,13,-35,6,-31,8,-33,11,-31,10,-29,15,-39,11,-33,16,-33,16,-25,20,-31,17,-33,21,-28,20,-30,11,-26,21,-27,23,-24,21,-25,23,-25,21,-24,28,-32,28,-27,25,-22,30,-25,19,-30,26,-32,29,-31,24,-31,34,-31,23,-40,22,-37,22,-39,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,6,36,14,35,25,35,21,39,26,31,29,28,32,37,43,31,50,32,47,33,50,27,62,24,64,22,72,20,72,14,73,16,70,10,76,12,78,-4,72,2,74,-2,81,-9,81,-8,84,-13,84,-8,86,-17,86,-14,76,-23,78,-24,76,-29,73,-25,71,-29,68,-26,69,-29,72,-28,59,-27,62,-30,57,-27,58,-28,57,-37,49,-28,50,-27,48,-29,39,-24,34,-22,53,-26,37,-31,31,-27,34,-28,23,-31,20,-27,21,-34,21,-32,8,-32,6,-33,-3,-35,2,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,442419,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-4,-6,-5,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-6,-5,-5,-5,-5,-5,-5,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,0,0,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-2,-9,-2,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,33,-13,30,-22,31,-25,26,-29,21,-32,18,-31,23,-36,14,-34,12,-38,11,-35,14,-34,12,-28,9,-32,13,-35,9,-29,19,-33,11,-34,13,-31,17,-36,14,-31,23,-25,17,-28,20,-32,23,-27,16,-23,20,-25,28,-23,19,-24,21,-28,27,-27,23,-23,23,-20,30,-28,23,-17,23,-23,27,-22,31,-20,29,-24,20,-17,37,-11,35,-16,32,-11,32,-16,29,-9,30,-12,37,-16,39,-10,38,-14,33,-22,35,-21,35,-12,35,-16,38,-21,35,-21,36,-26,34,-25,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-5,36,-2,31,0,36,9,40,6,41,14,44,19,45,21,44,31,48,29,46,34,49,46,52,45,46,51,51,50,44,53,43,63,33,61,43,67,33,68,30,69,34,73,28,74,27,80,27,73,21,77,19,85,15,81,15,76,10,78,13,75,10,75,9,70,0,67,5,69,-3,68,5,64,1,58,-1,56,3,64,-7,57,-4,54,-8,52,-10,47,-8,44,-3,35,-10,38,-13,44,-18,39,-14,29,-16,29,-11,34,-22,21,-17,24,-29,14,-31,17,-31,9,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,446148,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,3,-7,3,-7,3,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,0,0,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-12,-36,-14,-35,-16,-33,-18,-32,-21,-30,-24,-29,-27,-26,-28,-24,-30,-22,-30,-21,-31,-21,-32,-20,-31,-20,-31,-20,-29,-20,-28,-21,-27,-22,-27,-24,-26,-24,-25,-24,-24,-25,-24,-26,-23,-27,-23,-27,-22,-29,-21,-30,-21,-30,-20,-31,-20,-33,-19,-34,-19,-34,-18,-33,-17,-34,-16,-34,-15,-34,-14,-33,-12,-34,-12,-33,-11,-32,-10,-34,-9,-34,-9,-35,-7,-35,-7,-37,-6,-38,-6,-38,-5,-39,-5,-39,-5,-39,-6,-39,-6,-40,-8,-40,-10,-39,-12,-39,-14,-40,-16,-39,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,3,35,0,37,-2,40,-5,42,-9,44,-12,46,-15,49,-20,50,-25,52,-29,53,-34,53,-38,53,-42,53,-46,53,-49,52,-53,52,-55,51,-58,49,-60,48,-63,47,-65,45,-68,43,-70,41,-72,39,-73,36,-73,34,-74,31,-74,28,-73,26,-73,24,-73,22,-72,20,-71,18,-69,17,-68,15,-66,14,-64,13,-61,12,-59,11,-57,10,-55,8,-54,7,-52,6,-50,4,-47,2,-44,0,-43,-2,-41,-3,-38,-5,-34,-7,-31,-10,-28,-13,-25,-15,-23,-16,-22,-17,-19,-19,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,478071,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-7,-1,-7,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,0,0,-3,-7,-3,-7,-3,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-5,-7,-5,-8,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,4,-34,6,-35,-3,-36,-3,-36,-1,-37,-7,-36,-13,-42,-17,-43,-12,-40,-15,-30,-14,-34,-17,-38,-13,-36,-13,-27,-22,-28,-13,-33,-11,-30,-13,-35,-9,-36,-9,-39,-9,-34,-5,-32,-6,-35,-6,-35,-3,-40,-3,-33,-1,-39,5,-34,-2,-37,1,-40,8,-39,13,-39,7,-40,8,-32,0,-32,9,-34,5,-36,11,-31,12,-36,15,-33,11,-29,12,-30,17,-33,17,-25,23,-27,22,-35,23,-30,19,-37,23,-32,18,-41,22,-35,17,-31,17,-31,18,-42,14,-38,15,-41,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,11,35,13,37,9,44,11,41,2,47,4,57,-3,57,-8,61,-7,60,-10,64,-17,71,-22,69,-27,70,-24,70,-30,69,-36,74,-40,66,-37,71,-48,70,-42,66,-55,65,-47,65,-53,69,-58,66,-51,66,-57,62,-55,63,-55,55,-59,62,-53,46,-57,53,-57,48,-54,44,-53,40,-56,38,-52,42,-51,37,-50,38,-42,41,-47,31,-36,32,-48,32,-38,30,-41,28,-33,27,-32,22,-34,14,-36,18,-30,9,-32,11,-24,8,-28,4,-34,-8,-28,-2,-28,-5,-23,-12,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,486172,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,-1,6,0,6,0,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,0,6,0,6,0,6,0,6,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-2,0,0,6,-2,6,-2,6,-2,6,-2,6,-2,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,6,-4,5,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,7,-3,7,-3,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,0,-18,2,-17,4,-18,6,-20,10,-18,8,-21,10,-18,11,-16,12,-14,12,-17,11,-14,10,-12,9,-15,11,-16,9,-13,7,-14,8,-15,8,-14,9,-15,8,-16,5,-17,6,-15,5,-19,6,-17,7,-17,7,-16,3,-17,4,-17,5,-17,0,-16,1,-18,2,-17,2,-19,1,-19,1,-19,-1,-16,-2,-17,0,-16,-2,-16,-3,-17,-3,-19,-3,-18,-3,-20,-5,-18,-2,-15,-3,-19,-3,-18,-4,-17,-4,-18,-5,-19,-1,-19,-3,-21,0,-18,0,-21,0,-17,3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-15,8,-19,7,-21,3,-22,7,-24,4,-26,3,-29,4,-29,2,-27,-3,-32,-3,-38,-2,-35,-5,-42,-8,-43,-13,-37,-18,-28,-8,-38,-28,-40,-13,-41,-26,-42,-12,-40,-20,-32,-35,-25,-20,-45,-27,-42,-19,-32,-28,-39,-36,-18,-33,-34,-19,-22,-13,-17,-26,-13,-18,-18,-36,-15,-26,-21,-11,-13,-34,-17,-21,-9,-35,-9,-26,-20,-15,-24,-21,-14,-25,-20,-23,-17,-21,-18,-19,-10,-11,-10,-18,-12,-12,-6,-18,-5,-14,-3,-15,2,-14,0,-10,4,-13,6,-9,3,-10,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,506171,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,6,1,6,2,6,2,6,2,6,3,6,3,6,3,5,3,6,2,6,2,6,2,6,2,6,2,6,1,6,1,6,1,6,1,6,1,6,1,6,1,7,1,7,0,6,0,7,0,0,0,7,0,6,0,6,0,7,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,7,-2,6,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,5,-33,8,-27,11,-34,17,-34,13,-22,25,-32,22,-28,25,-30,29,-21,30,-27,29,-19,31,-25,27,-26,28,-27,19,-28,22,-27,21,-35,21,-21,21,-26,23,-26,21,-30,19,-32,21,-22,27,-28,21,-31,22,-30,11,-36,21,-28,15,-31,19,-35,16,-30,18,-39,10,-31,13,-29,15,-33,14,-35,16,-30,12,-30,18,-28,12,-33,7,-35,9,-32,6,-30,5,-35,6,-31,2,-35,6,-38,9,-32,10,-31,7,-31,10,-39,11,-34,13,-37,14,-32,20,-37,19,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,30,-18,29,-25,31,-30,29,-39,28,-39,27,-48,25,-53,21,-56,17,-59,24,-63,18,-67,15,-70,12,-74,6,-70,-5,-77,-3,-77,-8,-78,-4,-77,-8,-81,-11,-83,-15,-82,-30,-81,-33,-80,-28,-83,-32,-78,-35,-72,-41,-71,-47,-75,-39,-67,-43,-63,-44,-62,-46,-56,-48,-54,-46,-47,-47,-53,-44,-50,-44,-48,-36,-48,-38,-44,-44,-39,-40,-33,-34,-38,-37,-37,-32,-32,-35,-22,-40,-20,-31,-19,-38,-16,-27,-21,-28,-9,-27,-7,-22,-3,-26,-5,-29,7,-24,4,-26,12,-23,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,516185,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-5,-6,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,-4,0,0,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,23,-23,22,-30,13,-34,23,-36,17,-31,12,-39,16,-45,10,-42,11,-42,4,-41,1,-44,2,-38,10,-34,7,-41,7,-41,3,-36,5,-36,8,-36,14,-36,10,-40,12,-36,13,-33,16,-37,16,-35,12,-37,18,-40,17,-37,14,-34,21,-26,21,-37,18,-35,11,-29,22,-30,19,-34,19,-32,18,-29,19,-22,24,-25,19,-26,15,-27,28,-23,21,-24,25,-26,18,-20,21,-27,22,-27,26,-24,26,-30,22,-26,22,-33,26,-26,24,-33,26,-28,24,-39,20,-36,19,-35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-16,37,-15,38,-16,42,-7,44,-6,53,0,50,7,53,8,60,3,60,15,63,18,61,19,61,28,65,33,68,42,61,47,63,49,60,56,56,54,61,61,62,56,59,64,47,64,50,74,45,69,44,70,41,76,46,73,37,64,33,77,30,63,30,72,27,70,24,71,21,63,24,63,22,62,14,62,16,56,16,62,7,50,9,52,6,45,8,48,4,45,-2,39,1,36,6,40,-3,33,-1,36,-9,26,-8,26,-6,25,-14,16,-12,9,-21,10,-19,7,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,528589,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,0,0,-8,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,1,-8,1,-7,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,0,-8,0,-8,-1,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,26,-14,29,-17,33,-21,30,-23,27,-25,24,-28,20,-31,20,-29,25,-33,23,-36,18,-36,17,-34,16,-30,19,-32,12,-31,22,-31,25,-23,24,-30,20,-29,27,-28,28,-25,25,-28,26,-27,25,-29,30,-22,33,-26,30,-28,29,-27,30,-25,27,-24,34,-23,27,-22,36,-21,33,-24,30,-23,26,-17,27,-19,34,-14,33,-13,34,-20,28,-10,34,-14,30,-11,37,-9,27,-17,32,-15,33,-9,34,-13,37,-11,35,-12,38,-16,35,-15,36,-18,35,-18,34,-22,33,-22,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-25,36,-22,35,-27,44,-15,44,-9,49,-16,49,-7,55,-7,56,-1,60,-3,61,0,66,8,69,12,70,22,71,18,67,23,69,30,70,32,68,34,67,42,74,41,70,39,66,51,60,54,61,53,61,57,60,49,54,57,57,55,51,63,50,57,42,59,41,57,34,52,41,53,37,53,35,56,32,52,30,51,27,57,27,47,19,46,17,42,21,45,22,36,14,32,11,34,12,30,12,30,4,33,8,28,-2,21,-7,31,-8,18,-11,13,-11,21,-11,9,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,536172,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-4,-7,-3,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,0,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,1,-7,1,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-8,2,-7,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-9,1,-9,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,26,-11,37,-19,29,-25,30,-24,29,-26,29,-29,22,-31,24,-29,25,-36,21,-38,28,-34,20,-27,22,-31,24,-28,22,-32,20,-24,24,-31,22,-26,26,-25,25,-26,28,-24,33,-26,28,-23,29,-26,26,-21,32,-24,33,-23,33,-23,27,-28,36,-23,32,-21,34,-20,26,-20,30,-20,37,-18,27,-11,31,-18,29,-16,38,-13,34,-8,36,-18,38,-9,34,-6,35,-11,39,-11,38,-11,38,-5,37,-10,36,-8,41,-9,33,-12,34,-9,40,-9,33,-17,32,-20,38,-23,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-17,34,-22,35,-20,44,-16,50,-12,43,-10,50,-4,60,-6,57,0,59,5,63,10,66,16,65,13,72,23,67,24,69,31,71,35,67,38,65,42,71,42,70,43,65,52,66,52,65,51,59,52,60,60,54,61,55,53,54,59,51,61,48,68,38,60,45,60,41,53,38,59,37,51,37,57,35,53,25,53,29,55,22,50,15,46,22,44,18,40,15,39,27,45,13,40,12,28,13,31,1,39,-1,29,1,29,-4,26,-6,25,-8,19,-14,24,-22,15,0,0]"
