type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,433197,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-17,1,-16,2,-17,0,-15,0,-14,0,-13,0,-12,0,-12,0,-11,0,-11,0,-10,1,-9,0,-8,0,-8,0,-7,1,-6,1,-5,1,-5,1,-4,0,-3,0,-3,0,-2,0,-1,0,-1,0,0,0,0,0,1,0,2,1,2,1,3,1,3,1,4,1,4,1,4,1,4,1,4,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,43,-6,43,-6,43,-6,41,-4,41,-5,39,-7,35,-7,39,-5,35,-6,34,-3,33,-3,28,-3,30,-2,27,-2,25,0,24,-4,25,-2,20,-2,17,-1,19,-1,15,1,13,-1,12,0,10,0,7,2,7,1,4,2,1,2,2,3,-1,2,-3,3,-3,4,-5,3,-8,5,-7,4,-8,6,-8,7,-11,9,-10,6,-10,8,-10,9,-10,8,-12,9,-12,9,-14,8,-11,8,-10,10,-9,8,-11,9,-14,8,-11,9,-10,7,-11,7,-11,8,-10,9,-9,9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-7,4,-5,2,-4,2,-2,1,-3,0,-1,-2,-3,-2,0,-3,0,-6,0,-7,0,-8,0,-13,1,-12,0,-14,-1,-15,-2,-20,-2,-15,-5,-21,-5,-21,-5,-22,-8,-26,-10,-24,-9,-27,-12,-25,-12,-28,-11,-28,-15,-29,-15,-27,-16,-33,-18,-26,-15,-33,-16,-32,-17,-32,-17,-34,-18,-33,-15,-32,-14,-36,-16,-37,-14,-37,-14,-38,-18,-38,-11,-37,-15,-34,-10,-37,-12,-41,-10,-40,-8,-39,-5,-41,-7,-41,-7,-41,-7,-42,-4,-45,-6,-42,-3,-49,-5,-48,-4,-45,-3,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,446493,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-16,4,-17,3,-15,5,-16,4,-14,5,-13,4,-13,4,-11,4,-11,3,-10,3,-10,2,-10,2,-9,2,-8,2,-8,1,-7,1,-7,1,-6,0,-5,0,-5,0,-4,0,-4,-1,-3,-1,-3,-1,-2,-1,-2,0,0,-2,0,-2,0,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-6,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-31,-33,-34,-35,-29,-30,-31,-33,-32,-27,-27,-30,-29,-29,-28,-26,-27,-21,-27,-23,-23,-20,-24,-22,-23,-20,-22,-20,-19,-20,-16,-17,-16,-17,-14,-14,-13,-13,-12,-15,-10,-13,-11,-11,-8,-10,-8,-10,-6,-8,-4,-7,-4,-5,-1,-6,-1,-5,2,-4,3,-2,3,-1,4,-2,7,1,6,0,8,0,9,0,10,-1,11,-1,10,2,11,-1,13,-2,12,0,14,-1,12,0,14,-3,11,0,13,-1,11,-2,11,-2,12,-3,13,-4,12,-2,13,-2,12,-4,11,-6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,4,1,4,1,2,0,1,-3,0,-1,0,-2,-5,-2,-4,-1,-7,-1,-8,-2,-8,1,-13,2,-12,4,-13,4,-15,7,-17,8,-17,8,-17,12,-17,17,-18,16,-21,15,-20,17,-21,18,-21,20,-23,18,-20,22,-18,23,-23,23,-25,21,-21,23,-23,28,-21,25,-20,31,-22,27,-22,29,-23,29,-25,24,-25,28,-26,27,-24,30,-29,26,-24,27,-28,25,-26,27,-23,28,-27,29,-30,27,-29,28,-34,23,-34,23,-36,26,-32,28,-35,28,-40,26,-36,28,-36,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,455564,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-11,12,-10,12,-11,11,-10,10,-10,9,-10,9,-9,8,-9,8,-8,7,-8,7,-7,7,-7,6,-6,6,-6,5,-5,5,-5,5,-4,4,-4,4,-3,3,-3,3,-2,3,-2,2,-1,2,-1,2,0,1,0,0,1,1,1,0,2,0,2,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,4,0,4,0,4,0,4,1,4,1,4,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,81,43,81,47,79,39,76,46,78,39,77,38,69,37,77,35,64,27,66,28,57,32,55,27,58,23,52,24,46,24,43,22,46,21,40,18,33,20,34,22,31,17,26,19,23,17,19,13,15,13,15,7,11,11,6,11,6,10,4,7,-4,8,-5,7,-9,8,-11,7,-11,8,-11,5,-17,7,-17,12,-17,9,-22,12,-23,14,-20,10,-30,16,-26,13,-22,12,-25,12,-22,15,-22,15,-20,13,-23,14,-23,11,-25,12,-25,11,-21,15,-23,16,-21,17,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-12,0,-7,0,-5,2,-2,0,2,0,2,1,6,-1,9,3,11,-4,16,-2,17,-3,23,-9,24,-17,24,-18,27,-22,30,-26,23,-24,28,-33,29,-38,31,-42,27,-40,27,-44,29,-47,28,-49,32,-56,23,-55,27,-52,24,-61,31,-54,23,-62,28,-63,27,-60,27,-68,27,-70,30,-69,26,-74,33,-67,29,-73,28,-72,27,-73,35,-74,32,-69,33,-70,31,-62,41,-70,38,-72,40,-68,39,-69,44,-70,42,-68,51,-80,49,-70,49,-79,53,-79,54,-75,49,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,464584,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-7,-16,-7,-15,-6,-16,-6,-15,-5,-14,-5,-14,-5,-13,-4,-12,-4,-11,-4,-12,-4,-11,-4,-10,-4,-9,-3,-8,-4,-8,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-2,-4,-3,-3,-3,-3,-3,-2,0,0,-3,-1,-3,0,-3,0,-3,1,-3,1,-3,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,2,-4,2,-4,3,-4,2,-5,3,-4,3,-4,3,-4,2,-4,2,-5,2,-4,2,-4,2,-4,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,11,-90,12,-90,19,-86,16,-90,14,-84,13,-83,11,-83,10,-78,10,-75,0,-68,8,-64,5,-60,1,-63,0,-62,1,-53,10,-57,0,-49,1,-42,5,-40,1,-37,4,-31,2,-33,5,-31,7,-27,5,-23,5,-17,8,-20,7,-15,10,-9,12,-8,7,-2,11,-2,15,-1,13,1,16,5,13,8,11,5,17,2,19,10,25,7,16,5,23,6,24,11,24,7,24,8,23,9,25,10,24,9,23,3,24,10,26,6,22,8,22,5,21,4,21,3,18,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,3,0,8,7,1,4,1,3,2,3,-9,5,-9,3,-15,2,-13,0,-16,-3,-18,-2,-26,-2,-25,-13,-24,-14,-24,-17,-29,-20,-23,-19,-28,-27,-31,-28,-29,-34,-25,-37,-27,-42,-30,-46,-25,-47,-28,-54,-19,-54,-22,-54,-24,-55,-22,-62,-19,-53,-18,-67,-19,-62,-20,-66,-16,-70,-18,-66,-17,-66,-19,-73,-18,-71,-18,-72,-11,-75,-21,-75,-15,-71,-23,-74,-14,-72,-17,-63,-19,-73,-23,-72,-21,-74,-23,-79,-27,-78,-29,-79,-27,-87,-23,-79,-26,-93,-23,-93,-24,-92,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,473340,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,-1,-17,-1,-17,-1,-17,-2,-16,-2,-15,-2,-14,-1,-13,-2,-13,-2,-12,-2,-12,-2,-12,-1,-11,-2,-10,-2,-9,-2,-9,-1,-9,-1,-8,0,-7,0,-7,0,-5,0,-5,0,-5,0,-4,1,-4,1,-3,1,0,0,-3,2,-2,2,-2,2,-1,2,-1,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-7,-46,-7,-49,-5,-45,-9,-46,-6,-42,-10,-42,-8,-45,-8,-38,-7,-39,-9,-36,-8,-33,-8,-36,-7,-33,-9,-30,-8,-28,-7,-29,-7,-26,-7,-25,-5,-22,-4,-23,-4,-19,-3,-19,-3,-18,-1,-15,-1,-13,0,-14,0,-13,3,-10,2,-9,3,-7,3,-7,3,-6,6,-5,6,-1,8,-3,8,-2,8,-1,10,-3,10,0,8,0,12,-1,11,0,11,-3,13,0,12,0,12,-1,11,1,14,-2,11,0,12,1,12,-1,11,-1,12,-3,11,-2,12,-2,11,-2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,4,0,5,-1,2,-2,2,-4,3,-5,3,-7,0,-8,1,-9,-3,-10,-3,-11,-5,-13,-6,-11,-8,-11,-9,-12,-10,-12,-14,-11,-15,-11,-17,-11,-18,-9,-19,-9,-23,-7,-23,-8,-24,-7,-26,-8,-27,-4,-27,-4,-30,-3,-28,-3,-30,-2,-25,0,-33,0,-32,0,-31,1,-34,0,-33,2,-34,3,-37,3,-36,2,-36,3,-37,2,-37,2,-37,0,-37,1,-37,-1,-35,0,-37,1,-38,-2,-39,0,-39,-1,-42,-3,-43,0,-46,-1,-41,0,-49,0,-49,-1,-46,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,484582,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-18,-3,-17,-4,-17,-2,-17,-2,-17,-1,-15,-2,-15,0,-14,-1,-14,-2,-13,-1,-14,-2,-13,-1,-12,-1,-11,-1,-10,-1,-11,-1,-9,-1,-8,-2,-8,-2,-8,-1,-7,-2,-7,-2,-6,-3,-6,-3,-5,-3,-4,0,0,-3,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,-2,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,0,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,-1,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-43,-4,-46,-7,-47,-3,-47,-4,-49,-3,-45,-1,-46,-1,-45,0,-41,-2,-41,0,-40,2,-36,1,-38,-1,-37,2,-36,-3,-34,1,-36,-4,-28,-1,-27,-2,-27,-4,-24,-2,-24,-4,-20,-1,-20,-4,-19,-2,-18,-3,-17,-3,-16,-6,-12,-4,-13,-5,-9,-5,-11,-12,-8,-7,-6,-8,-6,-9,-7,-11,-5,-10,-2,-9,-7,-12,-3,-13,-3,-11,-3,-14,-2,-15,-5,-13,-3,-14,-3,-14,-1,-15,-2,-14,0,-14,-2,-15,-3,-12,-3,-13,-1,-12,-4,-14,-3,-11,-5,-12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-6,2,-7,-2,-7,-1,-7,-2,-7,-4,-6,-5,-8,-7,-6,-9,-4,-10,-5,-12,-5,-12,-4,-16,-2,-16,2,-17,4,-16,4,-20,7,-16,5,-19,13,-18,14,-18,14,-19,15,-17,16,-18,14,-18,20,-19,22,-16,24,-15,21,-16,24,-17,22,-12,27,-15,27,-12,27,-10,29,-13,30,-10,30,-11,33,-12,31,-8,31,-12,34,-8,33,-10,34,-8,33,-11,32,-7,33,-12,35,-9,34,-11,36,-11,36,-12,38,-11,40,-13,44,-11,37,-13,46,-13,41,-10,45,-12,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,493990,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,-6,16,-6,16,-6,15,-4,15,-3,15,-3,14,-5,14,-3,13,-4,12,-3,13,-3,12,-4,12,-3,11,-3,10,-2,10,-4,9,-3,8,-3,8,-3,7,-3,7,-2,6,-3,6,-3,5,-3,5,-3,5,-4,0,0,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-5,0,-5,1,-5,1,-5,1,-5,0,-5,0,-6,0,-5,0,-5,0,-6,-1,-5,-1,-5,0,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-16,42,-15,39,-17,39,-14,43,-15,41,-11,43,-12,40,-11,40,-11,36,-7,38,-10,34,-8,36,-11,38,-9,32,-8,31,-8,34,-8,29,-7,26,-5,26,-6,26,-9,24,-8,21,-7,20,-5,19,-6,18,-7,17,-7,15,-9,14,-8,12,-8,11,-7,9,-9,8,-9,7,-9,6,-10,4,-10,3,-11,1,-11,3,-11,1,-13,2,-14,3,-13,1,-13,0,-12,2,-11,1,-15,1,-11,0,-14,1,-13,1,-10,1,-11,0,-13,2,-10,2,-13,2,-10,2,-10,2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-2,-8,1,-7,-1,-8,2,-9,3,-11,5,-11,7,-10,8,-11,9,-12,11,-10,12,-10,14,-13,15,-7,15,-5,19,-6,18,-4,23,-3,20,-1,22,2,21,3,23,3,24,7,23,9,23,10,22,8,22,12,19,13,22,16,24,13,18,15,19,17,20,19,19,19,20,26,17,19,20,24,18,24,17,25,17,26,15,25,18,26,14,27,19,26,13,25,14,24,14,28,15,29,17,26,19,30,18,30,20,30,19,32,19,34,22,39,20,36,18,36,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,503301,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-5,-15,-6,-14,-4,-15,-4,-15,-4,-14,-3,-14,-3,-13,-2,-13,-3,-13,-2,-13,-3,-13,-3,-12,-3,-12,-2,-11,-3,-11,-2,-10,-2,-9,-3,-9,-2,-9,-2,-8,-2,-8,-2,-7,-3,-8,-3,-6,-3,-6,0,0,-3,-5,-3,-5,-3,-5,-3,-3,-3,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-3,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-82,-18,-82,-22,-86,-16,-79,-15,-87,-10,-86,-10,-81,-5,-85,-9,-82,-1,-80,-9,-78,-4,-75,-5,-74,-2,-72,2,-67,-6,-63,2,-67,-2,-64,-1,-57,-5,-53,-2,-58,-5,-48,-1,-48,-2,-47,-4,-40,-3,-41,-6,-38,-8,-41,-7,-32,-8,-32,-7,-31,-8,-30,-9,-24,-11,-22,-14,-16,-13,-19,-17,-17,-18,-14,-16,-17,-19,-15,-21,-11,-21,-12,-20,-15,-23,-13,-23,-13,-21,-10,-21,-9,-22,-10,-22,-12,-19,-10,-25,-8,-19,-9,-18,-10,-17,-10,-19,-13,-21,-11,-17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-19,-7,-18,-5,-20,-12,-23,-14,-24,-13,-22,-16,-24,-24,-25,-28,-20,-31,-22,-33,-21,-34,-22,-41,-19,-41,-13,-43,-12,-47,-10,-52,-4,-50,-2,-54,0,-49,6,-51,6,-57,11,-49,14,-59,18,-57,17,-52,26,-50,26,-49,29,-47,29,-48,30,-41,39,-44,37,-41,36,-46,42,-38,42,-40,38,-37,45,-38,44,-35,52,-32,49,-31,49,-34,49,-27,44,-31,51,-27,46,-29,48,-29,52,-28,52,-30,55,-27,55,-33,57,-36,70,-28,61,-31,70,-31,73,-31,70,-30,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,513114,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,11,-8,12,-9,12,-8,11,-8,11,-7,11,-7,10,-7,10,-6,10,-6,10,-6,10,-6,10,-6,9,-6,9,-5,9,-6,8,-6,8,-5,7,-5,7,-5,6,-4,6,-4,6,-5,5,-5,5,-4,5,-4,0,0,3,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,-4,0,-4,1,-4,0,-4,0,-5,-1,-5,-1,-5,-1,-4,0,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-46,63,-46,63,-48,64,-42,61,-43,64,-40,66,-41,65,-38,67,-33,68,-33,62,-31,60,-28,58,-29,64,-27,60,-27,59,-32,58,-23,51,-27,47,-21,51,-29,48,-32,43,-26,39,-22,41,-19,36,-19,37,-19,35,-18,36,-24,30,-21,26,-18,23,-20,20,-20,17,-17,18,-20,14,-21,13,-18,11,-24,7,-19,9,-20,6,-21,4,-21,2,-23,4,-26,0,-20,2,-23,-3,-25,0,-23,-1,-24,0,-19,0,-22,1,-23,-1,-21,-2,-21,-3,-21,0,-21,0,-24,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-18,8,-22,12,-23,15,-24,17,-24,23,-27,23,-30,27,-25,30,-31,36,-33,39,-30,40,-31,48,-32,49,-30,50,-24,53,-26,58,-28,61,-17,62,-18,62,-20,67,-5,67,-7,63,-4,70,-4,68,0,70,-1,64,6,63,10,62,8,67,9,53,12,63,21,55,21,52,19,57,24,54,20,51,24,57,25,46,22,48,28,48,26,52,24,45,25,46,27,46,28,39,32,42,33,40,31,45,29,47,35,46,35,49,30,50,41,46,37,57,46,52,47,52,46,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,523164,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-2,11,-1,11,-2,12,-3,10,-3,10,-2,10,-3,9,-3,9,-2,9,-3,9,-3,9,-3,8,-2,8,-2,7,-3,8,-2,8,-2,7,-1,7,-2,6,-2,6,-1,6,-2,5,-1,5,-1,5,-1,5,0,0,0,4,0,4,0,4,0,3,0,3,1,2,1,2,1,2,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,2,1,2,0,2,1,2,0,2,1,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,57,-14,60,-12,61,-20,57,-18,62,-18,59,-20,60,-23,59,-22,56,-22,53,-22,52,-24,48,-26,56,-26,48,-24,49,-21,49,-25,50,-19,46,-20,42,-20,41,-18,44,-17,40,-16,37,-19,39,-17,37,-17,36,-10,34,-9,33,-9,29,-4,30,-6,29,-4,27,-6,21,-3,19,1,20,-3,16,2,15,3,18,6,15,6,12,5,12,9,13,13,12,13,13,11,11,13,11,13,9,15,9,16,11,12,8,13,7,13,8,16,9,11,10,14,8,13,8,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,21,-17,20,-17,21,-18,25,-21,25,-25,28,-25,27,-32,28,-35,31,-35,32,-40,34,-40,38,-47,41,-51,40,-51,33,-54,32,-63,37,-64,33,-59,30,-65,28,-65,24,-75,24,-64,20,-69,24,-71,21,-69,26,-74,17,-72,18,-67,13,-73,16,-60,13,-69,13,-62,7,-64,9,-65,6,-62,6,-61,3,-66,6,-58,9,-61,6,-56,0,-56,9,-56,3,-50,10,-49,5,-48,3,-52,-2,-52,5,-51,5,-50,6,-53,4,-55,8,-58,1,-53,2,-62,3,-63,-2,-61,3,0,0]"
