type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,539664,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,10,-2,10,-2,10,-2,8,-2,7,-2,6,-3,6,-3,6,-3,5,-3,4,-4,3,-5,3,-5,2,-5,2,-5,1,-6,1,-6,0,-6,-1,-6,-1,-7,-1,-6,-2,-7,-2,-7,-3,-8,-3,-9,-3,-9,0,0,-4,-9,-4,-10,-4,-10,-5,-11,-4,-10,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-2,-11,-2,-11,-1,-10,-1,-10,-1,-11,-1,-10,-1,-10,0,-9,0,-9,0,-9,1,-8,1,-8,1,-8,2,-7,2,-6,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,40,-1,39,-5,34,-3,30,-3,29,-3,26,-4,27,-6,22,-7,22,-4,19,-5,17,-8,16,-7,13,-9,12,-10,9,-12,11,-14,5,-13,5,-15,3,-13,2,-16,1,-16,-2,-17,-1,-17,-2,-17,-3,-19,-8,-19,-8,-22,-8,-23,-9,-24,-9,-25,-11,-28,-9,-27,-11,-29,-12,-27,-10,-31,-11,-31,-9,-29,-10,-32,-9,-30,-9,-29,-5,-28,-4,-32,-5,-34,-4,-31,-1,-27,0,-30,-1,-27,1,-27,2,-23,2,-24,3,-25,3,-24,6,-19,6,-19,7,-16,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,5,-27,4,-24,4,-26,1,-25,0,-26,-1,-22,-2,-22,-1,-23,-2,-21,-2,-20,-2,-19,-2,-19,1,-20,0,-18,1,-15,0,-17,3,-14,3,-17,5,-16,4,-15,6,-15,7,-13,9,-12,11,-13,12,-10,14,-11,14,-11,15,-10,15,-10,20,-8,15,-9,23,-8,21,-8,23,-7,24,-4,25,-3,25,-3,27,-4,29,1,32,0,32,2,32,3,35,4,35,4,37,6,38,5,39,8,38,7,41,7,41,5,44,9,44,5,47,4,42,7,48,7,48,5,44,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,549687,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-12,-1,-11,0,-11,-1,-10,0,-9,0,-8,1,-8,1,-7,1,-6,2,-6,2,-5,3,-5,3,-4,4,-4,4,-3,5,-3,5,-2,6,-2,6,-1,6,-1,6,0,7,0,7,0,8,1,9,1,9,0,0,1,10,1,10,1,10,1,10,0,11,0,11,0,11,0,11,0,11,-1,11,-1,11,-2,11,-2,10,-3,10,-3,10,-3,10,-4,9,-4,8,-4,8,-4,7,-5,7,-5,6,-5,6,-5,5,-5,5,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-14,-37,-12,-36,-9,-33,-12,-32,-8,-29,-8,-27,-8,-28,-4,-25,-4,-23,-2,-20,-2,-19,0,-18,-1,-16,3,-15,3,-13,7,-15,7,-12,6,-11,8,-10,10,-10,14,-8,13,-5,15,-6,18,-5,17,-4,20,-3,19,-2,20,-2,23,-1,25,0,25,-2,27,-3,26,-2,27,-3,27,-4,29,-5,28,-5,28,-6,29,-6,28,-7,28,-9,27,-9,28,-10,29,-11,26,-9,26,-11,23,-13,24,-11,20,-13,19,-13,20,-14,18,-14,16,-14,14,-13,13,-14,12,-14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-1,25,0,24,2,24,2,23,3,23,5,20,4,20,3,22,4,19,3,18,5,17,5,19,2,18,1,18,1,16,0,18,-1,14,0,15,-3,14,-5,14,-4,15,-6,13,-7,10,-9,13,-9,12,-10,14,-12,14,-12,12,-13,13,-16,10,-15,11,-20,12,-19,12,-19,11,-22,12,-23,8,-23,7,-25,9,-26,8,-31,6,-31,6,-31,6,-32,4,-36,5,-34,5,-35,7,-38,3,-39,6,-41,6,-43,5,-42,5,-44,7,-46,5,-42,7,-47,8,-45,10,-44,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,560265,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,6,9,5,8,5,7,4,6,3,7,2,6,2,6,1,6,1,5,0,5,-1,5,-1,5,-2,4,-2,4,-3,4,-4,4,-4,3,-5,3,-6,3,-6,2,-7,3,-7,3,-8,3,-8,3,-9,0,0,3,-9,3,-10,4,-10,4,-11,4,-10,4,-10,4,-11,4,-10,4,-10,5,-10,6,-9,6,-9,6,-9,6,-8,6,-8,6,-8,6,-7,6,-6,6,-6,6,-6,6,-5,6,-4,6,-4,6,-3,6,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,30,74,28,70,24,63,25,61,30,51,23,52,13,47,16,47,16,40,9,43,3,39,5,37,-1,35,-2,32,-7,27,-9,30,-14,26,-17,20,-16,20,-21,17,-26,17,-21,14,-29,13,-33,8,-34,12,-37,8,-40,9,-44,6,-44,7,-50,5,-51,6,-52,7,-56,4,-57,11,-60,8,-58,11,-59,9,-59,13,-64,14,-57,18,-60,23,-58,21,-56,22,-55,23,-49,28,-55,26,-45,27,-47,27,-43,26,-39,26,-35,29,-36,29,-30,28,-26,29,-25,30,-17,30,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-1,-50,-4,-53,-8,-48,-13,-49,-13,-44,-15,-43,-15,-44,-16,-43,-14,-41,-13,-42,-15,-35,-11,-40,-14,-34,-11,-34,-8,-36,-6,-34,-6,-33,-6,-29,-1,-33,4,-30,1,-31,10,-32,11,-32,11,-34,15,-29,18,-29,17,-29,22,-32,26,-30,30,-27,27,-32,33,-32,39,-26,37,-28,43,-24,46,-26,45,-27,52,-26,53,-22,54,-21,57,-19,64,-19,61,-19,67,-18,65,-19,72,-17,72,-11,79,-15,80,-16,85,-22,83,-20,84,-24,80,-26,93,-27,93,-23,85,-27,87,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,569728,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-11,0,-11,0,-11,0,-10,0,-9,1,-8,1,-7,1,-7,2,-6,2,-6,3,-5,3,-5,3,-4,4,-3,4,-3,5,-2,5,-2,5,-1,6,-1,6,-1,6,0,6,0,7,0,8,1,8,1,8,0,0,1,9,1,10,1,10,1,10,1,10,0,10,0,10,0,10,0,11,0,10,-1,11,-2,10,-2,10,-2,9,-3,9,-3,9,-3,9,-3,8,-3,8,-3,7,-4,7,-4,6,-4,6,-5,5,-5,4,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-3,-40,-5,-40,-3,-33,-1,-34,-1,-29,2,-30,-1,-28,1,-26,2,-23,3,-22,4,-20,5,-17,5,-18,7,-14,8,-13,9,-12,12,-10,11,-9,11,-6,13,-6,15,-4,15,-4,15,-2,17,0,18,0,21,1,19,1,22,4,24,5,25,5,23,4,26,4,28,5,28,7,30,4,32,2,32,3,31,1,32,1,31,1,31,-2,31,-3,32,-2,31,-6,29,-4,29,-7,26,-7,29,-8,23,-8,22,-8,21,-11,20,-10,20,-11,20,-12,16,-13,13,-12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-11,25,-7,25,-6,25,-5,24,-3,23,-1,20,-2,21,-1,22,-1,20,-2,20,0,20,-1,20,-3,20,-4,18,-2,16,-2,15,-5,15,-4,14,-5,13,-7,14,-8,14,-9,12,-10,12,-12,11,-13,10,-15,10,-14,9,-16,10,-16,9,-20,8,-20,7,-22,7,-22,6,-24,5,-24,5,-27,3,-28,2,-29,1,-30,2,-33,-1,-32,-1,-35,-2,-36,-3,-36,-2,-37,-7,-39,-5,-36,-8,-41,-6,-41,-7,-43,-7,-44,-7,-45,-3,-46,-3,-46,-2,-49,-5,-46,-1,-48,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,589652,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,6,-10,5,-9,4,-9,4,-8,4,-8,2,-8,2,-7,1,-7,1,-6,0,-6,-1,-6,-1,-6,-2,-6,-2,-5,-4,-6,-4,-5,-4,-5,-5,-4,-5,-5,-6,-4,-6,-5,-7,-5,-8,-4,-8,-4,-9,-4,0,0,-10,-5,-10,-5,-10,-5,-10,-5,-10,-6,-10,-6,-10,-6,-10,-6,-10,-7,-10,-7,-9,-7,-9,-7,-8,-7,-8,-8,-7,-8,-7,-8,-7,-8,-6,-7,-5,-8,-5,-7,-4,-7,-4,-8,-3,-7,-3,-7,-2,-7,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-63,47,-56,47,-60,42,-54,38,-55,38,-51,32,-45,30,-48,25,-36,20,-38,15,-41,13,-37,7,-40,7,-35,5,-34,-4,-33,-2,-33,-5,-31,-12,-28,-15,-30,-18,-28,-19,-28,-24,-23,-27,-24,-29,-23,-30,-28,-37,-22,-41,-22,-41,-24,-44,-21,-46,-23,-49,-25,-51,-27,-50,-26,-51,-27,-51,-31,-53,-32,-54,-33,-53,-33,-55,-34,-51,-33,-49,-39,-47,-43,-47,-44,-40,-39,-45,-41,-37,-43,-35,-43,-31,-39,-34,-39,-29,-40,-22,-40,-22,-41,-18,-37,-10,-39,-11,-39,-4,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,49,-21,48,-22,44,-27,42,-30,42,-28,34,-25,34,-27,38,-26,38,-29,32,-28,33,-21,29,-23,32,-22,31,-22,27,-20,27,-18,32,-16,28,-9,27,-11,29,-8,31,-3,30,-2,31,-1,31,1,33,7,36,10,35,9,36,11,37,17,37,11,36,22,40,25,36,29,38,28,37,34,41,36,39,38,39,44,37,45,41,48,44,54,40,54,40,56,39,59,34,69,35,66,38,70,40,69,41,74,44,74,48,77,45,78,50,76,46,81,53,78,51,76,50,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,600312,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-8,8,-7,7,-7,6,-7,6,-7,5,-6,4,-7,4,-6,3,-6,2,-6,2,-6,1,-6,0,-6,-1,-6,-1,-6,-2,-7,-2,-6,-3,-6,-3,-5,-4,-6,-4,-6,-5,-6,-5,-6,-6,-6,-7,-7,-7,-7,0,0,-7,-7,-8,-8,-7,-7,-8,-8,-8,-8,-8,-9,-8,-9,-8,-9,-7,-9,-7,-10,-7,-10,-6,-10,-5,-10,-5,-10,-4,-10,-4,-9,-4,-9,-3,-9,-3,-9,-3,-8,-2,-9,-1,-8,-1,-8,0,-7,0,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-39,66,-41,66,-43,58,-35,51,-39,42,-32,50,-37,41,-32,39,-31,27,-28,22,-29,23,-29,21,-31,21,-31,13,-34,6,-32,8,-34,2,-29,2,-27,-6,-36,-10,-32,-9,-33,-14,-28,-17,-31,-17,-34,-22,-35,-29,-36,-29,-34,-30,-35,-37,-37,-36,-34,-37,-40,-35,-41,-41,-42,-41,-43,-39,-47,-36,-47,-35,-51,-32,-57,-35,-52,-36,-51,-32,-50,-30,-51,-27,-51,-20,-50,-26,-54,-21,-50,-19,-54,-14,-45,-10,-46,-10,-45,-5,-44,-2,-44,0,-45,2,-41,2,-34,7,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,43,-26,38,-35,40,-33,37,-37,35,-36,28,-33,28,-36,25,-36,26,-36,25,-35,26,-29,20,-30,27,-30,25,-28,22,-25,24,-23,22,-22,24,-18,25,-16,29,-14,26,-17,29,-12,33,-6,32,-6,30,-3,35,-2,33,2,35,3,34,5,40,6,42,5,48,9,41,12,40,13,44,17,42,23,45,29,45,29,45,37,50,29,49,42,51,39,47,46,54,43,51,45,54,45,54,48,58,54,60,60,69,56,59,61,60,53,63,59,64,65,69,56,67,56,72,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,609672,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,-2,-12,-2,-11,-2,-11,-3,-9,-3,-9,-3,-8,-3,-7,-3,-7,-4,-6,-4,-6,-5,-5,-5,-4,-5,-4,-6,-3,-6,-3,-6,-2,-6,-1,-7,-1,-7,0,-7,0,-8,0,-8,1,-9,1,-10,2,-10,2,0,0,-10,2,-10,2,-11,2,-11,2,-11,2,-12,2,-12,2,-11,2,-11,1,-11,1,-12,0,-11,0,-11,0,-11,-1,-10,-2,-11,-2,-9,-2,-10,-2,-9,-2,-9,-3,-8,-3,-8,-3,-7,-3,-7,-4,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-40,2,-37,1,-38,1,-36,-1,-34,0,-31,0,-30,-1,-27,-2,-25,-4,-23,-6,-21,-7,-17,-7,-20,-8,-15,-8,-15,-13,-12,-11,-12,-14,-10,-14,-8,-13,-7,-16,-6,-18,-4,-17,-2,-18,-2,-19,-2,-21,-2,-21,1,-24,3,-24,2,-27,3,-26,4,-28,5,-26,1,-31,5,-29,6,-30,3,-32,4,-31,2,-33,-1,-33,-1,-31,-1,-30,-1,-33,-1,-31,-2,-30,-4,-29,-4,-28,-6,-28,-5,-24,-8,-24,-6,-24,-9,-22,-9,-21,-9,-16,-10,-15,-11,-14,-12,-12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,5,26,2,25,2,25,-1,25,-1,23,-2,22,-1,22,-1,23,-1,20,-3,21,-1,19,1,20,-1,18,0,20,1,15,1,17,3,16,4,14,3,15,5,15,5,14,6,12,9,13,11,12,11,12,12,12,15,11,14,9,19,9,17,7,22,10,19,7,22,6,22,8,24,6,23,5,26,4,26,4,29,-1,30,1,31,-1,33,0,33,-1,34,-3,34,-4,35,-3,38,-5,41,-5,43,-6,42,-7,44,-6,48,-3,44,-2,49,-3,44,-4,47,0,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,620155,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,3,-11,2,-11,3,-10,2,-10,2,-9,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-2,-6,-3,-6,-3,-5,-3,-5,-5,-5,-5,-5,-5,-4,-6,-4,-7,-4,-6,-3,-8,-3,-7,-3,-9,-3,-9,-3,-9,-3,0,0,-10,-3,-11,-4,-11,-3,-12,-3,-11,-4,-11,-4,-11,-4,-11,-4,-12,-4,-11,-6,-11,-6,-10,-6,-9,-6,-9,-6,-9,-7,-8,-6,-8,-7,-8,-7,-7,-7,-6,-6,-6,-7,-6,-6,-5,-7,-4,-6,-3,-7,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-40,15,-37,11,-34,10,-33,10,-33,9,-29,9,-28,8,-26,4,-24,3,-23,2,-23,0,-19,-4,-21,-2,-17,-3,-18,-8,-15,-8,-15,-8,-15,-10,-12,-11,-12,-16,-11,-14,-10,-16,-8,-15,-7,-18,-6,-19,-5,-22,-7,-23,-4,-25,-6,-26,-4,-27,-5,-27,-4,-26,-5,-29,-6,-30,-4,-30,-8,-30,-6,-31,-6,-29,-9,-31,-9,-30,-11,-30,-12,-30,-14,-29,-14,-27,-15,-27,-15,-26,-15,-25,-16,-20,-15,-21,-16,-17,-15,-18,-16,-16,-18,-15,-17,-12,-16,-11,-15,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,-5,26,-6,24,-5,24,-8,23,-8,22,-7,23,-7,21,-7,21,-8,19,-8,20,-8,18,-7,20,-6,19,-7,18,-6,15,-4,17,-1,16,-4,13,0,14,1,16,0,15,4,16,4,17,5,15,8,15,7,15,10,14,11,13,13,13,15,14,16,13,15,14,18,11,20,14,23,11,22,12,25,10,25,10,29,10,27,10,31,10,31,9,33,10,31,6,35,5,37,6,39,5,39,5,42,6,42,10,44,9,45,11,42,9,47,11,45,12,43,12,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,629721,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-12,-1,-11,-1,-10,-1,-10,-1,-9,-2,-8,-2,-8,-3,-7,-3,-6,-3,-7,-4,-5,-4,-5,-5,-4,-5,-4,-6,-3,-6,-3,-6,-2,-7,-2,-7,-1,-8,-1,-8,-1,-8,-1,-9,0,-10,0,-10,0,0,0,-11,1,-11,0,-11,1,-11,1,-11,0,-12,0,-12,0,-12,0,-12,0,-12,-1,-12,-2,-12,-3,-11,-3,-11,-3,-11,-3,-10,-3,-10,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-5,-6,-5,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-40,11,-39,7,-37,8,-33,6,-32,6,-29,5,-28,4,-27,1,-25,0,-22,0,-24,-3,-19,-5,-19,-5,-16,-6,-18,-9,-17,-10,-13,-11,-10,-11,-9,-13,-9,-15,-8,-15,-8,-18,-7,-18,-5,-19,-6,-20,-4,-22,-4,-23,-3,-25,-2,-27,-1,-26,-3,-28,-1,-28,-3,-31,-2,-30,-1,-31,-6,-32,-4,-30,-3,-31,-6,-31,-7,-32,-6,-32,-9,-33,-9,-30,-9,-28,-10,-30,-11,-25,-11,-28,-14,-25,-13,-22,-13,-20,-14,-18,-14,-18,-15,-16,-15,-15,-15,-13,-15,-10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,-2,25,-2,26,-3,25,-6,24,-7,22,-6,22,-6,22,-5,23,-6,21,-6,20,-5,18,-5,19,-7,17,-4,16,-2,17,-1,17,-3,16,0,16,1,15,3,15,4,14,3,14,7,14,6,15,10,12,10,13,10,14,13,15,14,14,15,12,15,13,17,14,18,10,20,11,22,12,24,9,26,8,25,6,30,6,26,8,33,5,31,6,34,6,33,5,38,2,36,2,38,3,40,3,45,3,42,6,44,2,43,6,45,4,46,4,44,8,46,7,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,639690,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,-1,10,-2,10,-2,8,-2,7,-2,7,-2,6,-3,6,-3,5,-3,4,-4,4,-5,3,-5,3,-5,3,-5,2,-6,1,-6,1,-7,0,-7,0,-7,0,-7,0,-8,0,-8,-1,-9,-1,-10,-2,-10,0,0,-2,-11,-1,-11,-2,-12,-2,-11,-1,-12,-1,-12,-1,-12,-1,-12,0,-12,0,-12,1,-12,1,-11,2,-11,2,-11,2,-10,2,-10,2,-10,2,-9,3,-9,3,-8,3,-8,4,-7,3,-6,4,-6,4,-5,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,5,35,8,36,3,32,4,30,4,27,2,27,2,27,1,23,0,21,-4,20,-4,18,-6,16,-6,15,-6,16,-8,14,-11,14,-11,10,-11,10,-11,8,-13,7,-15,6,-13,3,-18,4,-17,3,-19,3,-22,1,-21,1,-23,2,-26,0,-25,-2,-27,0,-28,1,-26,0,-31,0,-28,1,-32,1,-31,1,-32,3,-30,4,-31,5,-29,7,-32,8,-30,8,-29,9,-28,9,-26,9,-27,10,-24,11,-23,10,-23,11,-22,13,-19,13,-18,13,-16,14,-14,15,-12,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,6,-26,3,-25,0,-25,1,-24,-2,-25,-2,-24,-2,-21,-3,-23,-3,-22,-4,-20,-5,-20,-2,-22,-2,-20,-1,-19,-2,-16,-2,-19,0,-16,1,-17,1,-17,3,-14,4,-17,5,-13,6,-13,9,-13,8,-13,10,-13,11,-13,11,-12,13,-12,13,-12,13,-12,19,-10,17,-10,18,-9,20,-6,23,-7,22,-7,25,-7,25,-6,29,-4,30,-3,29,-1,31,-2,32,-2,35,0,31,1,35,2,36,1,39,1,41,-2,42,0,42,-2,45,-2,41,-4,46,-3,47,-3,42,0,0]"
