type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,12,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,399935,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,4,-6,4,-7,4,-7,4,-7,3,-8,4,-8,4,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-9,3,-9,3,-9,2,-8,3,-8,3,-8,2,-8,3,-8,3,-8,2,-8,3,-9,0,0,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-5,2,-5,2,-4,2,-4,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-27,33,-21,32,-26,30,-35,27,-33,23,-29,27,-36,24,-35,25,-35,24,-38,25,-34,23,-37,26,-39,24,-39,27,-38,24,-43,23,-38,24,-40,23,-37,25,-43,23,-40,21,-42,22,-40,22,-44,24,-44,22,-42,22,-43,21,-41,22,-39,21,-43,23,-42,21,-40,22,-43,19,-41,20,-36,24,-34,27,-33,24,-38,31,-33,24,-33,25,-25,25,-26,21,-24,20,-27,17,-25,15,-23,19,-21,14,-23,15,-20,17,-22,15,-22,16,-18,15,-22,15,-21,15,-18,17,-15,21,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-25,25,-23,32,-20,33,-17,38,-17,40,-12,44,-11,46,-6,49,-3,49,1,53,6,57,10,55,13,56,18,58,23,58,23,55,29,57,31,59,38,52,44,55,42,53,48,53,54,46,54,45,57,43,58,37,61,34,58,33,61,35,58,30,58,25,57,26,60,25,54,23,55,23,55,25,54,25,52,25,51,23,49,26,50,24,47,25,46,28,50,27,48,26,51,28,53,31,47,28,48,27,46,29,46,27,49,27,44,24,46,26,45,22,45,27,44,0,0]"
CSI_DATA,13,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,430031,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-7,-5,-7,-5,-7,-5,-8,-5,-7,-4,-7,-4,-7,-5,-8,-5,-8,-4,-8,-5,-8,-4,-8,-5,-8,-5,-8,-4,-8,-5,-8,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,0,0,-8,-4,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-5,-4,-5,-4,-5,-5,-5,-4,-4,-4,-5,-4,-4,-4,-4,-3,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-25,-30,-35,-29,-26,-33,-25,-34,-28,-37,-28,-39,-15,-41,-27,-40,-26,-42,-25,-39,-25,-40,-22,-42,-23,-36,-23,-45,-24,-41,-20,-42,-19,-43,-21,-47,-22,-41,-17,-46,-21,-45,-20,-44,-17,-44,-18,-44,-19,-43,-25,-41,-18,-44,-20,-48,-19,-46,-23,-46,-19,-46,-25,-44,-23,-42,-25,-39,-27,-35,-23,-35,-24,-38,-25,-34,-28,-29,-28,-31,-22,-23,-21,-24,-22,-27,-20,-23,-19,-27,-22,-24,-19,-22,-16,-23,-17,-16,-16,-18,-15,-26,-21,-21,-16,-18,-15,-16,-15,-16,-21,-17,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-18,-25,-19,-33,-23,-28,-29,-20,-38,-27,-39,-18,-40,-17,-45,-14,-49,-15,-52,-6,-54,-6,-54,-7,-59,1,-63,7,-65,11,-63,12,-63,19,-61,20,-66,24,-62,28,-62,35,-62,40,-60,39,-58,40,-54,51,-53,49,-55,51,-50,51,-51,50,-44,49,-42,49,-40,54,-37,52,-42,48,-38,50,-36,49,-37,44,-34,46,-36,44,-36,45,-40,46,-37,45,-35,43,-40,44,-38,36,-37,46,-36,46,-36,49,-38,43,-38,42,-39,44,-41,45,-32,43,-35,40,-31,39,-34,39,-32,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,443133,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,4,-6,4,-6,5,-6,5,-6,4,-6,5,-6,5,-6,5,-6,5,-6,5,-6,6,-6,6,-6,5,-6,5,-6,5,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,6,-6,5,-6,5,-6,5,-6,6,0,0,-6,5,-7,5,-6,5,-6,5,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,21,-36,22,-34,20,-34,28,-34,26,-32,26,-33,27,-33,30,-31,30,-32,32,-31,31,-32,33,-34,37,-29,35,-28,33,-28,34,-31,35,-32,37,-29,36,-27,35,-32,36,-30,35,-28,34,-29,34,-30,36,-33,34,-29,36,-32,37,-29,31,-30,36,-29,35,-31,34,-32,31,-30,30,-32,31,-34,30,-32,25,-35,22,-33,23,-31,25,-29,22,-31,15,-30,17,-29,15,-27,15,-23,16,-25,18,-22,15,-23,14,-22,16,-21,13,-21,13,-22,16,-19,14,-24,15,-24,12,-24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,27,-26,23,-27,24,-39,22,-35,16,-42,16,-44,11,-43,6,-52,3,-51,1,-57,-3,-58,-9,-58,-11,-61,-19,-60,-19,-56,-29,-59,-30,-57,-34,-60,-40,-55,-37,-52,-45,-57,-51,-49,-51,-45,-55,-43,-59,-41,-58,-38,-58,-37,-60,-33,-60,-29,-61,-28,-62,-25,-59,-24,-58,-25,-57,-25,-58,-21,-53,-27,-55,-21,-54,-20,-52,-23,-52,-24,-52,-21,-52,-26,-53,-23,-53,-23,-55,-21,-47,-24,-50,-24,-51,-27,-48,-21,-52,-25,-52,-21,-55,-21,-54,-17,-51,-20,-57,-21,-50,-16,-47,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,459946,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-6,5,-6,5,-7,4,-7,5,-6,6,-7,6,-6,6,-6,6,-7,6,-6,6,-7,6,-7,6,-6,6,-6,6,-6,6,-6,7,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-7,6,-6,6,0,0,-7,6,-7,5,-7,5,-7,6,-7,4,-7,4,-6,4,-7,3,-6,3,-6,3,-6,3,-6,3,-6,2,-5,3,-5,3,-5,2,-4,2,-5,2,-4,2,-4,2,-5,2,-4,2,-5,2,-4,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,11,-42,14,-38,18,-39,17,-43,20,-38,21,-37,18,-40,20,-36,25,-38,27,-39,23,-37,27,-37,28,-38,27,-38,24,-41,27,-42,27,-38,27,-41,26,-34,28,-39,29,-36,30,-38,29,-39,28,-38,29,-39,30,-35,30,-41,32,-39,28,-43,31,-39,31,-42,26,-41,24,-39,26,-40,21,-41,21,-41,21,-41,20,-37,14,-37,16,-33,12,-33,15,-30,12,-30,13,-27,10,-25,13,-26,12,-24,9,-24,14,-22,6,-23,10,-24,8,-24,10,-23,6,-23,8,-25,8,-25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,20,-32,18,-34,15,-39,15,-42,9,-45,5,-48,2,-52,1,-53,-6,-48,-7,-52,-13,-57,-18,-58,-28,-57,-27,-56,-33,-47,-36,-57,-44,-50,-42,-52,-45,-48,-50,-45,-51,-46,-62,-40,-61,-34,-63,-31,-64,-30,-69,-32,-66,-25,-72,-19,-63,-18,-70,-17,-63,-14,-65,-11,-65,-12,-63,-12,-62,-12,-56,-14,-58,-10,-56,-11,-54,-18,-58,-15,-57,-14,-54,-14,-60,-18,-57,-13,-53,-20,-59,-14,-58,-12,-58,-14,-58,-11,-57,-9,-59,-17,-57,-10,-61,-9,-48,-9,-56,-13,-53,-13,-51,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,469989,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,6,-4,6,-5,6,-5,6,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,7,-4,7,-3,7,-4,7,-3,7,-4,7,-4,7,0,0,-4,7,-4,7,-4,7,-5,6,-5,6,-5,5,-4,5,-4,5,-4,5,-5,5,-5,5,-4,4,-4,3,-4,3,-4,4,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,26,-32,30,-36,28,-31,33,-29,31,-27,32,-29,32,-24,35,-27,33,-26,36,-28,36,-26,37,-25,36,-27,37,-25,38,-26,38,-25,36,-23,40,-24,37,-28,44,-25,41,-19,44,-23,40,-24,43,-22,40,-23,40,-26,42,-26,44,-24,38,-23,41,-24,39,-27,43,-27,40,-28,38,-27,33,-30,33,-29,33,-28,30,-26,31,-26,27,-26,30,-24,22,-24,22,-20,23,-20,24,-18,22,-19,21,-20,21,-19,21,-16,19,-16,19,-14,20,-19,19,-18,17,-21,22,-19,13,-22,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,28,-21,25,-28,25,-35,23,-37,19,-40,18,-45,17,-47,15,-52,9,-51,5,-56,5,-54,0,-60,-6,-62,-8,-59,-14,-60,-16,-61,-24,-60,-26,-59,-28,-63,-36,-59,-40,-58,-42,-56,-43,-53,-47,-50,-51,-51,-48,-50,-50,-48,-56,-42,-55,-38,-58,-34,-54,-37,-61,-34,-56,-33,-55,-33,-54,-34,-52,-35,-50,-31,-50,-29,-52,-33,-48,-32,-50,-33,-50,-34,-47,-35,-49,-35,-53,-35,-43,-35,-46,-34,-50,-30,-50,-32,-48,-29,-50,-36,-47,-28,-45,-30,-49,-32,-47,-25,-44,-24,-43,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,479990,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,7,3,7,3,8,3,7,3,7,2,7,2,7,2,7,2,7,2,7,2,8,2,7,2,8,2,8,2,8,2,7,2,8,1,8,1,8,2,8,1,8,2,8,2,8,2,8,2,0,0,8,2,7,3,7,2,7,2,7,2,7,3,7,2,6,3,6,3,5,3,5,2,5,3,5,2,4,2,4,2,4,1,4,2,4,2,4,1,3,1,4,1,3,1,4,2,3,2,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,20,40,25,37,19,39,21,39,16,36,19,44,18,39,17,41,14,45,16,43,17,41,16,47,17,48,12,46,11,46,14,48,8,41,6,46,8,46,12,47,11,47,14,52,5,46,11,47,12,48,6,46,7,46,7,49,10,52,11,46,9,50,16,47,11,47,20,41,18,42,16,41,14,43,19,36,20,34,17,29,21,32,17,30,16,26,14,24,16,23,16,24,17,26,8,22,15,26,10,22,7,19,9,25,11,26,15,26,16,22,14,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,7,34,14,33,19,32,24,28,27,29,32,25,36,20,39,25,45,23,48,21,52,9,54,18,54,10,61,5,58,1,64,-3,63,-9,59,-10,70,-9,68,-12,65,-26,68,-26,65,-29,73,-35,65,-38,63,-35,59,-39,59,-42,53,-40,54,-44,53,-45,51,-43,51,-40,48,-43,46,-42,46,-44,49,-36,46,-34,45,-39,46,-38,43,-37,44,-41,46,-37,52,-38,45,-32,49,-39,47,-37,45,-36,47,-39,47,-39,40,-39,53,-39,44,-37,42,-29,43,-36,45,-36,35,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,489940,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-9,-2,-8,-3,-9,-3,-9,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,0,0,-8,-3,-9,-4,-9,-3,-8,-3,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-3,-5,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-37,-25,-35,-31,-32,-28,-37,-32,-32,-38,-33,-37,-21,-38,-28,-39,-28,-42,-22,-36,-29,-42,-27,-44,-30,-38,-19,-39,-27,-43,-27,-45,-25,-42,-28,-42,-21,-46,-24,-45,-20,-44,-25,-41,-22,-43,-23,-47,-19,-49,-18,-45,-21,-44,-19,-45,-19,-43,-27,-47,-25,-45,-26,-44,-24,-42,-26,-41,-28,-40,-25,-39,-22,-39,-24,-34,-20,-30,-24,-25,-25,-27,-25,-26,-24,-28,-23,-26,-25,-24,-25,-26,-18,-23,-19,-20,-17,-20,-13,-21,-16,-21,-18,-21,-16,-23,-16,-20,-16,-19,-20,-18,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-24,-25,-22,-24,-31,-22,-35,-20,-39,-13,-39,-14,-43,-14,-43,-8,-54,-6,-53,-2,-57,4,-57,9,-62,12,-64,14,-59,23,-59,29,-61,26,-63,28,-57,36,-59,35,-63,43,-61,48,-56,51,-55,49,-46,54,-44,54,-46,57,-43,53,-43,59,-41,54,-35,56,-33,49,-31,56,-35,52,-33,52,-31,55,-32,51,-26,51,-30,53,-35,52,-32,49,-31,49,-29,45,-41,45,-35,51,-36,49,-36,49,-33,50,-40,49,-30,51,-33,50,-30,58,-32,47,-28,48,-31,47,-29,47,-30,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,499947,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-6,5,-6,5,-6,5,-6,5,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,7,-6,7,-5,7,-6,6,-5,6,-5,6,-5,7,-5,7,-5,6,-5,7,-6,7,0,0,-6,7,-6,6,-6,6,-6,5,-5,5,-6,5,-5,5,-5,4,-6,4,-6,4,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,3,-4,3,-4,3,-4,3,-3,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,28,-35,22,-30,33,-32,29,-30,30,-31,34,-27,32,-35,34,-27,38,-28,36,-28,40,-25,39,-29,43,-28,40,-27,42,-25,41,-27,42,-22,42,-23,44,-24,43,-26,42,-25,42,-23,42,-23,44,-26,41,-24,40,-24,39,-21,45,-24,41,-23,42,-25,45,-22,41,-28,40,-31,39,-25,39,-27,38,-29,35,-27,32,-29,34,-28,31,-28,32,-29,24,-26,24,-20,25,-19,22,-25,23,-20,22,-19,19,-20,19,-20,19,-15,20,-17,20,-19,18,-20,18,-19,18,-20,21,-21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,25,-29,24,-34,22,-36,19,-40,15,-45,14,-41,10,-55,7,-53,3,-53,1,-55,-4,-57,-10,-58,-12,-58,-15,-61,-23,-59,-24,-63,-29,-57,-31,-60,-40,-56,-41,-57,-42,-60,-55,-50,-49,-52,-55,-48,-61,-48,-55,-42,-60,-39,-64,-38,-60,-37,-65,-33,-60,-35,-64,-31,-58,-24,-60,-27,-60,-28,-56,-32,-52,-26,-55,-30,-55,-29,-53,-33,-51,-28,-53,-34,-49,-34,-47,-31,-49,-38,-57,-30,-51,-31,-49,-36,-51,-30,-50,-34,-50,-31,-51,-31,-53,-28,-49,-29,-53,-30,-48,-29,-48,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,509966,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,5,-6,5,-7,5,-6,5,-6,5,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,7,-6,6,-6,7,-6,7,-6,6,-6,7,-6,6,-6,7,-6,7,-6,7,0,0,-6,7,-6,6,-6,6,-7,6,-7,6,-7,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-5,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,7,43,9,42,10,37,16,42,14,43,16,41,15,39,17,40,22,38,20,41,19,41,18,43,23,41,18,39,24,39,20,41,24,40,26,39,25,43,26,39,26,39,25,34,25,36,22,41,21,40,26,42,22,38,26,42,28,40,22,42,22,42,24,39,23,42,21,43,17,42,18,39,11,37,12,39,14,39,6,35,6,35,11,30,9,28,9,28,11,30,7,24,7,27,7,25,8,22,7,25,9,23,6,23,7,25,6,22,5,25,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,12,32,9,37,5,39,1,43,-5,42,-7,42,-12,49,-13,46,-18,47,-25,47,-30,46,-30,47,-36,46,-39,45,-45,41,-48,41,-51,42,-55,42,-59,36,-62,33,-63,32,-66,31,-66,22,-68,18,-68,15,-71,13,-66,12,-69,9,-67,7,-67,1,-65,3,-62,4,-58,3,-64,6,-62,6,-60,-1,-59,2,-62,4,-57,4,-57,1,-56,7,-55,5,-57,7,-57,7,-60,15,-61,9,-61,7,-59,6,-57,6,-59,4,-61,2,-59,4,-56,4,-51,5,-53,1,-52,2,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,529933,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,0,-8,0,-8,-1,-8,-1,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,1,-9,0,-8,0,-9,0,-9,1,-8,1,-9,1,-9,0,-9,0,-9,0,-9,1,-9,1,-9,0,-9,0,-9,1,0,0,-9,0,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-7,-1,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-5,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-5,-45,-4,-49,-2,-46,2,-48,0,-50,3,-45,3,-43,1,-49,4,-46,6,-49,4,-45,9,-48,8,-48,4,-44,9,-48,5,-49,6,-46,12,-48,9,-49,9,-49,11,-49,8,-48,11,-49,11,-48,11,-51,10,-44,11,-47,12,-51,8,-52,9,-52,9,-54,8,-46,6,-50,9,-49,4,-48,2,-44,1,-44,-4,-46,0,-40,-1,-36,-1,-38,-8,-31,-5,-33,-6,-36,-3,-28,-4,-30,-1,-29,-1,-28,-2,-29,-4,-27,-2,-26,-3,-27,0,-25,-4,-25,-2,-29,-7,-25,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,6,-37,6,-41,2,-43,-2,-42,-7,-42,-11,-45,-18,-47,-23,-43,-26,-45,-30,-44,-39,-40,-41,-40,-47,-40,-49,-36,-54,-32,-54,-29,-59,-28,-59,-25,-65,-24,-67,-19,-65,-12,-75,-14,-66,-4,-73,-1,-74,-2,-75,2,-72,5,-70,11,-69,9,-69,11,-66,13,-67,12,-60,12,-65,13,-62,16,-61,13,-59,11,-57,11,-55,11,-59,11,-63,9,-61,13,-59,11,-60,6,-60,9,-65,10,-61,6,-58,9,-61,10,-60,17,-59,11,-59,14,-59,10,-55,15,-59,14,-52,13,-56,0,0]"
