type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,43,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,780663,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-5,3,-5,3,-4,3,-4,3,-4,2,-4,2,-3,2,-4,2,-3,2,-3,1,-3,1,-3,1,-3,1,-2,1,-3,1,-2,0,-2,1,-2,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-27,31,-25,27,-32,27,-27,23,-30,22,-26,19,-26,18,-25,18,-23,19,-22,13,-20,13,-18,12,-21,11,-18,12,-15,10,-16,10,-15,9,-14,5,-12,7,-12,5,-11,8,-7,6,-9,5,-8,6,-4,4,-4,7,-4,6,-3,7,-2,4,-1,4,0,4,0,4,0,1,2,5,1,6,2,6,2,4,-1,2,2,0,4,0,4,4,4,3,5,3,4,4,4,4,5,4,3,5,2,5,3,4,2,2,2,3,4,7,7,6,5,7,5,9,5,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,36,-17,41,-17,43,-17,46,-23,43,-25,44,-24,47,-27,49,-26,56,-30,55,-28,58,-27,63,-28,72,-30,66,-36,62,-35,67,-30,74,-38,70,-35,71,-36,72,-38,71,-39,83,-39,77,-33,81,-34,80,-25,82,-30,76,-28,76,-29,80,-24,83,-18,74,-18,77,-18,75,-14,73,-15,77,-7,72,-6,72,-2,71,0,67,4,67,6,65,12,68,13,62,15,60,15,57,18,56,16,55,22,56,24,50,26,50,29,45,32,45,29,47,28,39,33,37,34,39,31,39,0,0]"
CSI_DATA,44,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,800712,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-7,1,-7,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,0,-4,1,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,1,-1,0,-1,1,-1,0,-1,1,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-22,6,-20,4,-21,5,-19,5,-19,5,-18,2,-18,3,-16,2,-12,3,-15,2,-14,1,-13,2,-12,2,-10,1,-11,1,-9,2,-10,1,-8,0,-6,1,-7,2,-6,2,-6,1,-6,1,-4,3,-3,3,-2,1,-2,3,-3,2,-1,2,-3,2,-1,1,-1,1,0,3,0,1,-1,3,0,2,1,2,2,3,1,2,-1,2,2,3,2,3,2,3,1,2,2,2,2,4,1,3,1,3,2,2,1,3,1,4,1,2,2,3,2,4,2,2,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,9,21,10,20,10,22,9,23,10,26,10,25,10,26,13,28,11,29,14,33,14,31,17,35,13,35,13,37,12,37,17,40,12,38,13,39,12,40,12,40,15,42,13,40,15,42,14,43,18,41,15,40,14,40,14,39,16,39,16,33,19,40,19,36,18,33,19,35,20,32,20,30,22,30,21,27,24,27,23,28,24,24,25,24,25,21,23,20,26,19,25,17,24,15,24,15,26,13,26,14,26,11,27,13,22,10,26,9,26,7,25,8,0,0]"
CSI_DATA,45,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,806681,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,6,1,5,1,5,1,4,1,4,1,4,0,4,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,-1,1,-1,0,-1,0,-1,1,-1,0,-1,0,-1,1,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,0,-1,1,-1,1,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,19,9,19,8,17,6,18,8,16,7,15,6,15,6,13,5,12,4,11,3,11,3,10,2,10,3,8,4,8,2,8,2,7,2,5,1,6,2,4,2,4,2,3,0,4,2,1,1,4,1,1,3,1,0,0,1,0,1,0,2,-1,3,0,2,-2,1,-2,1,-2,0,-3,1,-2,3,-2,2,-3,3,-3,2,-3,3,-3,2,-3,0,-3,2,-3,2,-4,2,-2,3,-2,2,-4,2,-2,2,-2,2,-2,3,-3,3,-4,3,-4,2,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,9,-21,6,-22,7,-23,7,-25,6,-26,5,-25,6,-28,6,-31,8,-31,7,-32,7,-34,9,-36,11,-37,8,-39,7,-39,6,-43,10,-41,7,-40,8,-41,5,-41,6,-47,10,-44,9,-43,9,-45,8,-42,12,-43,7,-43,9,-42,8,-41,11,-39,10,-38,12,-37,10,-36,13,-38,13,-35,15,-33,15,-32,17,-30,17,-31,18,-30,18,-28,19,-27,20,-25,23,-23,19,-21,21,-21,21,-21,21,-19,23,-19,22,-17,21,-15,24,-17,23,-14,20,-15,24,-13,23,-13,21,0,0]"
CSI_DATA,46,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,820379,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,1,0,0,0,1,0,1,-1,1,-1,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-46,-8,-43,-17,-41,-11,-36,-13,-37,-14,-30,-11,-26,-11,-30,-11,-27,-9,-26,-11,-23,-9,-20,-13,-20,-9,-17,-7,-18,-9,-20,-9,-16,-9,-13,-2,-15,-4,-13,-4,-10,-3,-9,-3,-8,-3,-8,1,-8,2,-6,-1,-7,2,-3,0,-3,3,-3,3,-4,2,0,6,0,2,-1,6,-2,5,0,5,3,3,-1,6,0,5,1,5,-1,7,1,4,1,7,-2,9,1,6,-2,8,0,4,1,6,-2,5,-1,7,-2,7,-4,7,-2,8,0,7,0,7,0,9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,18,35,23,34,25,40,27,38,28,40,34,39,32,43,33,48,34,48,37,50,43,53,40,57,44,56,44,56,52,57,48,67,50,59,53,60,50,60,51,59,54,66,57,61,53,65,57,64,60,67,49,62,53,64,54,61,50,69,48,59,44,67,45,64,42,63,35,69,42,69,31,64,31,65,28,61,23,68,25,64,27,64,16,65,18,62,11,57,11,55,5,57,3,57,-1,54,-1,59,-2,57,-2,52,-7,55,-8,51,-8,53,-12,51,-15,49,-10,0,0]"
CSI_DATA,47,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,825715,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,1,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-19,-13,-18,-14,-15,-12,-15,-13,-15,-13,-14,-12,-14,-12,-12,-11,-10,-10,-10,-8,-10,-9,-9,-9,-9,-7,-8,-7,-8,-8,-7,-6,-7,-6,-6,-4,-5,-4,-5,-4,-5,-2,-4,-2,-4,-2,-4,0,-3,0,-3,-1,-3,0,-3,0,-2,2,-3,2,-3,2,-2,3,-1,3,-2,1,-2,3,-2,2,0,3,0,4,-1,3,-3,4,0,2,-1,3,0,3,-1,4,0,4,-3,4,-1,4,-1,3,-1,3,-2,3,-2,2,-2,5,-1,3,-2,4,0,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-5,19,-4,23,-3,22,-4,24,-3,25,0,26,-2,27,-1,29,-3,31,0,34,0,33,-2,37,-3,37,0,36,4,38,1,40,0,40,4,40,4,42,4,43,5,43,6,43,3,44,3,45,4,44,0,41,3,40,1,45,3,41,3,41,0,40,4,40,-2,37,-1,39,0,37,-3,37,-3,37,-6,34,-5,35,-7,34,-7,35,-9,31,-9,33,-11,29,-10,29,-13,27,-12,26,-13,25,-15,27,-16,24,-13,23,-16,22,-16,21,-16,22,-18,20,-17,19,-16,0,0]"
CSI_DATA,48,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,840690,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,5,-2,5,-2,5,-2,5,-2,4,-1,4,-1,3,-1,3,-2,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,-1,1,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,0,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-2,43,-2,39,-8,35,-2,37,-8,35,-7,29,-5,29,-7,28,-4,25,-6,23,-7,20,-7,20,-8,21,-7,18,-6,16,-7,15,-6,14,-7,10,-1,11,-2,8,-2,9,-3,11,-3,9,0,5,0,4,0,4,2,3,2,2,1,6,3,3,5,-3,5,0,3,1,6,-1,7,0,6,1,6,-1,6,-2,6,-3,6,-2,7,-3,8,1,8,-2,8,3,6,0,7,-1,10,0,6,1,10,0,9,-1,7,2,6,0,8,2,8,3,9,-2,8,-2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,16,-40,17,-40,18,-42,19,-47,19,-48,16,-51,19,-50,20,-57,26,-58,24,-65,22,-60,27,-68,32,-69,30,-72,25,-72,27,-75,37,-76,31,-72,31,-77,32,-77,31,-86,37,-82,32,-81,35,-83,37,-75,43,-79,35,-77,39,-75,41,-73,45,-66,38,-71,48,-66,46,-60,47,-67,50,-57,53,-52,52,-54,55,-48,52,-48,57,-46,53,-36,60,-36,59,-34,57,-29,51,-22,54,-23,57,-19,56,-18,57,-17,58,-11,54,-11,52,-10,56,-6,50,-4,59,2,52,0,50,0,0]"
CSI_DATA,49,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,865806,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,3,-6,3,-6,3,-6,3,-5,2,-5,3,-4,2,-4,2,-4,2,-4,2,-3,2,-3,1,-3,1,-3,1,-3,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,22,-41,25,-36,26,-33,24,-32,23,-26,19,-27,21,-26,21,-25,17,-22,16,-15,15,-21,17,-19,15,-18,14,-16,12,-10,13,-12,14,-12,9,-9,9,-13,6,-10,9,-8,5,-8,6,-7,4,-6,1,-6,4,-6,1,-5,0,-6,-2,-5,-4,-6,-5,-5,-3,-5,-5,-5,-3,-4,-5,-5,-6,-3,-8,-4,-4,-4,-5,-4,-6,-5,-6,-7,-9,-3,-5,-3,-7,-3,-8,-5,-6,-4,-6,-8,-8,-4,-4,-8,-6,-6,-7,-8,-7,-6,-6,-7,-9,-7,-8,-6,-9,-5,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-35,25,-31,26,-34,27,-37,34,-40,31,-36,33,-43,35,-44,41,-50,38,-51,43,-54,40,-54,41,-64,43,-62,46,-57,47,-63,46,-67,50,-68,46,-61,52,-65,52,-64,55,-73,54,-71,49,-75,50,-72,44,-75,50,-72,46,-74,46,-75,38,-74,37,-71,35,-73,33,-72,30,-73,31,-74,22,-75,24,-72,16,-73,14,-72,8,-76,10,-68,1,-74,3,-66,-3,-70,-1,-61,-9,-63,-8,-64,-7,-58,-14,-60,-13,-60,-17,-58,-20,-56,-21,-53,-21,-51,-26,-52,-26,-47,-24,-50,0,0]"
CSI_DATA,50,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,880710,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,4,-4,4,-4,4,-4,4,-4,3,-4,3,-3,3,-3,3,-3,2,-3,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,0,0,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-2,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,30,-35,28,-30,29,-31,24,-33,26,-28,23,-27,24,-22,22,-23,22,-21,17,-20,20,-17,17,-17,18,-16,15,-15,15,-12,13,-15,15,-10,11,-10,10,-11,9,-9,7,-8,8,-9,6,-8,4,-10,4,-9,3,-7,3,-7,2,-8,-1,-8,-1,-8,-4,-8,-1,-7,-2,-7,-3,-5,-2,-4,-5,-4,-4,-6,-4,-5,-5,-4,-5,-3,-8,-4,-6,-6,-5,-6,-6,-4,-7,-6,-5,-6,-6,-8,-6,-5,-4,-2,-6,-4,-7,-6,-6,-8,-5,-7,-9,-8,-7,-7,-7,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-39,7,-42,8,-45,10,-47,11,-51,16,-52,14,-52,19,-53,17,-60,17,-61,20,-61,18,-67,14,-74,19,-69,23,-71,23,-74,20,-82,26,-79,25,-73,29,-82,30,-79,29,-87,26,-84,21,-87,27,-88,17,-88,25,-80,20,-82,20,-85,17,-87,14,-77,12,-82,13,-82,9,-77,8,-87,2,-84,10,-66,-6,-76,-5,-69,-8,-74,-7,-72,-14,-73,-12,-71,-18,-71,-20,-59,-19,-63,-19,-60,-24,-59,-25,-56,-27,-57,-28,-52,-27,-50,-31,-54,-29,-47,-34,-48,-35,-47,-34,-44,0,0]"
CSI_DATA,51,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,885762,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-6,3,-6,4,-6,3,-5,3,-5,3,-5,2,-4,2,-4,2,-4,2,-4,1,-4,2,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,-1,0,0,0,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-18,12,-17,11,-18,12,-18,12,-18,11,-15,9,-15,9,-15,9,-13,7,-13,7,-12,7,-10,6,-12,5,-11,5,-8,5,-10,5,-9,4,-8,5,-6,3,-5,5,-6,2,-6,1,-4,4,-5,3,-5,4,-3,4,-4,2,-3,4,-2,2,-2,3,-2,3,1,2,0,2,-1,2,-1,3,0,2,0,3,2,3,2,2,1,2,0,2,3,2,2,3,1,4,1,2,1,3,1,2,1,1,1,3,1,3,2,2,1,2,2,2,2,3,1,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,20,-6,20,-6,21,-5,23,-5,22,-7,24,-7,24,-9,25,-7,30,-8,28,-9,30,-8,31,-6,35,-10,34,-12,34,-10,36,-9,41,-11,37,-10,38,-12,39,-14,40,-11,41,-12,40,-10,42,-11,42,-7,42,-10,39,-9,42,-6,40,-4,42,-5,36,-3,41,-2,39,-1,38,0,41,1,36,2,35,5,37,4,34,7,37,6,34,10,32,12,34,10,29,12,28,14,28,14,26,14,26,16,22,14,24,16,22,18,22,16,23,16,18,19,21,20,17,19,18,0,0]"
CSI_DATA,52,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,900751,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,42,-17,41,-13,40,-11,38,-9,41,-11,34,-9,36,-11,33,-9,30,-6,29,-7,31,-6,25,-4,25,-7,23,-5,21,-1,22,-6,19,-3,17,-5,16,-3,15,-5,12,-3,12,-5,12,-4,11,-6,9,-6,9,-4,8,-2,7,-7,5,-5,6,-6,5,-4,4,-5,2,-7,5,-4,2,-8,2,-7,1,-10,0,-7,1,-6,1,-6,-1,-7,1,-7,0,-8,-2,-9,2,-7,0,-8,-1,-8,2,-7,0,-9,0,-10,2,-8,1,-11,0,-9,-1,-8,0,-10,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-38,-1,-40,-2,-46,-4,-46,0,-50,-1,-51,-3,-50,0,-56,-6,-60,0,-61,0,-65,-2,-65,-7,-71,-2,-68,2,-73,-1,-77,-5,-81,-2,-81,-5,-76,-2,-81,-3,-82,-5,-88,-6,-85,-6,-87,-7,-88,-14,-86,-6,-83,-10,-81,-13,-83,-17,-82,-15,-77,-19,-79,-21,-78,-26,-75,-25,-76,-29,-69,-33,-68,-30,-66,-32,-66,-35,-63,-33,-60,-42,-61,-39,-55,-43,-56,-43,-47,-43,-41,-47,-39,-48,-37,-48,-34,-50,-38,-45,-34,-53,-29,-52,-35,-46,-30,-48,-30,-49,-25,-51,-22,0,0]"
