type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,0,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,287271,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,6,0,5,0,5,-1,4,-1,4,-1,3,-1,3,-1,3,0,3,-1,2,0,2,0,2,0,2,1,2,0,1,1,1,0,1,1,1,1,1,2,2,2,1,1,1,2,1,2,1,2,1,0,0,1,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,0,2,0,2,0,2,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,-2,47,-2,45,-7,39,-5,38,-4,34,-2,33,-6,29,-4,26,-3,27,-3,22,-5,20,-3,21,-5,16,0,17,0,14,1,14,2,13,4,12,6,12,3,13,9,10,4,9,8,7,10,8,10,13,10,10,16,11,11,12,15,11,14,12,14,12,16,13,9,15,9,15,10,18,11,16,13,17,9,12,9,13,7,14,8,12,7,13,10,9,8,15,6,13,9,14,10,17,9,15,8,16,8,16,6,18,4,20,4,15,5,18,4,18,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-20,25,-16,28,-16,32,-13,35,-13,39,-6,41,-4,45,2,49,2,50,8,51,14,52,17,58,22,54,31,55,36,52,41,53,47,46,54,42,60,38,66,36,75,27,77,24,79,19,82,12,83,12,88,-1,86,-6,86,-11,85,-17,87,-20,80,-26,82,-34,79,-36,76,-39,73,-43,71,-38,70,-39,63,-44,62,-48,64,-52,59,-55,56,-55,56,-55,52,-53,48,-57,41,-60,41,-64,40,-63,33,-64,31,-60,30,-62,27,-62,22,-59,20,-58,20,-59,12,-55,3,0,0]"
CSI_DATA,1,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,294884,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,5,1,4,1,4,1,4,0,3,0,3,0,3,0,2,1,2,0,2,0,2,1,1,1,1,1,1,1,1,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,3,1,3,1,3,0,3,1,3,1,3,1,3,1,2,0,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,41,11,37,9,38,8,35,5,34,4,29,5,32,3,27,6,23,2,22,3,24,1,14,3,18,1,16,5,14,6,11,8,6,9,9,10,7,9,6,6,6,12,8,12,0,10,1,16,0,14,4,14,1,18,3,17,3,14,2,16,4,20,5,15,6,14,6,18,5,16,6,20,6,18,6,23,3,17,6,19,3,17,5,16,8,17,7,17,6,16,8,16,8,14,8,15,6,15,7,14,11,19,10,15,9,13,11,15,12,18,15,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-19,25,-15,30,-18,34,-16,37,-14,40,-8,45,-5,42,-3,47,-1,51,3,53,11,55,14,59,19,59,28,57,34,57,39,56,42,53,48,49,55,47,61,40,68,41,70,34,71,30,80,20,83,20,83,13,83,8,84,4,83,0,84,-6,84,-10,82,-16,79,-20,79,-21,80,-23,77,-32,75,-29,75,-29,72,-32,73,-36,65,-36,67,-41,62,-45,65,-43,52,-49,57,-49,52,-50,52,-55,51,-55,46,-53,43,-54,42,-53,36,-53,36,-53,34,-51,20,-49,23,0,0]"
CSI_DATA,0,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,291626,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,-1,48,3,43,2,37,3,39,2,40,0,32,-1,28,1,31,2,24,1,27,-1,23,2,23,0,23,1,17,1,18,2,13,1,16,0,11,5,9,2,11,1,7,1,7,2,3,5,4,5,4,6,2,4,3,3,4,6,2,5,3,5,1,3,-3,4,-1,4,2,0,1,2,-2,1,-4,4,-3,2,-4,3,-4,0,-2,2,-7,2,-3,3,-7,1,-7,1,-8,0,-8,3,-7,5,-8,4,-14,6,-9,5,-12,5,-15,6,-8,6,-12,7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,22,24,18,27,20,33,20,36,14,38,17,39,13,46,13,48,10,51,3,56,1,59,4,61,-5,65,-10,65,-12,70,-16,72,-24,73,-24,70,-30,74,-38,72,-43,71,-47,71,-50,71,-54,68,-50,68,-61,66,-63,63,-63,62,-64,60,-69,55,-69,52,-71,50,-73,48,-72,50,-70,44,-70,41,-70,40,-72,43,-71,35,-71,35,-68,38,-72,33,-70,33,-68,25,-71,31,-70,24,-69,23,-69,21,-66,21,-65,16,-64,18,-63,14,-59,12,-61,13,-61,8,-58,9,0,0]"
CSI_DATA,1,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,308731,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,1,-1,1,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-1,-42,-2,-43,-1,-40,0,-36,0,-37,3,-30,1,-31,0,-27,1,-27,2,-23,-4,-21,-1,-22,-2,-19,-1,-18,-1,-15,-3,-14,0,-14,-2,-14,-2,-10,-3,-13,-3,-7,-3,-10,-3,-7,-4,-6,-3,-5,-4,-4,-3,-1,-6,-3,-5,-3,-3,-5,-8,-1,-6,-3,-4,0,-5,2,-4,0,-2,-1,-3,0,-4,1,-3,5,-2,5,-5,4,-3,3,-3,4,-3,4,-5,5,-4,5,-6,7,-8,8,-6,7,-7,10,-7,6,-9,8,-10,7,-11,9,-13,6,-15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-15,-28,-19,-26,-26,-28,-28,-27,-28,-25,-35,-23,-36,-24,-42,-21,-45,-21,-46,-15,-55,-14,-56,-14,-58,-11,-67,-5,-66,2,-67,6,-74,8,-69,13,-77,21,-74,22,-72,27,-77,33,-72,36,-77,46,-73,43,-70,49,-68,54,-69,54,-62,61,-67,60,-55,66,-58,66,-53,63,-51,65,-50,66,-49,62,-42,66,-45,66,-42,67,-43,67,-40,65,-35,71,-36,64,-32,69,-34,65,-33,67,-28,63,-23,62,-23,62,-22,62,-18,64,-19,64,-18,57,-12,56,-12,57,-8,55,-8,0,0]"
CSI_DATA,2,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,319857,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,5,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3,41,5,41,2,35,3,36,3,35,3,29,1,28,3,26,4,26,4,21,3,20,4,18,3,21,1,15,1,14,1,17,0,13,-2,12,2,9,2,9,-2,6,-4,5,-2,6,-4,7,-2,5,-3,7,-3,2,-4,4,-3,2,-3,4,-6,-1,-6,1,-6,-1,-4,-3,-6,-3,-6,-1,-3,-2,-5,-4,-4,-5,-3,-3,-5,-5,-3,-4,-2,-4,-6,-7,-4,-6,-5,-6,-5,-9,-7,-6,-9,-9,-8,-11,-7,-6,-9,-7,-9,-9,-8,-7,-11,-8,-13,-8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-26,21,-24,28,-24,35,-21,33,-21,39,-21,40,-17,44,-17,49,-14,51,-9,55,-8,59,-5,62,-5,67,1,66,7,66,10,71,12,72,20,74,24,71,31,70,36,73,40,69,44,67,50,65,52,64,53,60,58,57,61,53,63,53,66,49,66,48,71,46,70,44,69,43,69,40,70,35,70,37,68,34,71,33,73,33,73,29,67,25,70,25,69,20,68,26,68,18,70,20,65,16,64,9,66,10,65,11,64,5,63,6,57,7,57,0,58,4,54,0,0]"
CSI_DATA,3,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,338730,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-46,9,-40,5,-40,4,-42,4,-35,6,-33,5,-31,5,-30,3,-25,4,-24,2,-24,2,-19,1,-22,3,-16,2,-18,1,-16,2,-14,-1,-15,-1,-10,-4,-10,-4,-10,0,-8,-3,-9,-2,-6,0,-5,-5,-2,-3,-5,-4,-2,-6,-3,-1,-2,-3,-2,-3,-2,-5,-1,-3,-1,-3,0,-3,3,-4,3,-1,5,-3,3,-1,4,-2,1,-4,5,-3,5,-2,5,-3,9,-6,7,-4,8,-7,6,-5,9,-4,10,-7,11,-6,12,-8,10,-8,10,-9,10,-9,9,-13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-28,-17,-30,-15,-33,-15,-36,-11,-39,-9,-44,-9,-46,-3,-47,1,-50,3,-52,8,-56,10,-59,13,-61,18,-63,23,-68,23,-64,31,-71,33,-64,40,-67,42,-63,51,-64,54,-62,55,-60,60,-59,65,-53,68,-54,68,-48,75,-49,70,-45,75,-45,72,-39,75,-39,77,-33,77,-31,77,-30,76,-27,71,-25,72,-24,76,-22,73,-21,77,-21,69,-18,75,-19,72,-17,71,-13,71,-17,66,-11,69,-12,63,-9,63,-7,62,-1,62,-3,64,1,60,-1,60,1,57,1,56,2,0,0]"
CSI_DATA,4,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,350302,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,4,2,4,2,4,2,3,2,3,1,3,1,3,1,2,1,2,1,2,1,2,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,38,18,39,19,36,14,35,17,29,17,30,12,24,12,24,11,23,12,22,7,18,10,15,13,17,8,14,6,11,7,15,10,10,6,9,7,8,5,5,4,6,6,3,5,2,6,3,6,3,4,0,6,-1,5,-2,3,-2,6,-3,3,-4,4,-2,4,-3,-1,-5,2,-3,1,-5,-2,-3,0,-5,3,-4,-2,-6,0,-6,0,-6,-3,-8,-4,-9,-3,-9,-4,-9,-4,-10,-1,-10,-5,-12,-2,-13,0,-12,-2,-11,1,-15,3,-14,0,-16,4,-16,6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,10,29,16,29,18,32,23,33,27,30,31,28,32,27,38,29,40,26,44,29,50,24,56,24,56,23,64,17,67,12,68,14,78,6,73,4,78,-3,80,-6,79,-11,84,-14,77,-16,79,-23,82,-24,82,-31,80,-35,84,-38,77,-41,81,-35,70,-43,78,-46,71,-46,68,-48,70,-47,66,-47,63,-45,62,-49,62,-48,60,-50,59,-46,57,-52,57,-50,55,-52,49,-49,53,-50,46,-52,49,-50,47,-48,41,-48,41,-48,40,-51,39,-48,32,-48,33,-49,35,-41,28,0,0]"
CSI_DATA,5,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,359017,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,4,2,4,2,4,2,3,2,3,1,3,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,34,23,33,23,29,23,33,22,27,20,26,18,22,14,20,12,18,12,18,13,17,12,15,11,15,8,12,9,10,6,10,12,7,8,4,5,3,7,4,4,5,2,5,4,1,4,0,3,-3,2,-2,1,0,3,-4,4,-4,1,-5,1,-3,1,-5,1,-5,0,-6,0,-8,2,-8,1,-5,-3,-8,1,-5,-3,-8,-3,-3,-3,-5,-4,-5,-5,-9,-4,-10,-6,-8,-7,-7,-10,-10,-8,-10,-8,-10,-6,-11,-6,-13,-5,-13,-4,-16,-5,-17,-5,-17,-2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,13,30,19,31,20,33,28,33,31,31,32,30,34,29,40,30,44,29,45,25,51,21,58,22,59,22,64,16,67,13,74,12,73,9,79,4,79,1,80,-4,84,-9,84,-13,90,-21,86,-24,83,-22,82,-29,82,-30,82,-35,82,-36,79,-36,79,-39,76,-36,76,-42,73,-43,74,-39,71,-44,69,-44,70,-46,64,-40,66,-45,63,-46,66,-44,60,-47,63,-43,57,-43,60,-46,55,-46,55,-44,52,-45,49,-47,43,-43,44,-45,42,-42,43,-43,39,-38,39,-42,37,0,0]"
CSI_DATA,6,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,368711,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-40,11,-38,11,-37,11,-34,12,-33,9,-34,7,-31,9,-25,5,-24,7,-21,4,-17,7,-21,6,-16,7,-16,1,-16,3,-13,1,-11,3,-8,3,-5,-1,-8,1,-5,0,-5,-2,-5,-2,-2,-3,-5,-3,-1,-4,-5,-6,-4,-3,1,-4,-1,-6,0,-4,-2,-4,-3,-7,2,-4,4,-4,2,-3,3,-7,3,-5,3,-4,7,-8,4,-3,4,-4,6,-5,5,-7,7,-3,10,-6,8,-8,11,-12,9,-8,11,-8,10,-9,10,-11,7,-12,10,-14,9,-13,10,-15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-28,-18,-33,-14,-34,-14,-39,-12,-41,-8,-46,-8,-47,-2,-50,2,-53,1,-52,7,-60,11,-62,14,-61,21,-65,22,-66,27,-64,33,-68,37,-63,43,-65,49,-64,53,-63,57,-61,60,-59,68,-57,69,-52,69,-51,75,-46,74,-44,74,-39,76,-37,78,-33,79,-30,81,-27,77,-24,81,-25,78,-22,77,-20,78,-19,74,-16,78,-17,78,-16,75,-14,75,-8,70,-11,69,-7,75,-6,69,-4,66,-5,65,0,64,3,62,5,61,0,57,5,59,6,55,5,54,11,53,7,0,0]"
CSI_DATA,7,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,388412,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-5,3,-5,3,-4,2,-4,2,-4,2,-4,2,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-3,1,-2,1,-3,1,-3,1,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,19,-38,17,-35,18,-29,16,-30,15,-27,13,-26,13,-27,13,-24,12,-20,10,-19,13,-16,10,-16,12,-12,8,-11,10,-13,10,-11,6,-8,6,-5,7,-6,5,-3,5,-4,5,-6,2,-2,1,-2,4,-1,1,2,-1,-2,2,0,2,4,-1,-1,0,5,1,3,-2,1,-2,5,-1,1,-3,1,-6,0,-5,4,-5,4,-5,2,-7,1,-7,5,-8,5,-8,5,-8,3,-9,3,-11,4,-11,4,-11,4,-7,7,-14,7,-9,7,-13,11,-12,8,-11,11,-12,14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,16,-35,13,-36,13,-42,10,-41,13,-48,4,-43,3,-51,1,-54,-2,-58,-4,-59,-5,-60,-9,-66,-10,-68,-14,-67,-17,-68,-23,-73,-26,-73,-30,-76,-34,-73,-37,-74,-43,-71,-50,-73,-51,-70,-51,-68,-57,-69,-56,-66,-62,-65,-61,-62,-61,-60,-65,-58,-64,-55,-63,-56,-69,-53,-66,-53,-66,-51,-68,-48,-63,-52,-63,-48,-63,-51,-66,-47,-65,-47,-62,-48,-62,-46,-58,-43,-58,-45,-60,-42,-59,-40,-58,-38,-55,-37,-58,-40,-52,-39,-53,-32,-50,-33,-53,-32,-51,-29,-46,-31,-48,0,0]"
