type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,83,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1310679,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,3,-1,3,-1,2,-1,3,-1,2,-1,2,-1,1,-1,1,-1,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-27,38,-25,35,-23,32,-24,32,-19,33,-14,26,-15,26,-13,21,-15,24,-10,22,-11,17,-11,15,-11,17,-10,13,-9,11,-7,10,-10,10,-9,11,-8,6,-9,9,-9,3,-11,5,-9,7,-10,5,-7,-1,-9,-1,-12,3,-11,1,-12,0,-14,-2,-13,1,-11,1,-14,2,-12,0,-14,0,-13,1,-9,4,-12,-1,-12,-5,-14,1,-16,1,-13,-3,-8,-2,-10,-1,-11,-2,-13,-2,-13,-3,-12,-2,-15,-3,-13,-1,-13,-1,-13,3,-14,2,-15,4,-17,4,-15,8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-15,-29,-22,-29,-26,-29,-32,-26,-36,-21,-40,-19,-42,-16,-46,-14,-50,-8,-54,-6,-59,1,-63,3,-62,10,-64,18,-66,22,-67,27,-71,33,-63,38,-65,47,-64,54,-61,57,-59,64,-56,67,-55,71,-47,73,-43,76,-36,80,-33,79,-28,81,-27,79,-20,86,-14,87,-11,82,-6,85,-1,81,-1,74,-1,81,6,79,8,79,12,72,16,76,13,74,18,74,19,72,26,71,28,62,32,66,30,59,33,58,35,57,39,53,38,50,40,49,41,45,42,44,41,39,43,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1320687,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,5,0,5,1,4,0,4,0,3,0,3,0,3,0,2,0,2,-1,2,-1,2,0,1,0,1,-1,1,-1,1,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,-3,0,-2,0,-2,1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,9,44,9,36,5,35,7,34,7,28,9,31,6,28,6,22,8,23,6,21,6,18,9,19,6,17,1,14,1,10,2,12,-2,11,1,10,-3,5,-5,4,-7,5,-2,5,-7,2,-5,4,-8,3,-9,5,-7,-1,-12,5,-8,5,-13,4,-8,1,-14,6,-11,3,-10,4,-13,3,-11,2,-12,3,-12,4,-12,4,-14,0,-14,-1,-12,1,-12,1,-13,1,-12,-2,-11,1,-14,1,-12,2,-13,1,-13,2,-19,5,-14,5,-14,6,-15,3,-17,6,-16,9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-32,10,-33,17,-35,18,-35,23,-38,25,-33,30,-34,34,-33,40,-32,45,-31,51,-28,55,-25,58,-26,64,-20,64,-13,66,-11,70,-5,74,-1,71,0,76,10,74,15,82,22,80,23,74,29,76,39,76,39,72,49,69,46,67,54,62,52,63,58,56,59,53,65,52,63,49,66,48,66,45,63,43,64,40,67,37,67,31,67,34,71,29,70,27,72,22,71,24,70,22,67,19,66,17,65,8,68,12,63,7,61,4,64,3,59,-2,64,1,54,-4,56,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1351560,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-5,4,-4,4,-4,4,-3,3,-4,3,-3,2,-3,2,-3,2,-3,2,-2,1,-2,1,-1,1,-1,0,-1,1,-1,0,-1,0,-1,0,0,0,0,-1,1,-1,0,-1,0,0,0,-1,1,0,0,0,0,-1,0,-1,1,-1,1,-1,1,-1,2,0,2,-1,2,0,2,0,2,-1,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,0,2,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-20,44,-20,38,-22,37,-19,32,-19,34,-15,29,-17,29,-12,21,-14,23,-11,22,-13,20,-13,16,-9,16,-7,13,-9,13,-9,10,-10,7,-2,5,-2,5,-3,3,0,0,0,5,0,2,0,1,1,1,4,-3,1,0,6,-2,2,0,9,-2,5,-6,8,0,8,-3,9,-2,12,-1,13,-1,11,-2,13,0,11,1,12,-1,13,0,12,2,14,4,12,0,15,4,14,0,15,3,16,2,14,5,12,1,15,5,16,6,20,4,16,-1,19,1,19,-2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19,19,25,24,26,24,31,21,34,24,36,21,39,20,43,21,43,21,44,20,51,22,53,20,57,22,58,18,59,17,64,18,70,15,68,17,73,13,76,15,76,13,76,6,79,12,86,9,84,8,84,9,81,7,83,10,85,11,85,4,80,10,83,5,85,8,85,9,85,9,80,11,79,14,81,14,76,16,77,15,77,18,77,18,75,20,74,19,74,25,76,19,68,24,67,24,67,22,63,21,63,19,65,22,58,20,59,24,59,23,58,20,57,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1360683,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,6,1,5,1,5,0,4,0,4,0,3,1,3,0,3,0,2,0,2,0,2,0,1,0,1,0,1,0,1,-1,1,-1,1,0,0,-1,0,-1,0,-1,0,-2,-1,-1,-1,-2,-1,-2,-1,0,0,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,53,5,46,8,42,3,40,5,36,6,35,6,31,1,29,3,27,4,26,8,23,4,23,2,21,2,19,4,16,5,16,2,11,2,10,2,8,1,5,-1,8,0,3,-4,5,-3,-1,-6,2,-6,-5,-7,0,-8,0,-8,-1,-6,-2,-9,-3,-10,-4,-8,-3,-8,-3,-9,-2,-9,-1,-11,-2,-12,0,-9,-2,-15,2,-13,0,-14,-5,-13,-1,-16,2,-15,0,-15,5,-18,2,-16,2,-19,5,-17,1,-16,3,-17,1,-16,1,-18,2,-18,0,-20,2,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,11,-32,7,-36,5,-40,6,-41,6,-45,3,-47,0,-46,-5,-50,-4,-53,-1,-56,-4,-56,-6,-63,-4,-61,-8,-66,-11,-66,-9,-73,-16,-72,-12,-74,-13,-76,-22,-74,-21,-78,-25,-81,-23,-81,-21,-84,-23,-81,-23,-81,-25,-85,-26,-82,-26,-82,-25,-82,-25,-82,-27,-81,-31,-80,-25,-80,-25,-82,-24,-82,-18,-83,-13,-78,-13,-77,-8,-80,-14,-78,-10,-79,-11,-79,-11,-75,-6,-72,-3,-75,-6,-75,-3,-73,-2,-75,0,-70,2,-70,5,-68,1,-67,1,-65,8,-60,0,-59,3,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1371311,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-4,-6,-5,-5,-4,-5,-4,-5,-3,-5,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,0,-2,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,1,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-42,-31,-40,-29,-34,-27,-29,-31,-34,-22,-27,-25,-29,-24,-25,-19,-20,-20,-17,-16,-19,-17,-18,-16,-18,-12,-13,-13,-12,-11,-9,-12,-9,-8,-9,-4,-4,-6,-6,-4,-8,-5,-6,-4,-7,-1,-3,3,-3,4,-4,2,-1,4,-3,4,-1,7,-1,5,-3,5,-5,9,-2,10,-5,6,-3,9,-4,6,-4,10,-7,8,-3,10,-3,7,-6,10,-9,9,-6,9,-8,10,-8,12,-10,12,-12,11,-9,11,-11,13,-10,15,-11,14,-12,12,-15,13,-11,15,-12,17,-9,16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-28,25,-25,27,-25,29,-22,34,-27,36,-23,40,-24,44,-22,45,-22,46,-25,51,-26,55,-25,57,-27,61,-24,61,-21,63,-27,66,-26,69,-23,67,-20,71,-20,74,-20,78,-23,84,-21,78,-21,83,-18,80,-18,84,-17,84,-20,84,-14,79,-21,81,-20,83,-21,81,-21,82,-18,85,-18,78,-20,78,-27,75,-29,76,-24,76,-31,70,-29,71,-34,69,-30,73,-34,63,-34,61,-35,63,-33,64,-36,62,-36,66,-33,62,-38,59,-39,58,-37,55,-32,52,-41,51,-35,49,-35,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1390696,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,3,-6,3,-5,3,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-3,1,-3,2,-3,1,-3,1,-2,1,-2,0,-2,1,-2,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,-1,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,27,-45,18,-41,21,-41,20,-36,21,-32,15,-30,17,-31,14,-29,15,-25,13,-23,14,-21,13,-18,11,-17,8,-16,11,-14,7,-14,6,-12,6,-15,5,-9,5,-8,4,-5,1,-1,-1,-6,0,-2,0,-2,-1,3,-5,-2,-2,1,-3,0,-4,4,-5,4,-5,3,-6,0,-7,3,-9,0,-8,1,-11,2,-9,0,-11,4,-11,0,-11,2,-13,1,-14,-1,-12,2,-12,3,-12,4,-15,0,-15,1,-10,0,-18,0,-11,3,-15,3,-14,2,-15,6,-14,4,-15,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-10,-34,-10,-37,-13,-36,-17,-37,-19,-37,-21,-39,-26,-40,-27,-39,-32,-39,-38,-44,-38,-47,-42,-46,-44,-42,-48,-43,-49,-43,-53,-46,-56,-40,-61,-41,-64,-42,-64,-37,-68,-39,-68,-40,-74,-40,-73,-36,-78,-34,-73,-33,-77,-33,-77,-31,-77,-30,-80,-27,-79,-30,-80,-28,-79,-31,-77,-31,-78,-31,-74,-29,-72,-31,-72,-28,-71,-33,-69,-32,-70,-35,-70,-33,-71,-32,-68,-33,-67,-34,-64,-33,-63,-36,-64,-34,-60,-34,-63,-35,-61,-35,-61,-32,-63,-28,-56,-31,-60,-30,-58,-27,-55,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1400680,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-5,4,-5,4,-4,4,-4,3,-4,3,-4,3,-3,3,-3,3,-3,2,-3,2,-3,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-2,-1,-2,-1,-1,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,37,-34,40,-31,37,-30,34,-27,32,-26,28,-27,28,-23,24,-20,22,-19,25,-17,22,-16,22,-17,20,-12,14,-12,12,-12,14,-13,14,-9,11,-6,11,-8,5,-5,4,-3,6,-2,2,-3,2,-1,1,-3,1,-2,-3,-1,-2,-4,-3,0,-3,-1,-6,2,-6,0,-3,-1,-6,-1,-5,-2,-4,-2,-8,-2,-9,0,-12,-2,-10,2,-7,-2,-9,0,-14,0,-11,-6,-10,-5,-11,-4,-12,-9,-14,-5,-13,-5,-13,-5,-14,-6,-14,-6,-13,-4,-15,-4,-16,-6,-18,-3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-1,-35,-5,-34,-6,-38,-9,-41,-10,-40,-11,-40,-17,-44,-18,-43,-22,-46,-24,-47,-27,-48,-30,-51,-30,-52,-34,-51,-42,-52,-41,-54,-45,-54,-45,-55,-52,-57,-52,-53,-56,-59,-55,-53,-57,-53,-61,-50,-63,-54,-62,-51,-64,-53,-68,-50,-66,-54,-65,-50,-64,-50,-64,-51,-64,-49,-62,-52,-64,-51,-62,-50,-60,-51,-60,-48,-63,-55,-59,-52,-62,-52,-57,-56,-59,-57,-54,-55,-51,-50,-52,-52,-48,-54,-47,-56,-50,-52,-47,-50,-46,-50,-47,-52,-53,-47,-46,-48,-43,-54,-40,-47,-42,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1420721,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-2,-8,-2,-8,-2,-7,-1,-7,-1,-7,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,2,1,2,0,2,1,2,1,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-55,-17,-50,-20,-50,-18,-48,-17,-45,-14,-42,-12,-37,-12,-36,-12,-35,-12,-31,-10,-31,-7,-28,-8,-24,-11,-24,-7,-22,-9,-20,-11,-18,-5,-16,-1,-14,-8,-10,-5,-7,-4,-9,-5,-11,-6,-5,-4,-1,-2,-2,-3,-3,-3,-2,2,0,0,-3,3,-1,1,4,3,2,1,3,0,5,2,5,3,3,-1,5,4,3,5,2,5,3,6,6,6,7,5,7,7,4,7,6,7,5,10,9,8,9,8,8,11,6,8,10,10,10,9,9,10,8,10,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,0,-32,2,-37,6,-35,8,-39,12,-39,12,-40,16,-39,18,-42,24,-44,25,-47,29,-50,33,-52,35,-52,40,-52,40,-54,45,-53,51,-49,53,-53,55,-49,60,-48,61,-51,68,-49,68,-48,70,-46,66,-49,72,-44,71,-43,74,-43,74,-42,75,-41,77,-40,76,-38,73,-35,76,-40,74,-35,72,-40,74,-38,72,-37,69,-39,73,-34,73,-39,73,-38,72,-40,71,-33,70,-34,71,-35,70,-33,70,-33,73,-30,66,-30,67,-33,66,-33,61,-30,65,-34,61,-29,59,-25,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1440769,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,7,3,6,3,6,3,5,2,5,2,4,2,4,2,4,2,4,1,3,1,3,1,3,1,2,1,2,1,2,0,1,0,1,0,1,0,1,0,1,0,0,-1,1,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,33,43,39,46,34,40,34,38,35,33,31,29,28,31,28,29,29,27,26,24,23,23,18,18,18,19,18,18,16,16,16,15,16,14,10,7,13,11,8,9,8,10,6,8,4,7,0,8,4,6,0,5,5,6,-1,5,-2,4,-1,4,-2,3,-1,2,-4,3,-4,-2,-5,0,-5,0,-4,0,-5,0,-3,-1,-6,-1,-6,-4,-5,0,-2,-3,-4,-3,-5,-4,-4,-5,-6,-8,-5,-4,-10,-4,-9,-6,-10,-6,-12,-6,-5,-7,-11,-8,-10,-6,-13,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,28,12,26,14,28,18,27,23,26,25,30,25,27,28,28,33,29,38,26,42,27,44,28,48,29,52,24,54,22,55,20,61,16,64,19,66,14,68,9,72,5,76,4,77,3,79,-2,77,-4,82,-9,80,-9,81,-12,77,-15,84,-16,77,-20,82,-20,80,-22,81,-24,82,-20,77,-24,73,-22,81,-22,76,-24,77,-30,77,-27,77,-29,78,-30,73,-30,72,-29,72,-28,72,-32,74,-34,70,-32,70,-33,66,-31,65,-39,65,-36,59,-36,62,-37,58,-39,56,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1450743,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-1,8,-1,7,-1,7,0,6,-1,6,-1,5,-1,5,-1,5,0,4,-1,4,-1,4,0,3,0,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-2,0,0,0,-2,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-15,60,-13,53,-16,54,-12,52,-7,44,-8,44,-11,42,-7,40,-4,39,-3,35,-2,30,-4,28,-6,28,-7,27,-4,25,-2,23,-2,20,-4,17,-3,17,-6,16,-2,13,-6,12,-3,10,-6,8,-2,7,-4,6,-8,7,-8,6,-7,4,-7,2,-6,3,-8,1,-5,0,-6,-2,-6,3,-7,2,-6,-1,-6,-2,-7,-1,-3,-4,-7,-4,-5,-5,-2,-3,-1,-5,0,-7,-1,-4,-1,-7,-3,-7,-1,-9,-3,-9,-1,-8,-3,-9,-1,-10,-5,-10,-6,-10,-5,-10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-18,21,-17,24,-19,28,-17,31,-16,28,-13,31,-12,36,-10,41,-11,46,-9,48,-5,49,-1,53,-1,54,1,58,7,61,11,61,12,62,20,58,19,67,22,64,31,65,34,68,37,65,40,65,41,64,47,58,49,59,52,60,55,60,53,60,58,55,56,53,58,49,62,52,65,47,62,49,63,51,65,49,62,49,63,45,64,50,66,42,60,49,67,39,64,38,66,39,67,40,66,36,68,37,70,34,67,35,67,30,67,29,69,32,67,25,64,23,67,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1461799,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,2,-9,2,-9,2,-8,1,-8,2,-7,1,-7,1,-7,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,0,-4,1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,-1,-2,-1,-3,-1,-3,-1,-2,-1,-2,0,0,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-65,13,-60,11,-58,10,-54,13,-52,15,-48,12,-42,13,-44,11,-38,10,-37,10,-32,9,-34,10,-32,11,-26,7,-31,7,-26,6,-23,6,-24,6,-20,4,-19,2,-19,6,-18,2,-15,2,-14,0,-14,-1,-10,1,-9,-1,-10,-1,-10,-4,-10,-4,-9,-5,-11,-4,-7,-7,-8,-4,-8,-3,-5,-4,-10,-4,-7,-3,-5,-4,-6,-3,1,-4,-4,-2,-3,-3,-1,-1,0,-2,-2,-6,3,-2,1,-7,2,-2,2,-6,4,-8,2,-7,2,-5,3,-9,4,-10,7,-12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-23,-9,-27,-9,-26,-8,-30,-8,-34,-5,-33,-1,-37,2,-40,2,-44,2,-42,8,-46,10,-49,13,-52,16,-53,23,-53,25,-52,30,-57,35,-56,38,-58,45,-55,46,-51,53,-53,55,-55,57,-51,62,-49,59,-51,64,-45,67,-44,66,-37,71,-37,68,-33,74,-36,75,-29,75,-26,78,-22,75,-23,76,-27,77,-25,76,-22,72,-22,78,-19,77,-17,78,-17,76,-17,79,-13,77,-15,75,-8,76,-6,77,-4,77,-6,72,-4,74,-4,75,1,70,1,68,1,72,4,68,5,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1470825,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-7,-6,-7,-6,-7,-6,-6,-5,-6,-5,-6,-5,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-2,-1,-2,-1,-3,-1,-3,-1,-2,-1,0,0,-2,0,-2,-1,-2,-1,-2,0,-2,0,-2,-1,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,1,0,1,0,1,-1,1,0,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-26,-53,-26,-52,-30,-44,-28,-44,-27,-41,-28,-38,-26,-35,-29,-35,-22,-32,-24,-28,-23,-26,-20,-28,-19,-21,-18,-21,-13,-20,-15,-18,-16,-19,-16,-20,-13,-17,-11,-17,-11,-15,-10,-15,-5,-14,-4,-14,-8,-14,-3,-11,-4,-13,0,-11,-2,-11,-2,-11,1,-11,1,-9,1,-8,2,-11,0,-9,0,-9,3,-10,3,-4,2,-8,1,-4,0,-7,5,-4,1,-7,-1,-2,2,-5,4,-2,4,0,0,0,4,-1,4,-2,3,-2,6,-1,8,-1,6,-1,8,-5,8,-3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,9,-29,10,-29,9,-32,4,-33,2,-39,1,-36,-1,-41,-4,-43,-8,-44,-11,-48,-15,-49,-17,-48,-22,-50,-26,-51,-33,-51,-37,-52,-38,-52,-44,-49,-48,-51,-53,-51,-58,-44,-58,-42,-62,-39,-67,-32,-71,-38,-71,-30,-75,-26,-76,-22,-76,-22,-81,-20,-78,-16,-82,-16,-81,-18,-81,-12,-82,-12,-82,-6,-82,-5,-83,-1,-83,0,-81,0,-85,1,-78,2,-83,1,-79,4,-82,7,-78,6,-77,7,-77,8,-78,12,-76,18,-73,20,-72,19,-74,19,-69,23,-71,20,-70,24,-67,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1480707,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,7,0,7,0,7,0,6,0,6,0,5,0,5,0,5,0,4,0,4,0,4,0,3,0,3,0,3,-1,2,-1,2,0,2,0,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,1,-1,1,-1,1,-1,1,-2,1,-1,1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-16,55,-9,56,-13,50,-10,44,-8,46,-9,45,-7,43,-8,39,-5,36,-2,34,-2,32,-3,30,-3,28,-5,25,-3,22,-3,24,-4,21,-3,19,-3,20,-4,14,-4,15,-2,10,-5,15,-5,13,-2,12,-6,9,-6,7,-7,5,-7,4,-10,5,-6,5,-8,6,-9,7,-8,6,-6,3,-8,4,-5,4,-8,4,-8,5,-4,5,-3,2,-4,2,-5,-1,-6,5,-4,3,-2,0,-4,-4,-4,-3,-5,-3,-4,-6,-5,-6,-6,-4,-6,-5,-6,-7,-5,-4,-9,-6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-24,13,-24,17,-20,22,-23,25,-23,28,-23,29,-21,33,-22,37,-21,40,-19,42,-18,47,-19,51,-14,54,-11,58,-10,58,-6,67,-3,67,1,68,2,67,8,67,14,72,19,68,18,75,26,71,29,71,30,70,36,70,40,67,42,72,46,62,45,66,50,61,52,62,49,57,55,58,54,55,55,56,52,52,55,53,54,52,62,53,59,53,60,49,61,43,62,43,61,40,63,42,65,37,64,35,63,34,66,38,64,30,68,30,64,27,64,28,61,22,63,0,0]"
