type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,517325,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-2,6,-2,6,-2,5,-1,5,-2,4,-2,4,-2,3,-2,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,0,0,-2,-2,-2,-1,-3,-1,-2,-1,-3,-2,-3,-2,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,7,48,11,46,6,42,12,44,8,36,9,34,9,31,8,27,6,25,7,26,6,21,3,18,5,21,3,22,1,14,0,15,3,11,-1,10,4,6,4,7,0,2,-2,1,-5,1,-4,0,-5,-3,-4,-2,-8,-6,-6,-5,-5,-7,-6,-8,-8,-6,-11,-6,-8,-9,-10,-6,-12,-8,-12,-9,-10,-10,-9,-7,-13,-9,-12,-9,-9,-11,-8,-11,-11,-9,-8,-10,-11,-11,-11,-11,-8,-13,-11,-10,-12,-12,-11,-10,-10,-13,-10,-10,-13,-14,-10,-11,-14,-12,-13,-10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-6,27,-2,33,2,33,3,36,3,39,11,38,10,44,15,45,18,46,18,44,22,49,30,47,31,55,38,48,42,48,48,50,51,46,52,46,54,42,61,41,65,43,72,34,67,37,72,31,77,34,80,26,81,26,82,19,80,21,83,16,82,17,80,12,82,12,82,14,81,11,80,10,76,12,78,10,78,8,78,8,81,7,71,2,77,10,77,5,74,0,73,5,75,4,69,3,72,1,73,0,73,2,72,-1,70,-4,66,-7,64,-6,64,-8,62,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,527343,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,5,4,5,3,5,3,4,2,4,2,3,2,2,2,3,2,2,2,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,-1,-2,0,0,-1,-2,0,-2,-1,-2,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,33,36,37,36,33,31,30,31,32,26,27,23,24,23,22,21,21,17,22,16,23,17,17,16,12,13,10,13,12,8,10,10,10,7,7,5,3,7,7,5,2,4,1,2,2,1,0,2,-4,0,-6,-1,-7,3,-7,2,-11,-1,-9,-1,-6,1,-13,-2,-10,-5,-10,-2,-11,-1,-11,-4,-16,-3,-14,-1,-16,-6,-15,-6,-15,-6,-17,-1,-14,-5,-12,-5,-13,-3,-16,-5,-17,-5,-16,-1,-13,-7,-14,-5,-15,-6,-16,-4,-17,-2,-18,-3,-17,-2,-19,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,24,15,26,21,25,24,27,26,24,29,27,28,25,34,24,38,26,43,22,50,19,55,21,56,16,60,14,61,14,66,14,70,8,72,3,74,-2,73,-4,77,-6,83,-14,80,-18,79,-20,81,-20,78,-23,80,-27,82,-30,81,-31,78,-32,74,-32,77,-35,76,-35,71,-35,75,-35,74,-39,73,-34,71,-40,70,-36,68,-37,66,-36,68,-37,71,-38,65,-39,61,-34,65,-39,61,-35,63,-36,61,-42,60,-42,57,-39,56,-39,54,-41,54,-42,54,-37,48,-35,48,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,537329,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,6,1,6,1,6,1,5,0,4,0,4,0,3,0,3,1,3,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,0,0,-2,1,-2,0,-3,0,-3,0,-2,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,1,-3,1,-3,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,9,48,12,44,13,42,6,43,3,39,6,33,4,35,7,27,3,25,6,26,3,19,2,25,0,15,1,17,3,15,3,16,4,7,3,9,3,8,3,3,3,3,1,1,1,-1,2,0,1,-3,3,-3,6,-9,6,-7,2,-5,4,-10,3,-12,2,-13,3,-10,4,-14,2,-11,1,-12,4,-13,2,-16,5,-15,2,-13,3,-15,3,-14,3,-14,3,-17,4,-14,0,-17,1,-17,4,-17,3,-14,4,-17,5,-16,4,-17,4,-15,3,-16,7,-16,11,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,11,26,11,27,10,35,6,35,4,40,2,40,0,44,-3,47,-5,49,-8,51,-13,54,-11,59,-22,61,-25,62,-25,58,-33,63,-34,61,-37,64,-45,64,-46,62,-53,62,-56,59,-59,60,-65,55,-63,56,-64,53,-68,55,-70,46,-67,48,-70,44,-73,42,-70,45,-69,40,-74,42,-71,40,-69,36,-74,37,-70,38,-70,38,-73,38,-72,38,-70,34,-69,36,-66,34,-63,31,-71,33,-67,34,-67,32,-66,29,-64,28,-63,28,-66,26,-63,22,-65,21,-60,24,-55,20,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,547342,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,6,-4,5,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-2,2,-2,2,-2,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,0,0,1,-1,2,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,42,-32,41,-22,31,-24,34,-24,35,-23,29,-23,28,-21,27,-17,25,-15,25,-18,20,-12,19,-12,17,-10,15,-7,16,-7,16,-8,14,-7,9,-5,8,-5,7,1,5,-1,2,1,3,2,1,1,1,3,0,4,-3,4,-4,5,-3,12,-6,6,-5,5,-7,9,-9,8,-6,13,-7,9,-7,8,-5,10,-13,8,-10,9,-10,6,-9,13,-10,10,-9,9,-12,8,-11,11,-11,13,-13,8,-10,11,-12,11,-10,8,-11,15,-12,12,-14,14,-13,15,-10,14,-10,13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,21,-19,20,-24,20,-29,26,-31,22,-32,22,-37,19,-41,21,-45,20,-46,17,-51,16,-56,17,-59,16,-62,14,-65,8,-69,5,-73,2,-74,0,-73,-4,-77,-4,-78,-5,-82,-12,-80,-15,-84,-19,-80,-20,-80,-23,-81,-28,-81,-27,-80,-30,-78,-31,-75,-35,-76,-36,-78,-34,-75,-34,-73,-34,-75,-34,-73,-34,-71,-33,-69,-31,-71,-29,-71,-34,-68,-31,-73,-30,-71,-31,-64,-29,-68,-31,-68,-34,-67,-30,-67,-32,-66,-33,-60,-34,-62,-32,-61,-32,-60,-33,-60,-34,-55,-35,-51,-32,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,557366,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-37,-35,-36,-33,-35,-31,-32,-25,-32,-26,-28,-25,-27,-23,-26,-21,-23,-19,-22,-17,-22,-15,-19,-14,-17,-14,-12,-10,-13,-10,-15,-10,-13,-11,-10,-8,-8,-7,-5,-2,-6,-4,-4,-5,0,-5,0,-2,5,-7,5,-2,6,-4,7,0,5,0,7,-2,9,0,10,3,8,0,10,3,15,-2,9,-1,12,-2,10,0,12,1,15,0,13,-2,12,-2,13,-1,13,-2,17,2,14,-1,18,-1,14,2,17,1,17,1,18,-1,17,-1,17,-2,16,-5,17,-4,16,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-7,-28,-12,-28,-15,-32,-18,-30,-23,-32,-23,-32,-27,-35,-32,-32,-37,-31,-38,-33,-45,-30,-47,-29,-55,-29,-59,-24,-63,-22,-66,-25,-69,-14,-71,-16,-73,-10,-77,-7,-75,-4,-82,1,-78,2,-84,12,-84,12,-81,18,-79,16,-86,21,-78,25,-83,26,-72,27,-79,23,-77,27,-78,31,-78,30,-75,29,-72,32,-72,34,-70,34,-72,35,-74,34,-69,37,-73,32,-69,37,-69,30,-65,34,-64,35,-66,36,-65,40,-59,42,-58,40,-56,40,-56,39,-55,44,-52,42,-52,41,-50,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,577339,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-6,-4,-6,-4,-6,-3,-5,-3,-5,-3,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,0,0,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,1,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,3,-1,2,-1,2,-1,3,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-46,-28,-48,-22,-47,-21,-38,-18,-40,-16,-35,-18,-34,-13,-32,-15,-31,-11,-27,-11,-25,-12,-23,-13,-19,-10,-19,-5,-17,-7,-13,-9,-13,-6,-8,-7,-7,0,-7,-6,-8,-6,-6,-5,-2,-3,-2,0,2,0,3,-1,4,-4,7,-6,8,-1,7,-2,6,-3,7,-2,11,-1,7,3,13,-3,10,-3,10,-1,10,-1,16,-3,15,0,12,-1,13,-3,15,-8,13,-1,14,-1,14,0,18,-1,14,-2,13,0,15,-2,18,-4,15,-4,17,-6,16,-4,14,-9,15,-7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-19,-20,-24,-21,-26,-23,-30,-22,-31,-18,-35,-17,-34,-20,-43,-14,-44,-12,-50,-12,-54,-11,-57,-13,-58,-5,-65,0,-66,0,-65,4,-71,7,-73,13,-74,19,-72,19,-73,27,-79,30,-77,35,-76,38,-73,39,-71,41,-71,45,-76,45,-69,45,-71,47,-66,50,-69,51,-66,51,-66,53,-65,52,-62,51,-57,51,-57,55,-58,54,-58,54,-56,50,-55,53,-56,55,-57,53,-52,53,-56,53,-52,49,-53,51,-53,52,-46,52,-42,56,-46,57,-43,54,-43,56,-39,53,-38,51,-38,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,597482,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-15,-49,-18,-45,-15,-36,-17,-61,-1,-31,-16,-36,-8,-33,-5,-30,-7,-26,-6,-28,-4,-24,-2,-22,-3,-21,1,-17,-1,-15,0,-14,0,-12,1,-8,2,-6,-2,-6,2,-3,1,-4,6,-1,1,1,0,2,4,8,1,3,2,7,1,7,2,6,0,11,0,7,5,7,3,16,2,13,1,13,0,12,3,11,0,14,0,15,-1,12,-2,16,-2,11,-5,15,-6,16,-5,18,-5,15,-4,13,-2,17,-5,15,-9,15,-7,15,-1,14,-6,17,-4,16,-7,18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-30,1,-32,-1,-32,2,-35,5,-38,7,-41,6,-39,9,-43,9,-49,11,-49,12,-52,17,-54,16,-58,21,-60,23,-60,29,-62,32,-63,35,-63,35,-64,41,-67,41,-67,43,-68,41,-65,44,-68,47,-70,45,-67,51,-67,49,-66,53,-66,49,-66,46,-68,46,-64,49,-64,48,-66,46,-69,49,-65,46,-66,38,-70,39,-70,36,-74,40,-68,33,-73,35,-64,35,-71,30,-65,36,-67,30,-67,26,-68,23,-68,29,-70,27,-65,23,-66,25,-65,22,-63,25,-63,22,-61,22,-61,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,607347,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,1,6,1,5,2,5,1,4,1,4,1,3,0,3,0,3,0,2,0,2,0,2,0,1,0,1,0,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,22,44,20,39,24,39,21,32,21,31,20,32,20,29,17,27,15,23,19,22,12,19,10,16,8,13,8,14,4,13,8,10,8,13,3,9,3,6,3,3,3,2,-1,3,-4,4,-2,0,-4,-4,-6,-3,-4,-4,-8,-7,-8,-5,-9,-1,-10,-8,-8,-4,-7,-5,-6,-6,-12,-6,-13,-7,-10,-5,-13,-5,-10,-10,-13,-8,-14,-9,-14,-7,-13,-10,-13,-6,-13,-9,-14,-7,-10,-4,-17,-10,-16,-9,-15,-10,-12,-9,-13,-9,-17,-8,-14,-8,-16,-8,-17,-4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,26,9,30,11,32,17,31,19,31,24,31,24,33,27,34,31,34,38,35,44,32,45,32,46,33,53,31,56,29,60,29,61,25,69,22,71,18,73,16,75,15,75,13,80,10,79,-1,82,1,82,0,85,-2,86,-5,83,-8,83,-11,82,-13,82,-11,81,-16,82,-13,83,-16,78,-16,79,-16,80,-19,75,-17,77,-15,76,-18,74,-17,73,-16,76,-21,71,-14,73,-21,73,-18,72,-20,70,-26,68,-23,70,-23,64,-22,66,-27,62,-23,63,-24,57,-24,59,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,617410,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,2,-6,2,-6,1,-6,1,-6,1,-5,2,-5,1,-4,1,-4,1,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,-1,1,-1,1,0,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,15,-49,19,-43,15,-44,11,-41,13,-37,12,-34,12,-35,10,-32,10,-27,7,-25,6,-23,4,-20,7,-20,4,-16,5,-17,4,-18,6,-10,6,-11,4,-8,2,-2,3,-2,5,-2,3,0,0,1,6,0,3,2,2,4,3,7,2,5,3,12,2,8,4,11,2,12,1,10,2,12,-2,12,1,13,0,9,2,14,3,16,1,15,2,15,-2,12,0,17,-1,15,3,17,-1,17,2,13,5,13,1,17,-1,18,0,19,3,17,2,16,4,19,3,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,12,-29,9,-27,7,-36,10,-39,7,-39,7,-41,2,-47,0,-48,-1,-46,-8,-55,-6,-55,-14,-59,-14,-61,-16,-61,-22,-63,-28,-65,-29,-64,-36,-67,-38,-64,-42,-63,-45,-62,-49,-60,-54,-61,-59,-61,-58,-59,-63,-54,-64,-59,-66,-55,-64,-54,-66,-49,-67,-47,-68,-50,-71,-43,-69,-47,-73,-43,-69,-43,-67,-44,-68,-42,-66,-45,-67,-40,-69,-44,-60,-44,-70,-44,-63,-35,-66,-43,-67,-40,-64,-37,-65,-36,-63,-34,-66,-32,-60,-33,-64,-29,-64,-29,-61,-31,-59,-29,-63,-28,-59,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,627504,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,6,0,5,0,5,0,4,0,4,0,4,0,3,0,3,0,3,0,2,-1,2,0,2,0,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,0,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,7,48,7,47,9,41,8,41,10,39,5,32,3,34,9,34,5,24,7,22,9,20,7,21,6,17,4,15,4,18,1,14,3,10,0,9,1,5,2,4,-1,1,1,1,-4,-1,-2,0,0,0,-2,-7,-6,-3,-6,-6,-8,-8,-5,-6,-8,-8,-10,-9,-8,-8,-9,-11,-9,-6,-10,-5,-10,-8,-10,-8,-11,-8,-11,-8,-14,-8,-14,-11,-10,-10,-10,-7,-12,-11,-11,-12,-16,-13,-11,-8,-14,-10,-11,-10,-12,-10,-16,-10,-15,-8,-11,-10,-15,-8,-15,-7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-11,29,-11,29,-8,35,-6,36,-2,41,-3,38,0,44,0,46,5,46,8,51,11,54,18,59,19,56,24,59,30,55,30,61,39,58,40,63,43,57,50,53,54,53,59,49,61,47,65,50,68,46,67,43,73,42,79,37,71,35,77,30,74,30,78,24,79,25,78,22,79,25,77,22,74,22,76,21,77,20,75,17,80,20,69,14,77,18,71,13,73,14,80,7,74,11,73,9,72,7,69,4,68,8,71,4,71,3,64,2,67,-1,66,-2,61,0,0]"
