type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,530597,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,5,-13,3,-12,4,-12,3,-11,3,-10,2,-10,2,-9,1,-8,1,-7,0,-7,0,-6,-1,-5,-2,-4,-2,-4,-3,-4,-3,-3,-4,-3,-4,-2,-4,-1,-5,0,-5,1,-6,1,-6,2,-7,2,-7,3,0,0,-8,4,-9,4,-10,4,-10,5,-10,4,-11,5,-11,5,-11,4,-11,4,-12,4,-12,3,-11,3,-11,3,-11,2,-11,2,-11,2,-11,2,-11,1,-10,1,-10,1,-10,0,-9,-1,-9,-1,-8,-2,-8,-2,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-42,20,-38,16,-41,15,-37,15,-35,15,-33,13,-31,12,-29,8,-29,9,-26,4,-25,5,-23,2,-23,1,-19,-1,-17,-2,-15,-3,-15,-6,-13,-6,-10,-6,-8,-10,-6,-9,-5,-10,-2,-12,0,-12,2,-15,3,-14,4,-17,7,-16,7,-18,10,-20,10,-22,13,-24,13,-25,15,-24,14,-26,13,-26,15,-28,14,-30,15,-30,13,-30,14,-31,12,-31,9,-32,10,-31,10,-32,9,-30,6,-30,6,-28,6,-28,6,-26,5,-27,4,-25,2,-24,1,-24,-2,-22,-3,-21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,0,-20,-3,-20,-5,-21,-6,-19,-6,-17,-7,-15,-6,-13,-7,-15,-7,-12,-6,-11,-8,-9,-7,-10,-6,-8,-6,-5,-5,-3,-3,-2,-3,-2,-2,0,-1,2,1,5,2,4,3,5,6,7,8,8,8,8,11,7,12,11,13,9,12,11,13,12,17,14,16,13,17,16,15,17,17,18,16,20,15,21,17,23,17,24,16,27,16,27,17,28,16,31,15,33,14,33,12,37,12,40,11,42,13,41,15,43,17,43,17,46,18,44,17,46,21,47,19,48,18,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,540590,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-14,-8,-13,-9,-12,-8,-12,-8,-10,-6,-10,-7,-9,-6,-7,-6,-7,-6,-6,-6,-5,-5,-4,-5,-3,-5,-2,-5,-1,-5,0,-5,0,-4,1,-4,2,-3,3,-3,3,-3,5,-3,5,-3,6,-3,7,-2,7,0,0,-2,9,-2,10,-2,11,-2,11,-3,11,-3,12,-3,12,-3,12,-3,12,-4,12,-5,13,-5,11,-6,11,-5,11,-6,10,-6,11,-6,10,-6,10,-6,9,-6,8,-7,8,-6,8,-7,6,-8,6,-7,5,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-44,-17,-43,-20,-38,-21,-37,-18,-36,-16,-34,-17,-30,-15,-30,-15,-27,-15,-23,-14,-21,-13,-17,-14,-19,-12,-14,-12,-12,-13,-10,-13,-7,-13,-5,-11,-3,-10,-1,-9,3,-11,2,-9,6,-10,6,-8,10,-6,13,-8,14,-5,16,-7,18,-5,22,-4,22,-4,24,-5,25,-5,28,-5,28,-8,29,-6,31,-9,30,-11,32,-10,31,-11,31,-12,30,-12,32,-13,31,-14,28,-14,30,-14,27,-15,27,-13,23,-13,24,-15,23,-15,23,-16,20,-19,19,-16,17,-17,15,-19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,18,-14,15,-16,14,-16,12,-18,10,-17,9,-15,7,-15,7,-14,7,-14,5,-12,3,-11,2,-11,1,-9,2,-8,0,-5,1,-3,1,-2,1,0,0,3,-1,3,0,7,-1,7,0,9,0,12,0,14,-1,16,-1,16,-1,18,-1,18,-2,17,-2,21,-1,22,-3,21,-3,26,-2,25,-7,24,-5,27,-8,28,-6,30,-11,30,-9,32,-13,32,-13,32,-17,32,-16,33,-18,36,-20,36,-22,36,-23,39,-24,40,-24,40,-27,45,-26,42,-25,48,-27,45,-26,46,-24,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,550772,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-13,-4,-13,-4,-13,-4,-12,-4,-10,-3,-10,-2,-9,-2,-8,-2,-7,-1,-7,-1,-6,0,-6,0,-5,1,-5,1,-3,2,-3,2,-2,3,-1,3,-1,3,0,4,0,4,1,4,2,5,2,6,3,6,0,0,4,7,4,8,4,8,5,9,4,9,4,10,5,10,4,10,4,11,4,11,4,11,3,11,3,11,3,11,2,10,2,11,1,10,1,10,1,10,1,9,0,9,-1,9,-1,8,-2,8,-2,7,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-23,-38,-23,-41,-19,-35,-17,-34,-16,-32,-16,-30,-14,-30,-12,-27,-11,-28,-11,-25,-8,-22,-6,-22,-6,-17,-2,-18,-4,-16,-1,-14,1,-14,2,-11,5,-9,6,-7,7,-5,5,-3,9,-2,11,1,11,1,13,3,12,4,15,6,15,9,18,10,18,13,21,12,19,15,25,12,24,15,27,14,27,14,27,14,28,13,30,11,28,11,29,11,29,11,29,9,31,7,28,8,29,8,28,7,28,5,28,4,26,4,25,2,23,-1,21,-3,22,-3,20,-8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-5,21,-5,18,-7,20,-8,16,-9,18,-8,15,-9,14,-9,13,-7,11,-7,11,-6,8,-6,6,-7,5,-6,4,-4,2,-2,2,-2,1,1,-4,3,-3,3,-3,5,-4,6,-5,9,-7,10,-7,10,-8,12,-9,13,-12,15,-8,17,-12,14,-13,17,-13,17,-14,17,-16,18,-17,16,-18,17,-17,17,-21,17,-22,17,-26,19,-28,16,-27,20,-32,16,-32,18,-33,20,-35,17,-36,14,-40,15,-40,16,-41,19,-42,16,-44,18,-48,17,-42,18,-48,20,-50,21,-46,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,560813,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-16,-6,-14,-7,-14,-6,-13,-6,-12,-5,-10,-5,-10,-5,-8,-5,-8,-5,-7,-5,-6,-5,-5,-5,-4,-5,-3,-5,-2,-4,-1,-4,-1,-4,0,-4,2,-4,2,-4,3,-4,4,-3,5,-3,6,-4,6,-3,7,0,0,-3,9,-4,9,-4,10,-4,11,-4,10,-5,11,-5,11,-5,11,-6,12,-7,11,-7,11,-7,11,-7,10,-7,10,-8,10,-8,9,-8,10,-7,8,-8,8,-8,7,-8,7,-7,6,-8,6,-8,5,-8,4,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-43,-20,-42,-24,-39,-22,-37,-20,-36,-17,-32,-19,-34,-18,-30,-15,-26,-17,-25,-16,-22,-15,-18,-15,-16,-14,-15,-13,-14,-13,-10,-13,-8,-12,-5,-12,-2,-11,-1,-11,1,-11,2,-9,5,-8,7,-8,8,-7,13,-7,13,-5,16,-6,18,-5,21,-4,19,-4,24,-5,26,-4,27,-4,26,-7,30,-6,30,-6,31,-7,34,-9,30,-10,31,-12,31,-12,31,-11,31,-13,31,-14,30,-14,28,-14,27,-14,24,-14,26,-13,23,-13,21,-14,22,-16,19,-17,17,-16,14,-17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,18,-14,15,-15,14,-15,11,-17,13,-15,9,-15,9,-12,9,-15,7,-14,5,-13,4,-12,5,-10,4,-9,3,-5,1,-3,2,-3,1,0,0,2,-2,3,-1,5,0,5,-2,8,-2,10,-1,12,-1,12,0,14,1,16,1,18,0,19,-2,21,1,20,-2,24,-4,21,-1,25,-3,23,-4,26,-7,28,-5,27,-8,31,-11,30,-10,32,-15,32,-14,33,-18,33,-16,35,-25,34,-21,35,-23,35,-21,41,-25,41,-27,41,-27,42,-25,44,-28,44,-28,43,-27,46,-25,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,570579,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-3,12,-2,12,-2,11,-1,11,-2,9,-1,9,0,8,0,8,0,6,0,6,1,5,1,4,2,3,2,3,3,2,3,1,3,1,3,0,3,-1,4,-2,4,-3,4,-3,5,-4,5,-5,5,-5,0,0,6,-6,7,-7,7,-7,7,-8,7,-7,8,-8,8,-8,9,-7,9,-8,9,-7,10,-7,10,-6,10,-6,10,-6,10,-5,10,-6,10,-5,9,-5,9,-4,9,-3,9,-3,8,-3,8,-2,7,-1,7,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,44,-13,42,-7,41,-10,38,-6,39,-6,35,-6,34,-6,30,-6,29,-4,26,0,26,-3,23,1,22,3,18,3,17,4,13,3,12,6,10,5,10,8,6,9,5,10,2,7,-1,10,-2,12,-4,11,-7,12,-8,14,-13,13,-11,14,-14,15,-16,16,-18,18,-17,19,-19,19,-22,21,-19,22,-21,23,-22,26,-20,26,-22,26,-22,27,-18,25,-20,27,-19,26,-16,27,-18,26,-19,27,-13,24,-14,27,-12,25,-15,24,-11,24,-9,23,-5,22,-7,24,-5,21,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-7,19,-2,20,-1,19,0,20,2,18,4,14,2,15,3,14,3,13,4,10,5,10,2,8,5,8,3,2,4,4,1,3,0,1,0,-2,0,-3,-2,-4,-3,-8,-5,-7,-6,-9,-7,-11,-9,-10,-8,-10,-8,-11,-10,-13,-11,-15,-11,-17,-14,-17,-14,-16,-14,-19,-15,-22,-13,-23,-12,-25,-14,-26,-14,-26,-11,-29,-10,-27,-13,-33,-13,-33,-9,-36,-9,-36,-8,-40,-10,-41,-8,-40,-5,-43,-9,-48,-8,-48,-9,-51,-6,-49,-9,-49,-9,-52,-8,-50,-10,-52,-10,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,590591,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,10,9,9,10,8,9,8,8,7,7,6,7,5,6,4,6,4,6,3,5,3,5,1,5,1,4,0,3,-1,4,-2,3,-2,2,-3,2,-3,2,-4,1,-4,0,-5,0,-6,0,-7,0,-8,-1,-8,0,0,-2,-10,-1,-10,-2,-11,-2,-11,-2,-11,-1,-12,-2,-12,-1,-12,-1,-13,0,-12,0,-13,0,-12,1,-12,1,-12,1,-12,1,-11,1,-12,2,-10,2,-10,2,-10,3,-9,3,-9,3,-9,3,-8,4,-7,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,66,63,63,63,55,56,56,62,54,51,53,55,42,45,40,47,38,40,35,40,25,37,24,36,19,38,19,28,15,31,8,28,3,26,-1,24,-6,15,-9,17,-11,13,-13,8,-19,7,-18,7,-20,10,-27,0,-29,-3,-31,-4,-38,-13,-40,-12,-42,-10,-49,-14,-53,-13,-52,-16,-60,-8,-62,-9,-64,-12,-61,-8,-67,-10,-66,-3,-70,-4,-68,-5,-68,-7,-69,-1,-55,-3,-68,3,-63,3,-63,0,-58,6,-56,9,-56,10,-53,9,-51,15,-47,11,-45,17,-45,23,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-47,15,-36,13,-42,17,-31,23,-34,20,-29,21,-23,23,-22,21,-21,19,-19,20,-20,20,-16,13,-15,11,-14,9,-5,13,-6,11,-5,0,-4,-3,-1,-3,3,-14,4,-16,5,-13,-3,-15,4,-27,11,-32,8,-26,5,-31,11,-34,9,-35,14,-34,15,-36,10,-39,16,-41,15,-44,23,-45,26,-44,29,-46,28,-46,35,-44,38,-51,36,-50,46,-48,47,-52,55,-48,48,-46,59,-50,66,-56,61,-55,67,-57,74,-56,71,-61,81,-63,76,-63,78,-69,84,-65,79,-61,82,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,600571,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-11,9,-11,8,-10,8,-9,7,-8,6,-8,6,-8,5,-8,4,-7,3,-6,2,-7,1,-6,1,-5,0,-5,0,-4,-2,-4,-2,-4,-3,-3,-3,-3,-4,-3,-4,-1,-5,-1,-6,-1,-7,0,-8,0,-8,0,0,0,-9,1,-10,1,-11,1,-11,1,-11,1,-12,1,-12,0,-12,1,-12,0,-12,0,-13,-1,-12,-1,-12,-1,-12,-1,-12,-2,-12,-2,-11,-2,-11,-1,-11,-2,-10,-2,-9,-3,-9,-3,-9,-4,-8,-4,-8,-5,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,-40,84,-48,72,-51,66,-46,64,-46,62,-37,58,-40,53,-32,49,-34,43,-32,33,-37,35,-36,28,-32,26,-32,19,-28,15,-29,15,-23,3,-26,6,-20,-2,-22,-8,-19,-7,-23,-11,-15,-19,-12,-19,-12,-22,-9,-35,-11,-30,0,-37,-1,-46,2,-46,0,-43,4,-52,5,-53,4,-60,4,-62,-2,-63,-2,-66,-2,-69,-4,-69,-2,-69,0,-64,-9,-70,-8,-70,-5,-62,-8,-65,-8,-60,-8,-62,-10,-56,-10,-57,-12,-55,-11,-52,-15,-49,-14,-48,-22,-46,-21,-39,-23,-31,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-35,-24,-32,-25,-34,-19,-34,-19,-37,-12,-34,-11,-30,-12,-32,-9,-30,-9,-29,-6,-22,-4,-23,-5,-23,-1,-17,-2,-11,0,-10,1,-5,-3,-3,-8,1,-3,5,-3,6,-4,9,-3,17,0,21,-1,20,0,26,-7,28,-1,31,-2,36,-1,41,-1,35,-3,34,-4,43,0,45,5,52,11,52,9,53,10,56,13,51,16,59,21,60,21,61,27,63,28,68,32,64,39,59,40,68,44,69,46,72,47,80,46,80,53,77,49,82,57,85,53,95,54,86,57,89,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,621030,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,13,5,11,6,10,6,11,5,9,4,9,5,8,4,7,4,6,4,5,4,4,4,3,4,3,4,2,4,1,4,0,3,-1,3,-1,3,-2,3,-3,3,-4,2,-4,2,-5,2,-6,2,-7,1,-8,0,0,2,-9,2,-10,3,-11,3,-11,3,-11,4,-11,3,-12,4,-12,4,-12,4,-11,5,-12,5,-11,5,-10,6,-10,6,-10,6,-10,6,-9,6,-9,6,-8,5,-8,6,-7,6,-7,6,-7,6,-6,7,-5,6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,3,44,7,39,5,39,6,38,6,35,7,31,6,30,5,25,5,27,6,25,7,20,8,21,8,16,7,14,8,12,9,7,9,5,6,4,7,5,11,3,8,-1,8,-4,10,-6,8,-7,10,-8,9,-11,7,-14,10,-16,10,-18,9,-20,9,-22,12,-20,13,-26,10,-24,14,-27,14,-26,14,-30,16,-28,18,-27,16,-28,17,-28,21,-27,23,-26,18,-24,20,-24,18,-22,18,-21,18,-20,19,-18,18,-19,20,-18,20,-16,18,-15,19,-11,19,-11,17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-13,19,-10,18,-8,19,-6,20,-6,17,-4,16,-4,15,-3,14,-3,12,-2,12,-1,10,-3,8,0,7,0,6,-1,5,0,2,-1,2,-3,-2,-1,-3,-1,-4,0,-8,-3,-8,-4,-10,-3,-12,-5,-11,-4,-11,-6,-16,-5,-15,-5,-20,-7,-16,-6,-22,-7,-22,-7,-23,-6,-24,-5,-26,-3,-25,-3,-27,-2,-26,-1,-31,-3,-32,-1,-32,3,-33,1,-34,4,-35,6,-35,9,-38,8,-42,9,-42,9,-43,8,-44,11,-46,9,-52,11,-47,7,-50,11,-48,11,-47,9,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,630579,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-12,-8,-12,-7,-12,-7,-10,-6,-9,-6,-10,-5,-9,-4,-7,-4,-8,-3,-7,-2,-6,-1,-6,-1,-5,0,-5,0,-4,1,-3,2,-3,2,-3,3,-2,3,-1,4,-1,4,0,5,1,6,1,7,2,7,0,0,2,8,2,9,2,10,3,10,3,10,3,11,2,11,2,11,2,11,1,12,1,12,0,12,1,11,0,11,0,11,0,11,0,10,-1,10,-1,10,-1,9,-2,9,-2,9,-2,8,-3,8,-4,7,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-61,-72,-57,-71,-51,-65,-54,-65,-51,-59,-49,-58,-41,-62,-40,-50,-37,-47,-31,-47,-30,-41,-28,-42,-20,-37,-14,-34,-14,-32,-7,-31,-4,-28,0,-23,4,-17,6,-16,10,-18,12,-14,17,-8,21,-7,20,-5,25,0,30,5,35,7,41,9,42,9,42,7,46,14,49,14,54,14,55,9,62,10,60,6,62,8,68,6,67,4,67,6,63,3,64,2,67,-3,64,2,65,-6,61,-5,63,-6,57,-10,55,-10,53,-11,50,-15,50,-20,45,-17,45,-20,40,-25,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,44,-8,43,-13,37,-13,40,-17,34,-18,31,-17,28,-19,25,-16,23,-15,26,-17,19,-15,16,-11,13,-12,14,-10,10,-7,6,-5,7,-1,0,-1,-1,4,-1,7,-2,6,-6,13,-7,13,-6,17,-12,24,-13,22,-12,30,-13,32,-15,33,-19,31,-21,36,-17,35,-24,39,-26,44,-26,41,-32,41,-31,42,-34,41,-40,42,-45,45,-45,43,-51,47,-53,43,-58,40,-59,49,-64,44,-66,45,-72,47,-77,49,-77,53,-78,52,-87,60,-86,53,-85,56,-89,57,-87,54,-83,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,640590,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-14,-4,-13,-4,-12,-4,-12,-3,-10,-2,-10,-1,-9,-1,-8,-1,-8,-1,-7,0,-7,1,-6,0,-5,1,-4,2,-3,2,-2,2,-2,3,-1,3,-1,3,0,4,0,4,2,4,2,4,3,6,4,6,0,0,5,7,5,7,6,8,6,8,6,8,6,9,6,9,6,9,6,9,5,10,5,10,5,10,4,10,4,10,4,10,4,10,4,10,3,9,3,9,2,8,2,9,1,8,0,8,0,8,-1,7,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-16,-43,-18,-46,-11,-41,-12,-38,-11,-37,-11,-33,-11,-33,-8,-28,-7,-30,-7,-27,-3,-23,-2,-24,-1,-19,0,-19,0,-15,4,-17,2,-13,4,-12,5,-9,5,-7,9,-5,9,-2,9,-1,11,2,12,4,14,4,13,8,15,10,15,11,17,11,16,15,20,15,21,16,23,18,20,16,25,20,27,19,25,16,28,16,28,17,26,15,29,14,29,16,30,12,30,11,30,11,29,11,26,9,26,8,25,7,25,7,25,4,23,2,24,1,24,0,21,-3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,1,22,0,19,-1,21,-4,19,-5,16,-5,17,-5,15,-5,15,-5,14,-5,12,-5,11,-4,10,-5,7,-5,6,-2,3,-3,3,0,0,0,-1,3,-2,1,-3,4,-6,4,-5,8,-8,9,-8,7,-9,10,-9,12,-12,12,-11,14,-15,12,-14,13,-16,14,-17,13,-19,14,-18,13,-20,14,-21,15,-24,13,-25,14,-27,12,-30,10,-31,13,-34,10,-32,12,-36,9,-40,9,-39,9,-40,7,-43,11,-44,9,-48,10,-49,11,-49,13,-48,12,-53,10,-52,13,-50,0,0]"
